
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,LD,1,864,
0.77114,µm,Surface,LD,1,865,
0.180727,µm,Surface,LD,1,866,
0.182913,µm,Surface,LD,1,868,
0.612602,µm,Surface,LD,1,869,
0,µm,Surface,LD,1,870,
0,µm,Surface,LD,1,871,
1.08473,µm,Surface,LD,1,872,
0.883106,µm,Surface,LD,1,873,
0.590023,µm,Surface,LD,1,874,
0.736891,µm,Surface,LD,1,875,
0.476023,µm,Surface,LD,1,876,
0.534436,µm,Surface,LD,1,877,
0,µm,Surface,LD,1,878,
0.291448,µm,Surface,LD,1,879,
0.617475,µm,Surface,LD,1,880,
0.6831,µm,Surface,LD,1,881,
0,µm,Surface,LD,1,882,
0.0746325,µm,Surface,LD,1,883,
1.11207,µm,Surface,LD,1,885,
0.702979,µm,Surface,LD,1,886,
0,µm,Surface,LD,1,887,
0.831512,µm,Surface,LD,1,888,
0.341751,µm,Surface,LD,1,890,
0.241775,µm,Surface,LD,1,892,
1.75727,µm,Surface,LD,1,893,
0.431016,µm,Surface,LD,1,894,
0.0147363,µm,Surface,LD,1,895,
0.901991,µm,Surface,LD,1,896,
0.364997,µm,Surface,LD,1,897,
0.097371,µm,Surface,LD,1,898,
0,µm,Surface,LD,1,899,
0.483653,µm,Surface,LD,1,900,
0,µm,Surface,LD,1,901,
0.759286,µm,Surface,LD,1,904,
1.00862,µm,Surface,LD,1,905,
0.528712,µm,Surface,LD,1,906,
0.338939,µm,Surface,LD,1,907,
1.02615,µm,Surface,LD,1,908,
0.330344,µm,Surface,LD,1,909,
0,µm,Surface,LD,1,910,
0.128445,µm,Surface,LD,1,911,
0.145766,µm,Surface,LD,1,912,
0.341578,µm,Surface,LD,1,913,
1.05247,µm,Surface,LD,1,914,
0.540364,µm,Surface,LD,1,917,
0.242045,µm,Surface,LD,1,918,
0,µm,Surface,LD,1,920,
0.435924,µm,Surface,LD,1,921,
0,µm,Surface,LD,1,922,
0,µm,Surface,LD,1,924,
0.373748,µm,Surface,LD,1,925,
0.952363,µm,Surface,LD,1,926,
0.649116,µm,Surface,LD,1,927,
0,µm,Surface,LD,1,928,
0.184643,µm,Surface,LD,1,931,
0,µm,Surface,LD,1,932,
0.476924,µm,Surface,LD,1,933,
0.0289284,µm,Surface,LD,1,934,
1.19905,µm,Surface,LD,1,936,
1.02987,µm,Surface,LD,1,937,
0.469262,µm,Surface,LD,1,938,
0.499791,µm,Surface,LD,1,939,
0.30244,µm,Surface,LD,1,940,
0.441707,µm,Surface,LD,1,941,
0.228809,µm,Surface,LD,1,942,
0.614696,µm,Surface,LD,1,944,
1.10615,µm,Surface,LD,1,946,
0.758623,µm,Surface,LD,1,947,
0.463134,µm,Surface,LD,1,948,
0.701737,µm,Surface,LD,1,950,
1.18536,µm,Surface,LD,1,951,
0.937993,µm,Surface,LD,1,952,
0.388938,µm,Surface,LD,1,953,
2.20926,µm,Surface,LD,1,954,
0,µm,Surface,LD,1,955,
0.811456,µm,Surface,LD,1,956,
0.966021,µm,Surface,LD,1,957,
0,µm,Surface,LD,1,958,
0.180801,µm,Surface,LD,1,959,
0,µm,Surface,LD,1,960,
0,µm,Surface,LD,1,961,
0.254798,µm,Surface,LD,1,962,
0.109358,µm,Surface,LD,1,963,
0.542956,µm,Surface,LD,1,965,
0.442596,µm,Surface,LD,1,966,
0,µm,Surface,LD,1,967,
0,µm,Surface,LD,1,968,
0,µm,Surface,LD,1,969,
0.421072,µm,Surface,LD,1,970,
0.481527,µm,Surface,LD,1,971,
0.344993,µm,Surface,LD,1,972,
0.0599135,µm,Surface,LD,1,974,
0,µm,Surface,LD,1,975,
0,µm,Surface,LD,1,976,
0,µm,Surface,LD,1,977,
0.84336,µm,Surface,LD,1,978,
0.571993,µm,Surface,LD,1,979,
0.156215,µm,Surface,LD,1,980,
0.280133,µm,Surface,LD,1,982,
0.0502986,µm,Surface,LD,1,983,
0.087528,µm,Surface,LD,1,984,
0.21475,µm,Surface,LD,1,987,
0,µm,Surface,LD,1,989,
0,µm,Surface,LD,1,990,
0,µm,Surface,LD,1,991,
1.17002,µm,Surface,LD,1,992,
0.633445,µm,Surface,LD,1,993,
0.22474,µm,Surface,LD,1,994,
0.726965,µm,Surface,LD,1,995,
0.079791,µm,Surface,LD,1,996,
0.822493,µm,Surface,LD,1,997,
0.259064,µm,Surface,LD,1,998,
0.519104,µm,Surface,LD,1,999,
0.0529547,µm,Surface,LD,1,1000,
0,µm,Surface,LD,1,1001,
0,µm,Surface,LD,1,1003,
0,µm,Surface,LD,1,1004,
0,µm,Surface,LD,1,1005,
0.864835,µm,Surface,LD,1,1006,
0.602075,µm,Surface,LD,1,1007,
0.200264,µm,Surface,LD,1,1008,
0,µm,Surface,LD,1,1009,
0.398515,µm,Surface,LD,1,1010,
0.85387,µm,Surface,LD,1,1011,
0,µm,Surface,LD,1,1012,
0,µm,Surface,LD,1,1013,
0,µm,Surface,LD,1,1014,
0,µm,Surface,LD,1,1015,
0.901976,µm,Surface,LD,1,1016,
0,µm,Surface,LD,1,1017,
0,µm,Surface,LD,1,1018,
0,µm,Surface,LD,1,1019,
0.684754,µm,Surface,LD,1,1020,
0.0786647,µm,Surface,LD,1,1021,
1.10455,µm,Surface,LD,1,1022,
0,µm,Surface,LD,1,1023,
0.554711,µm,Surface,LD,1,1024,
0.497018,µm,Surface,LD,1,1025,
0,µm,Surface,LD,1,1026,
0.133458,µm,Surface,LD,1,1027,
0,µm,Surface,LD,1,1028,
0.661516,µm,Surface,LD,1,1029,
0.478442,µm,Surface,LD,1,1030,
0.97267,µm,Surface,LD,1,1031,
0.177413,µm,Surface,LD,1,1032,
0,µm,Surface,LD,1,1033,
0,µm,Surface,LD,1,1034,
0.777008,µm,Surface,LD,1,1035,
0.0493957,µm,Surface,LD,1,1037,
0.233668,µm,Surface,LD,1,1038,
0.90749,µm,Surface,LD,1,1039,
0.596055,µm,Surface,LD,1,1040,
0,µm,Surface,LD,1,1041,
0,µm,Surface,LD,1,1042,
0.177285,µm,Surface,LD,1,1043,
0,µm,Surface,LD,1,1044,
0,µm,Surface,LD,1,1045,
0,µm,Surface,LD,1,1046,
0.272047,µm,Surface,LD,1,1047,
0,µm,Surface,LD,1,1048,
0,µm,Surface,LD,1,1049,
0,µm,Surface,LD,1,1050,
0.402447,µm,Surface,LD,1,1051,
1.2858,µm,Surface,LD,1,1052,
0,µm,Surface,LD,1,1053,
0,µm,Surface,LD,1,1054,
0.0520329,µm,Surface,LD,1,1055,
0.365427,µm,Surface,LD,1,1056,
0.827753,µm,Surface,LD,1,1057,
0,µm,Surface,LD,1,1058,
0.400616,µm,Surface,LD,1,1059,
0.714863,µm,Surface,LD,1,1060,
0.865106,µm,Surface,LD,1,1061,
0.566383,µm,Surface,LD,1,1062,
0.357832,µm,Surface,LD,1,1063,
0,µm,Surface,LD,1,1064,
0.420221,µm,Surface,LD,1,1065,
0,µm,Surface,LD,1,1067,
0,µm,Surface,LD,1,1068,
0,µm,Surface,LD,1,1069,
0,µm,Surface,LD,1,1070,
0.411891,µm,Surface,LD,1,1071,
0,µm,Surface,LD,1,1072,
1.01786,µm,Surface,LD,1,1073,
0,µm,Surface,LD,1,1075,
0.340619,µm,Surface,LD,1,1076,
1.54314,µm,Surface,LD,1,1077,
0.62529,µm,Surface,LD,1,1078,
0.26854,µm,Surface,LD,1,1079,
1.20848,µm,Surface,LD,1,1080,
0.309291,µm,Surface,LD,1,1081,
0,µm,Surface,LD,1,1082,
0,µm,Surface,LD,1,1083,
0.955729,µm,Surface,LD,1,1084,
1.02293,µm,Surface,LD,1,1085,
0.0718948,µm,Surface,LD,1,1086,
0.443586,µm,Surface,LD,1,1087,
0.623437,µm,Surface,LD,1,1088,
1.02998,µm,Surface,LD,1,1089,
0.564353,µm,Surface,LD,1,1090,
0,µm,Surface,LD,1,1091,
0.202581,µm,Surface,LD,1,1092,
0,µm,Surface,LD,1,1093,
0,µm,Surface,LD,1,1094,
0,µm,Surface,LD,1,1095,
1.36004,µm,Surface,LD,1,1096,
0.505513,µm,Surface,LD,1,1097,
0,µm,Surface,LD,1,1098,
0,µm,Surface,LD,1,1099,
0.0182258,µm,Surface,LD,1,1100,
0.0399259,µm,Surface,LD,1,1101,
0,µm,Surface,LD,1,1102,
0,µm,Surface,LD,1,1103,
0,µm,Surface,LD,1,1104,
0.386544,µm,Surface,LD,1,1105,
0,µm,Surface,LD,1,1106,
0.314231,µm,Surface,LD,1,1107,
0.168901,µm,Surface,LD,1,1108,
0,µm,Surface,LD,1,1109,
0,µm,Surface,LD,1,1110,
0.107054,µm,Surface,LD,1,1111,
0.382773,µm,Surface,LD,1,1112,
0.0341014,µm,Surface,LD,1,1113,
0.983923,µm,Surface,LD,1,1114,
0,µm,Surface,LD,1,1115,
0.777288,µm,Surface,LD,1,1116,
0,µm,Surface,LD,1,1117,
0.584775,µm,Surface,LD,1,1118,
0,µm,Surface,LD,1,1119,
0.00418974,µm,Surface,LD,1,1120,
0.872101,µm,Surface,LD,1,1121,
1.11267,µm,Surface,LD,1,1122,
0,µm,Surface,LD,1,1123,
0,µm,Surface,LD,1,1124,
0.599678,µm,Surface,LD,1,1125,
0,µm,Surface,LD,1,1126,
0,µm,Surface,LD,1,1127,
1.24771,µm,Surface,LD,1,1129,
0.0864902,µm,Surface,LD,1,1130,
0.68347,µm,Surface,LD,1,1131,
0,µm,Surface,LD,1,1132,
0,µm,Surface,LD,1,1133,
0.0909547,µm,Surface,LD,1,1134,
0.335639,µm,Surface,LD,1,1135,
0,µm,Surface,LD,1,1136,
0.67209,µm,Surface,LD,1,1138,
0,µm,Surface,LD,1,1139,
0.680289,µm,Surface,LD,1,1141,
0.236503,µm,Surface,LD,1,1142,
0.535515,µm,Surface,LD,1,1143,
0.36345,µm,Surface,LD,1,1144,
0,µm,Surface,LD,1,1145,
0.0530404,µm,Surface,LD,1,1146,
0,µm,Surface,LD,1,1147,
0.0250626,µm,Surface,LD,1,1148,
0,µm,Surface,LD,1,1149,
0.601437,µm,Surface,LD,1,1150,
0.668349,µm,Surface,LD,1,1151,
0.562677,µm,Surface,LD,1,1152,
0.836085,µm,Surface,LD,1,1154,
0.290125,µm,Surface,LD,1,1155,
0.699745,µm,Surface,LD,1,1156,
0,µm,Surface,LD,1,1157,
0.516358,µm,Surface,LD,1,1158,
0.650362,µm,Surface,LD,1,1159,
0.327808,µm,Surface,LD,1,1160,
0.530285,µm,Surface,LD,1,1162,
0,µm,Surface,LD,1,1163,
0.312558,µm,Surface,LD,1,1164,
0,µm,Surface,LD,1,1165,
0,µm,Surface,LD,1,1166,
0.637449,µm,Surface,LD,1,1167,
0.527611,µm,Surface,LD,1,1168,
0.73817,µm,Surface,LD,1,1169,
0.410754,µm,Surface,LD,1,1170,
0.0342078,µm,Surface,LD,1,1171,
0.689475,µm,Surface,LD,1,1173,
0,µm,Surface,LD,1,1174,
0.0202403,µm,Surface,LD,1,1175,
0.740293,µm,Surface,LD,1,1176,
0.67224,µm,Surface,LD,1,1177,
0.695826,µm,Surface,LD,1,1178,
0.321291,µm,Surface,LD,1,1179,
0.441526,µm,Surface,LD,1,1180,
0.956249,µm,Surface,LD,1,1181,
0.740348,µm,Surface,LD,1,1183,
0.379491,µm,Surface,LD,1,1184,
0,µm,Surface,LD,1,1185,
0,µm,Surface,LD,1,1186,
0.134902,µm,Surface,LD,1,1187,
0.205164,µm,Surface,LD,1,1188,
0,µm,Surface,LD,1,1189,
0.426929,µm,Surface,LD,1,1190,
0.407654,µm,Surface,LD,1,1192,
0.78498,µm,Surface,LD,1,1193,
0.56437,µm,Surface,LD,1,1195,
1.07943,µm,Surface,LD,1,1196,
0.792562,µm,Surface,LD,1,1197,
0.223426,µm,Surface,LD,1,1198,
0.549723,µm,Surface,LD,1,1199,
0,µm,Surface,LD,1,1200,
0.912985,µm,Surface,LD,1,1201,
0.834791,µm,Surface,LD,1,1203,
0.0896455,µm,Surface,LD,1,1204,
0,µm,Surface,LD,1,1206,
0,µm,Surface,LD,1,1207,
0.687195,µm,Surface,LD,1,1208,
0.375746,µm,Surface,LD,1,1209,
-0.209848,µm,Surface,LD,1,1210,
0,µm,Surface,LD,1,1211,
0.820065,µm,Surface,LD,1,1213,
0,µm,Surface,LD,1,1214,
0.564897,µm,Surface,LD,1,1215,
0.428833,µm,Surface,LD,1,1216,
0.719303,µm,Surface,LD,1,1217,
0.516437,µm,Surface,LD,1,1218,
0.245238,µm,Surface,LD,1,1219,
0.215129,µm,Surface,LD,1,1220,
0.826263,µm,Surface,LD,1,1221,
0.667153,µm,Surface,LD,1,1222,
0.573166,µm,Surface,LD,1,1223,
0.0955755,µm,Surface,LD,1,1224,
0.154755,µm,Surface,LD,1,1225,
0,µm,Surface,LD,1,1226,
0.089288,µm,Surface,LD,1,1227,
0.495484,µm,Surface,LD,1,1228,
0,µm,Surface,LD,1,1229,
1.40761,µm,Surface,LD,1,1231,
0.841722,µm,Surface,LD,1,1232,
0.209563,µm,Surface,LD,1,1234,
0.278196,µm,Surface,LD,1,1235,
0.538181,µm,Surface,LD,1,1236,
0,µm,Surface,LD,1,1238,
0.489301,µm,Surface,LD,1,1239,
0,µm,Surface,LD,1,1240,
0.488806,µm,Surface,LD,1,1241,
0.695246,µm,Surface,LD,1,1242,
0.0895909,µm,Surface,LD,1,1243,
0.0492096,µm,Surface,LD,1,1244,
1.35748,µm,Surface,LD,1,1245,
1.19606,µm,Surface,LD,1,1248,
0.717662,µm,Surface,LD,1,1249,
0.414148,µm,Surface,LD,1,1250,
0.323588,µm,Surface,LD,1,1251,
0.196406,µm,Surface,LD,1,1252,
0,µm,Surface,LD,1,1254,
0.0976642,µm,Surface,LD,1,1255,
0.00495732,µm,Surface,LD,1,1256,
0.919671,µm,Surface,LD,1,1257,
0.219464,µm,Surface,LD,1,1259,
0,µm,Surface,LD,1,1260,
0.660476,µm,Surface,LD,1,1261,
2.77641,µm,Surface,LD,1,1262,
0,µm,Surface,LD,1,1264,
1.43954,µm,Surface,LD,1,1265,
0,µm,Surface,LD,1,1266,
0,µm,Surface,LD,1,1267,
0,µm,Surface,LD,1,1268,
0.771794,µm,Surface,LD,1,1269,
0.940204,µm,Surface,LD,1,1270,
0.944362,µm,Surface,LD,1,1271,
0.226589,µm,Surface,LD,1,1272,
0.284412,µm,Surface,LD,1,1274,
1.1164,µm,Surface,LD,1,1275,
1.42394,µm,Surface,LD,1,1276,
0,µm,Surface,LD,1,1277,
0.304352,µm,Surface,LD,1,1278,
0.697904,µm,Surface,LD,1,1279,
0,µm,Surface,LD,1,1280,
0.855358,µm,Surface,LD,1,1281,
0,µm,Surface,LD,1,1282,
0.0953449,µm,Surface,LD,1,1283,
0.18497,µm,Surface,LD,1,1284,
0.036778,µm,Surface,LD,1,1285,
0.457384,µm,Surface,LD,1,1286,
0.201265,µm,Surface,LD,1,1287,
0.369239,µm,Surface,LD,1,1289,
0,µm,Surface,LD,1,1290,
1.25262,µm,Surface,LD,1,1291,
0,µm,Surface,LD,1,1292,
0,µm,Surface,LD,1,1293,
2.18428,µm,Surface,LD,1,1295,
0.147954,µm,Surface,LD,1,1296,
0.0404712,µm,Surface,LD,1,1297,
0.192301,µm,Surface,LD,1,1298,
0,µm,Surface,LD,1,1299,
0.699854,µm,Surface,LD,1,1301,
0.697665,µm,Surface,LD,1,1302,
0,µm,Surface,LD,1,1303,
1.03839,µm,Surface,LD,1,1304,
0,µm,Surface,LD,1,1305,
0.674175,µm,Surface,LD,1,1306,
0.716383,µm,Surface,LD,1,1307,
0.758408,µm,Surface,LD,1,1311,
0.282452,µm,Surface,LD,1,1312,
1.03897,µm,Surface,LD,1,1313,
1.79614,µm,Surface,LD,1,1314,
0,µm,Surface,LD,1,1315,
0.377324,µm,Surface,LD,1,1316,
0.307944,µm,Surface,LD,1,1317,
0,µm,Surface,LD,1,1318,
0,µm,Surface,LD,1,1319,
0.803423,µm,Surface,LD,1,1320,
0.225046,µm,Surface,LD,1,1321,
0.34296,µm,Surface,LD,1,1322,
0,µm,Surface,LD,1,1323,
0.684766,µm,Surface,LD,1,1324,
0,µm,Surface,LD,1,1325,
0.379118,µm,Surface,LD,1,1326,
0.149873,µm,Surface,LD,1,1327,
0.174937,µm,Surface,LD,1,1329,
0.429363,µm,Surface,LD,1,1330,
2.61569,µm,Surface,LD,1,1331,
0.8155,µm,Surface,LD,1,1332,
0.907947,µm,Surface,LD,1,1333,
0.111191,µm,Surface,LD,1,1334,
1.20347,µm,Surface,LD,1,1335,
0.609074,µm,Surface,LD,1,1336,
0,µm,Surface,LD,1,1337,
1.43084,µm,Surface,LD,1,1338,
0.520584,µm,Surface,LD,1,1339,
0,µm,Surface,LD,1,1340,
0.519596,µm,Surface,LD,1,1341,
0.267332,µm,Surface,LD,1,1342,
0.367149,µm,Surface,LD,1,1343,
0.339422,µm,Surface,LD,1,1344,
1.3927,µm,Surface,LD,1,1345,
0.714813,µm,Surface,LD,1,1346,
1.14819,µm,Surface,LD,1,1347,
0,µm,Surface,LD,1,1348,
0,µm,Surface,LD,1,1349,
0.920002,µm,Surface,LD,1,1350,
1.3161,µm,Surface,LD,1,1351,
0.990623,µm,Surface,LD,1,1352,
0.271805,µm,Surface,LD,1,1353,
1.06621,µm,Surface,LD,1,1354,
0.151994,µm,Surface,LD,1,1356,
0.0273526,µm,Surface,LD,1,1358,
0.23772,µm,Surface,LD,1,1359,
0.0160039,µm,Surface,LD,1,1362,
0.288706,µm,Surface,LD,1,1363,
0.39037,µm,Surface,LD,1,1364,
0.652853,µm,Surface,LD,1,1365,
0,µm,Surface,LD,1,1366,
0,µm,Surface,LD,1,1367,
0,µm,Surface,LD,1,1368,
0,µm,Surface,LD,1,1369,
0.380403,µm,Surface,LD,1,1370,
1.05275,µm,Surface,LD,1,1371,
0.869553,µm,Surface,LD,1,1372,
0.371294,µm,Surface,LD,1,1373,
0,µm,Surface,LD,1,1374,
0.299272,µm,Surface,LD,1,1375,
0,µm,Surface,LD,1,1376,
0.884072,µm,Surface,LD,1,1377,
0.505518,µm,Surface,LD,1,1378,
0.944096,µm,Surface,LD,1,1379,
0,µm,Surface,LD,1,1380,
0.0181306,µm,Surface,LD,1,1381,
1.11588,µm,Surface,LD,1,1382,
0.0794454,µm,Surface,LD,1,1384,
0,µm,Surface,LD,1,1385,
0.204807,µm,Surface,LD,1,1386,
0.107093,µm,Surface,LD,1,1387,
0,µm,Surface,LD,1,1388,
0.600942,µm,Surface,LD,1,1389,
1.71598,µm,Surface,LD,1,1390,
1.67039,µm,Surface,LD,1,1391,
0.464182,µm,Surface,LD,1,1392,
0,µm,Surface,LD,1,1393,
1.16923,µm,Surface,LD,1,1394,
0.72401,µm,Surface,LD,1,1395,
0,µm,Surface,LD,1,1396,
1.1536,µm,Surface,LD,1,1397,
0,µm,Surface,LD,1,1398,
1.59542,µm,Surface,LD,1,1399,
0.496458,µm,Surface,LD,1,1401,
0.790163,µm,Surface,LD,1,1405,
0.551191,µm,Surface,LD,1,1406,
0,µm,Surface,LD,1,1407,
0.595555,µm,Surface,LD,1,1409,
0.641199,µm,Surface,LD,1,1410,
0.82593,µm,Surface,LD,1,1412,
1.42162,µm,Surface,LD,1,1413,
1.63512,µm,Surface,LD,1,1414,
0,µm,Surface,LD,1,1415,
0.488428,µm,Surface,LD,1,1416,
1.21976,µm,Surface,LD,1,1417,
0.115462,µm,Surface,LD,1,1418,
0.0919606,µm,Surface,LD,1,1419,
0,µm,Surface,LD,1,1420,
0.177831,µm,Surface,LD,1,1421,
0.0285718,µm,Surface,LD,1,1423,
0.513607,µm,Surface,LD,1,1424,
0.812586,µm,Surface,LD,1,1425,
0,µm,Surface,LD,1,1426,
0.443224,µm,Surface,LD,1,1427,
1.0876,µm,Surface,LD,1,1428,
0,µm,Surface,LD,1,1429,
0,µm,Surface,LD,1,1430,
0.394629,µm,Surface,LD,1,1431,
0.159439,µm,Surface,LD,1,1432,
1.11709,µm,Surface,LD,1,1433,
0,µm,Surface,LD,1,1434,
0.634678,µm,Surface,LD,1,1435,
0.294038,µm,Surface,LD,1,1436,
1.19137,µm,Surface,LD,1,1437,
0,µm,Surface,LD,1,1438,
0.940825,µm,Surface,LD,1,1439,
1.52104,µm,Surface,LD,1,1440,
1.14707,µm,Surface,LD,1,1441,
0,µm,Surface,LD,1,1442,
0.278253,µm,Surface,LD,1,1443,
0.670565,µm,Surface,LD,1,1444,
4.03898,µm,Surface,LD,1,1445,
0.777034,µm,Surface,LD,1,1446,
0,µm,Surface,LD,1,1447,
0.19403,µm,Surface,LD,1,1448,
1.96729,µm,Surface,LD,1,1449,
0.404947,µm,Surface,LD,1,1451,
1.19408,µm,Surface,LD,1,1452,
0.116305,µm,Surface,LD,1,1453,
0.558736,µm,Surface,LD,1,1454,
2.04547,µm,Surface,LD,1,1455,
0.128544,µm,Surface,LD,1,1456,
0.0357747,µm,Surface,LD,1,1457,
0,µm,Surface,LD,1,1458,
1.88364,µm,Surface,LD,1,1459,
0.623399,µm,Surface,LD,1,1460,
1.94861,µm,Surface,LD,1,1461,
0.896309,µm,Surface,LD,1,1462,
0.121735,µm,Surface,LD,1,1463,
0.155458,µm,Surface,LD,1,1465,
0.0300948,µm,Surface,LD,1,1466,
0.549363,µm,Surface,LD,1,1467,
0,µm,Surface,LD,1,1468,
0.55679,µm,Surface,LD,1,1469,
1.02581,µm,Surface,LD,1,1471,
0.0561025,µm,Surface,LD,1,1472,
1.54003,µm,Surface,LD,1,1473,
0.453308,µm,Surface,LD,1,1474,
0.0639462,µm,Surface,LD,1,1475,
1.2518,µm,Surface,LD,1,1476,
0.259998,µm,Surface,LD,1,1477,
1.10407,µm,Surface,LD,1,1478,
1.0256,µm,Surface,LD,1,1479,
1.14074,µm,Surface,LD,1,1480,
0.163983,µm,Surface,LD,1,1481,
2.05523,µm,Surface,LD,1,1482,
0.335118,µm,Surface,LD,1,1483,
1.95029,µm,Surface,LD,1,1484,
1.44309,µm,Surface,LD,1,1485,
0.221755,µm,Surface,LD,1,1486,
2.00681,µm,Surface,LD,1,1487,
1.51577,µm,Surface,LD,1,1488,
0.0872153,µm,Surface,LD,1,1489,
1.04348,µm,Surface,LD,1,1490,
0.642856,µm,Surface,LD,1,1491,
0,µm,Surface,LD,1,1492,
1.40098,µm,Surface,LD,1,1493,
1.77204,µm,Surface,LD,1,1494,
0.790703,µm,Surface,LD,1,1496,
0,µm,Surface,LD,1,1497,
1.76867,µm,Surface,LD,1,1498,
0.106863,µm,Surface,LD,1,1499,
0.312143,µm,Surface,LD,1,1500,
0,µm,Surface,LD,1,1501,
0.209362,µm,Surface,LD,1,1502,
0.814611,µm,Surface,LD,1,1503,
0.0202641,µm,Surface,LD,1,1504,
0.744006,µm,Surface,LD,1,1505,
0.0340677,µm,Surface,LD,1,1506,
1.40176,µm,Surface,LD,1,1507,
0.223113,µm,Surface,LD,1,1508,
0.939474,µm,Surface,LD,1,1509,
0,µm,Surface,LD,1,1510,
0.693491,µm,Surface,LD,1,1511,
0,µm,Surface,LD,1,1512,
0.333398,µm,Surface,LD,1,1513,
1.15375,µm,Surface,LD,1,1514,
0,µm,Surface,LD,1,1515,
1.16424,µm,Surface,LD,1,1516,
1.44398,µm,Surface,LD,1,1517,
0.947407,µm,Surface,LD,1,1518,
0.554774,µm,Surface,LD,1,1519,
1.4731,µm,Surface,LD,1,1520,
0.589296,µm,Surface,LD,1,1521,
1.51687,µm,Surface,LD,1,1522,
0.154183,µm,Surface,LD,1,1523,
0.0230995,µm,Surface,LD,1,1524,
0.670368,µm,Surface,LD,1,1525,
1.09747,µm,Surface,LD,1,1526,
0,µm,Surface,LD,1,1527,
1.71576,µm,Surface,LD,1,1528,
1.42959,µm,Surface,LD,1,1529,
1.23075,µm,Surface,LD,1,1530,
1.81276,µm,Surface,LD,1,1531,
0.460197,µm,Surface,LD,1,1532,
1.87373,µm,Surface,LD,1,1533,
2.20009,µm,Surface,LD,1,1534,
0.601764,µm,Surface,LD,1,1536,
0,µm,Surface,LD,1,1537,
1.25878,µm,Surface,LD,1,1538,
0.0192192,µm,Surface,LD,1,1540,
0.768,µm,Surface,LD,1,1541,
0.588742,µm,Surface,LD,1,1542,
0.63906,µm,Surface,LD,1,1544,
0.0123133,µm,Surface,LD,1,1545,
1.2745,µm,Surface,LD,1,1546,
1.9529,µm,Surface,LD,1,1547,
0,µm,Surface,LD,1,1548,
0.885491,µm,Surface,LD,1,1549,
0,µm,Surface,LD,1,1550,
0.669488,µm,Surface,LD,1,1551,
1.07028,µm,Surface,LD,1,1552,
0,µm,Surface,LD,1,1553,
0.607734,µm,Surface,LD,1,1554,
1.32425,µm,Surface,LD,1,1555,
0.214516,µm,Surface,LD,1,1557,
0.0538178,µm,Surface,LD,1,1558,
0,µm,Surface,LD,1,1560,
0.392494,µm,Surface,LD,1,1561,
0,µm,Surface,LD,1,1562,
0,µm,Surface,LD,1,1563,
0,µm,Surface,LD,1,1564,
0.762035,µm,Surface,LD,1,1566,
0.440793,µm,Surface,LD,1,1568,
0.338014,µm,Surface,LD,1,1569,
1.36798,µm,Surface,LD,1,1570,
1.60438,µm,Surface,LD,1,1571,
1.96194,µm,Surface,LD,1,1572,
0.324381,µm,Surface,LD,1,1573,
0.616428,µm,Surface,LD,1,1574,
1.35298,µm,Surface,LD,1,1575,
1.48355,µm,Surface,LD,1,1576,
1.33606,µm,Surface,LD,1,1577,
0.37414,µm,Surface,LD,1,1578,
0.222574,µm,Surface,LD,1,1579,
0.493147,µm,Surface,LD,1,1580,
2.01891,µm,Surface,LD,1,1582,
0.829332,µm,Surface,LD,1,1583,
0,µm,Surface,LD,1,1585,
1.18888,µm,Surface,LD,1,1586,
1.28636,µm,Surface,LD,1,1587,
0.224228,µm,Surface,LD,1,1588,
1.06629,µm,Surface,LD,1,1590,
0.629475,µm,Surface,LD,1,1591,
0.339265,µm,Surface,LD,1,1592,
1.13121,µm,Surface,LD,1,1593,
0.204954,µm,Surface,LD,1,1594,
0,µm,Surface,LD,1,1596,
0.450527,µm,Surface,LD,1,1598,
0.241288,µm,Surface,LD,1,1599,
0.869431,µm,Surface,LD,1,1600,
0,µm,Surface,LD,1,1601,
0.0956287,µm,Surface,LD,1,1602,
0,µm,Surface,LD,1,1603,
1.23015,µm,Surface,LD,1,1604,
1.3681,µm,Surface,LD,1,1605,
1.12292,µm,Surface,LD,1,1606,
0,µm,Surface,LD,1,1607,
0.331629,µm,Surface,LD,1,1608,
1.32845,µm,Surface,LD,1,1609,
1.67834,µm,Surface,LD,1,1610,
1.10866,µm,Surface,LD,1,1612,
1.13049,µm,Surface,LD,1,1614,
1.08072,µm,Surface,LD,1,1615,
0.201003,µm,Surface,LD,1,1616,
0.169226,µm,Surface,LD,1,1617,
1.0107,µm,Surface,LD,1,1618,
0,µm,Surface,LD,1,1620,
0.0986118,µm,Surface,LD,1,1621,
0.90522,µm,Surface,LD,1,1622,
0,µm,Surface,LD,1,1623,
0.649058,µm,Surface,LD,1,1624,
0,µm,Surface,LD,1,1625,
0.908254,µm,Surface,LD,1,1626,
0.421847,µm,Surface,LD,1,1628,
1.94546,µm,Surface,LD,1,1629,
1.22468,µm,Surface,LD,1,1630,
1.95942,µm,Surface,LD,1,1631,
0.958839,µm,Surface,LD,1,1632,
0.423957,µm,Surface,LD,1,1633,
1.73456,µm,Surface,LD,1,1634,
0.281776,µm,Surface,LD,1,1635,
0.285872,µm,Surface,LD,1,1636,
1.64631,µm,Surface,LD,1,1637,
0.552114,µm,Surface,LD,1,1639,
1.02462,µm,Surface,LD,1,1640,
0,µm,Surface,LD,1,1641,
1.14712,µm,Surface,LD,1,1642,
