
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
30.625,,Surface,3,Image 1,1,768,
20.8125,,Surface,3,Image 1,1,769,
22.6875,,Surface,3,Image 1,1,770,
22.5938,,Surface,3,Image 1,1,771,
27.75,,Surface,3,Image 1,1,772,
19.4375,,Surface,3,Image 1,1,773,
23.5469,,Surface,3,Image 1,1,774,
17.3516,,Surface,3,Image 1,1,775,
23.625,,Surface,3,Image 1,1,777,
23.1641,,Surface,3,Image 1,1,778,
18.7422,,Surface,3,Image 1,1,779,
28.625,,Surface,3,Image 1,1,780,
22.9844,,Surface,3,Image 1,1,781,
23.6875,,Surface,3,Image 1,1,782,
31.4062,,Surface,3,Image 1,1,783,
21.625,,Surface,3,Image 1,1,784,
32.8125,,Surface,3,Image 1,1,785,
53.375,,Surface,3,Image 1,1,786,
46.625,,Surface,3,Image 1,1,787,
25.2812,,Surface,3,Image 1,1,788,
32.0625,,Surface,3,Image 1,1,789,
18.7031,,Surface,3,Image 1,1,790,
29.5625,,Surface,3,Image 1,1,791,
45.875,,Surface,3,Image 1,1,792,
37.125,,Surface,3,Image 1,1,793,
17.4922,,Surface,3,Image 1,1,794,
17.6328,,Surface,3,Image 1,1,795,
22.0312,,Surface,3,Image 1,1,796,
30.4688,,Surface,3,Image 1,1,797,
24.125,,Surface,3,Image 1,1,798,
36.375,,Surface,3,Image 1,1,799,
18.6562,,Surface,3,Image 1,1,800,
19.9531,,Surface,3,Image 1,1,801,
20.5,,Surface,3,Image 1,1,802,
19.5312,,Surface,3,Image 1,1,803,
21.1094,,Surface,3,Image 1,1,804,
26.5,,Surface,3,Image 1,1,805,
18.4961,,Surface,3,Image 1,1,806,
20.875,,Surface,3,Image 1,1,807,
23.4844,,Surface,3,Image 1,1,808,
18.5547,,Surface,3,Image 1,1,809,
17.7422,,Surface,3,Image 1,1,810,
22.9375,,Surface,3,Image 1,1,811,
35.5,,Surface,3,Image 1,1,812,
31.75,,Surface,3,Image 1,1,813,
17.7188,,Surface,3,Image 1,1,814,
23.2969,,Surface,3,Image 1,1,815,
41.625,,Surface,3,Image 1,1,816,
23.4062,,Surface,3,Image 1,1,817,
22.5625,,Surface,3,Image 1,1,818,
28.875,,Surface,3,Image 1,1,819,
32.6875,,Surface,3,Image 1,1,821,
28.625,,Surface,3,Image 1,1,822,
37.25,,Surface,3,Image 1,1,824,
21.3359,,Surface,3,Image 1,1,827,
23.4531,,Surface,3,Image 1,1,829,
36.75,,Surface,3,Image 1,1,830,
42.375,,Surface,3,Image 1,1,831,
37.875,,Surface,3,Image 1,1,832,
18.3828,,Surface,3,Image 1,1,833,
26.4375,,Surface,3,Image 1,1,834,
27,,Surface,3,Image 1,1,835,
45,,Surface,3,Image 1,1,836,
23.5625,,Surface,3,Image 1,1,837,
21.8125,,Surface,3,Image 1,1,838,
19.625,,Surface,3,Image 1,1,839,
20.5469,,Surface,3,Image 1,1,840,
24.2812,,Surface,3,Image 1,1,841,
21.875,,Surface,3,Image 1,1,842,
38.2969,,Surface,3,Image 1,1,843,
17.2656,,Surface,3,Image 1,1,845,
28.25,,Surface,3,Image 1,1,846,
23.4688,,Surface,3,Image 1,1,847,
19.4531,,Surface,3,Image 1,1,848,
23.5,,Surface,3,Image 1,1,849,
23.0781,,Surface,3,Image 1,1,850,
26.375,,Surface,3,Image 1,1,851,
25.9375,,Surface,3,Image 1,1,852,
21.7656,,Surface,3,Image 1,1,853,
19.5938,,Surface,3,Image 1,1,854,
33.875,,Surface,3,Image 1,1,855,
20.2031,,Surface,3,Image 1,1,856,
16.7812,,Surface,3,Image 1,1,858,
18.7812,,Surface,3,Image 1,1,860,
33.5938,,Surface,3,Image 1,1,861,
23.0312,,Surface,3,Image 1,1,862,
18.2812,,Surface,3,Image 1,1,863,
25.9062,,Surface,3,Image 1,1,864,
22.3125,,Surface,3,Image 1,1,865,
24.3125,,Surface,3,Image 1,1,866,
42.9375,,Surface,3,Image 1,1,868,
26.6875,,Surface,3,Image 1,1,869,
31.0625,,Surface,3,Image 1,1,870,
26.0312,,Surface,3,Image 1,1,871,
18.1836,,Surface,3,Image 1,1,872,
21.9688,,Surface,3,Image 1,1,873,
22,,Surface,3,Image 1,1,874,
19.7969,,Surface,3,Image 1,1,875,
28.875,,Surface,3,Image 1,1,876,
21.2031,,Surface,3,Image 1,1,877,
24.875,,Surface,3,Image 1,1,878,
31,,Surface,3,Image 1,1,879,
30.6875,,Surface,3,Image 1,1,880,
24,,Surface,3,Image 1,1,881,
26.0938,,Surface,3,Image 1,1,882,
16.2422,,Surface,3,Image 1,1,883,
23.5,,Surface,3,Image 1,1,885,
40.625,,Surface,3,Image 1,1,886,
33.5,,Surface,3,Image 1,1,887,
24.7344,,Surface,3,Image 1,1,888,
16.4297,,Surface,3,Image 1,1,890,
26.6562,,Surface,3,Image 1,1,892,
24.3516,,Surface,3,Image 1,1,893,
35.4375,,Surface,3,Image 1,1,894,
18.6094,,Surface,3,Image 1,1,895,
45.5,,Surface,3,Image 1,1,896,
19.9844,,Surface,3,Image 1,1,897,
22.7344,,Surface,3,Image 1,1,898,
22.0625,,Surface,3,Image 1,1,899,
28.375,,Surface,3,Image 1,1,900,
24.125,,Surface,3,Image 1,1,901,
16.8906,,Surface,3,Image 1,1,904,
26.5938,,Surface,3,Image 1,1,905,
42.375,,Surface,3,Image 1,1,906,
23.9531,,Surface,3,Image 1,1,907,
28.8125,,Surface,3,Image 1,1,908,
21.7031,,Surface,3,Image 1,1,909,
24.2812,,Surface,3,Image 1,1,910,
22.1406,,Surface,3,Image 1,1,911,
16.9609,,Surface,3,Image 1,1,912,
19.7422,,Surface,3,Image 1,1,913,
32.4062,,Surface,3,Image 1,1,914,
21.3125,,Surface,3,Image 1,1,917,
21.1094,,Surface,3,Image 1,1,918,
41.625,,Surface,3,Image 1,1,920,
32.5938,,Surface,3,Image 1,1,921,
22.4688,,Surface,3,Image 1,1,922,
26.5312,,Surface,3,Image 1,1,924,
19.8125,,Surface,3,Image 1,1,925,
24.6875,,Surface,3,Image 1,1,926,
21.5625,,Surface,3,Image 1,1,927,
40.1875,,Surface,3,Image 1,1,928,
19.7578,,Surface,3,Image 1,1,931,
25.3125,,Surface,3,Image 1,1,932,
19.2344,,Surface,3,Image 1,1,933,
19.3906,,Surface,3,Image 1,1,934,
17.875,,Surface,3,Image 1,1,936,
21.2812,,Surface,3,Image 1,1,937,
23.8438,,Surface,3,Image 1,1,938,
22.7188,,Surface,3,Image 1,1,939,
25.1875,,Surface,3,Image 1,1,940,
32.9375,,Surface,3,Image 1,1,941,
23.8438,,Surface,3,Image 1,1,942,
19.8438,,Surface,3,Image 1,1,944,
16.6016,,Surface,3,Image 1,1,946,
22.625,,Surface,3,Image 1,1,947,
37.1875,,Surface,3,Image 1,1,948,
24.0312,,Surface,3,Image 1,1,950,
19.0781,,Surface,3,Image 1,1,951,
23.6875,,Surface,3,Image 1,1,952,
18.9453,,Surface,3,Image 1,1,953,
20.4766,,Surface,3,Image 1,1,954,
27.6562,,Surface,3,Image 1,1,955,
28.0625,,Surface,3,Image 1,1,956,
23.9688,,Surface,3,Image 1,1,957,
22.0312,,Surface,3,Image 1,1,958,
19.0469,,Surface,3,Image 1,1,959,
22.9844,,Surface,3,Image 1,1,960,
28.1875,,Surface,3,Image 1,1,961,
26.125,,Surface,3,Image 1,1,962,
27.1875,,Surface,3,Image 1,1,963,
47,,Surface,3,Image 1,1,965,
25.4375,,Surface,3,Image 1,1,966,
35.0625,,Surface,3,Image 1,1,967,
21.0156,,Surface,3,Image 1,1,968,
23.6016,,Surface,3,Image 1,1,969,
25.0312,,Surface,3,Image 1,1,970,
30.9375,,Surface,3,Image 1,1,971,
24.5781,,Surface,3,Image 1,1,972,
23.2031,,Surface,3,Image 1,1,974,
26.5625,,Surface,3,Image 1,1,975,
18.3516,,Surface,3,Image 1,1,976,
21.1875,,Surface,3,Image 1,1,977,
18.582,,Surface,3,Image 1,1,978,
21.7344,,Surface,3,Image 1,1,979,
20.5625,,Surface,3,Image 1,1,980,
38.375,,Surface,3,Image 1,1,982,
29.75,,Surface,3,Image 1,1,983,
23.2344,,Surface,3,Image 1,1,984,
17.7266,,Surface,3,Image 1,1,987,
22.0469,,Surface,3,Image 1,1,989,
21.7188,,Surface,3,Image 1,1,990,
18.3438,,Surface,3,Image 1,1,991,
17.418,,Surface,3,Image 1,1,992,
20.1328,,Surface,3,Image 1,1,993,
31,,Surface,3,Image 1,1,994,
18.0156,,Surface,3,Image 1,1,995,
23.375,,Surface,3,Image 1,1,996,
20.375,,Surface,3,Image 1,1,997,
23.1406,,Surface,3,Image 1,1,998,
17.2305,,Surface,3,Image 1,1,999,
26.375,,Surface,3,Image 1,1,1000,
24.5938,,Surface,3,Image 1,1,1001,
27.125,,Surface,3,Image 1,1,1003,
26.5625,,Surface,3,Image 1,1,1004,
29.875,,Surface,3,Image 1,1,1005,
32,,Surface,3,Image 1,1,1006,
24.0781,,Surface,3,Image 1,1,1007,
22.6406,,Surface,3,Image 1,1,1008,
22.1719,,Surface,3,Image 1,1,1009,
19.2891,,Surface,3,Image 1,1,1010,
31.0625,,Surface,3,Image 1,1,1011,
38.625,,Surface,3,Image 1,1,1012,
23.75,,Surface,3,Image 1,1,1013,
18.5156,,Surface,3,Image 1,1,1014,
22.9062,,Surface,3,Image 1,1,1015,
26.1875,,Surface,3,Image 1,1,1016,
27.6719,,Surface,3,Image 1,1,1017,
21.6562,,Surface,3,Image 1,1,1018,
23.5625,,Surface,3,Image 1,1,1019,
17.8984,,Surface,3,Image 1,1,1020,
22.6562,,Surface,3,Image 1,1,1021,
19.3125,,Surface,3,Image 1,1,1022,
23.2812,,Surface,3,Image 1,1,1023,
22.9062,,Surface,3,Image 1,1,1024,
23.3125,,Surface,3,Image 1,1,1025,
29.4688,,Surface,3,Image 1,1,1026,
21.5938,,Surface,3,Image 1,1,1027,
19.1094,,Surface,3,Image 1,1,1028,
20.3672,,Surface,3,Image 1,1,1029,
24.3125,,Surface,3,Image 1,1,1030,
23.9375,,Surface,3,Image 1,1,1031,
43.1875,,Surface,3,Image 1,1,1032,
21.4688,,Surface,3,Image 1,1,1033,
31.5625,,Surface,3,Image 1,1,1034,
18.6094,,Surface,3,Image 1,1,1035,
23.6562,,Surface,3,Image 1,1,1037,
25.9688,,Surface,3,Image 1,1,1038,
21.1719,,Surface,3,Image 1,1,1039,
20.5312,,Surface,3,Image 1,1,1040,
24.625,,Surface,3,Image 1,1,1041,
24.4688,,Surface,3,Image 1,1,1042,
30.5625,,Surface,3,Image 1,1,1043,
37.7812,,Surface,3,Image 1,1,1044,
27.8125,,Surface,3,Image 1,1,1045,
26.1875,,Surface,3,Image 1,1,1046,
24.7812,,Surface,3,Image 1,1,1047,
18.3359,,Surface,3,Image 1,1,1048,
25.4062,,Surface,3,Image 1,1,1049,
22.5156,,Surface,3,Image 1,1,1050,
17.5234,,Surface,3,Image 1,1,1051,
20.3438,,Surface,3,Image 1,1,1052,
22.9375,,Surface,3,Image 1,1,1053,
27.8125,,Surface,3,Image 1,1,1054,
35.625,,Surface,3,Image 1,1,1055,
25.7188,,Surface,3,Image 1,1,1056,
19.2031,,Surface,3,Image 1,1,1057,
23.0156,,Surface,3,Image 1,1,1058,
23.1562,,Surface,3,Image 1,1,1059,
17.75,,Surface,3,Image 1,1,1060,
18.4688,,Surface,3,Image 1,1,1061,
25.1562,,Surface,3,Image 1,1,1062,
20.8125,,Surface,3,Image 1,1,1063,
22.8594,,Surface,3,Image 1,1,1064,
20.0078,,Surface,3,Image 1,1,1065,
31.7188,,Surface,3,Image 1,1,1067,
23.9375,,Surface,3,Image 1,1,1068,
25.4062,,Surface,3,Image 1,1,1069,
22.2188,,Surface,3,Image 1,1,1070,
24.0625,,Surface,3,Image 1,1,1071,
23.9375,,Surface,3,Image 1,1,1072,
21.75,,Surface,3,Image 1,1,1073,
26.9375,,Surface,3,Image 1,1,1075,
26.4688,,Surface,3,Image 1,1,1076,
17.1953,,Surface,3,Image 1,1,1077,
21.7969,,Surface,3,Image 1,1,1078,
22.0469,,Surface,3,Image 1,1,1079,
25.1875,,Surface,3,Image 1,1,1080,
25.0625,,Surface,3,Image 1,1,1081,
20.0859,,Surface,3,Image 1,1,1082,
24.625,,Surface,3,Image 1,1,1083,
20.0156,,Surface,3,Image 1,1,1084,
22.875,,Surface,3,Image 1,1,1085,
28.875,,Surface,3,Image 1,1,1086,
22.7969,,Surface,3,Image 1,1,1087,
20.4219,,Surface,3,Image 1,1,1088,
16.0977,,Surface,3,Image 1,1,1089,
32.125,,Surface,3,Image 1,1,1090,
22.6094,,Surface,3,Image 1,1,1091,
34.125,,Surface,3,Image 1,1,1092,
16.6602,,Surface,3,Image 1,1,1093,
25.5,,Surface,3,Image 1,1,1094,
33.4375,,Surface,3,Image 1,1,1095,
20.1562,,Surface,3,Image 1,1,1096,
19.3906,,Surface,3,Image 1,1,1097,
23.4531,,Surface,3,Image 1,1,1098,
17.7109,,Surface,3,Image 1,1,1099,
24.9062,,Surface,3,Image 1,1,1100,
22.3125,,Surface,3,Image 1,1,1101,
26.25,,Surface,3,Image 1,1,1102,
22.2188,,Surface,3,Image 1,1,1103,
37.25,,Surface,3,Image 1,1,1104,
18.2188,,Surface,3,Image 1,1,1105,
16.375,,Surface,3,Image 1,1,1106,
34.125,,Surface,3,Image 1,1,1107,
16.6406,,Surface,3,Image 1,1,1108,
27.875,,Surface,3,Image 1,1,1109,
30.625,,Surface,3,Image 1,1,1110,
40.625,,Surface,3,Image 1,1,1111,
17.6953,,Surface,3,Image 1,1,1112,
37.0625,,Surface,3,Image 1,1,1113,
21.5,,Surface,3,Image 1,1,1114,
25.125,,Surface,3,Image 1,1,1115,
37.125,,Surface,3,Image 1,1,1116,
26.375,,Surface,3,Image 1,1,1117,
16.4453,,Surface,3,Image 1,1,1118,
36.1875,,Surface,3,Image 1,1,1119,
27.3125,,Surface,3,Image 1,1,1120,
20.2031,,Surface,3,Image 1,1,1121,
20.9688,,Surface,3,Image 1,1,1122,
28.9688,,Surface,3,Image 1,1,1123,
27.3125,,Surface,3,Image 1,1,1124,
35.625,,Surface,3,Image 1,1,1125,
19.7656,,Surface,3,Image 1,1,1126,
19.2812,,Surface,3,Image 1,1,1127,
21.6875,,Surface,3,Image 1,1,1129,
22.7031,,Surface,3,Image 1,1,1130,
17.7578,,Surface,3,Image 1,1,1131,
22.7812,,Surface,3,Image 1,1,1132,
27.9062,,Surface,3,Image 1,1,1133,
24.5625,,Surface,3,Image 1,1,1134,
33.4375,,Surface,3,Image 1,1,1135,
20.1562,,Surface,3,Image 1,1,1136,
18.8516,,Surface,3,Image 1,1,1138,
20.7188,,Surface,3,Image 1,1,1139,
20.0156,,Surface,3,Image 1,1,1141,
21.5156,,Surface,3,Image 1,1,1142,
16.9141,,Surface,3,Image 1,1,1143,
21.5312,,Surface,3,Image 1,1,1144,
24.5469,,Surface,3,Image 1,1,1145,
23.0781,,Surface,3,Image 1,1,1146,
17.2891,,Surface,3,Image 1,1,1147,
24.7188,,Surface,3,Image 1,1,1148,
16.6172,,Surface,3,Image 1,1,1149,
19.8281,,Surface,3,Image 1,1,1150,
22.3906,,Surface,3,Image 1,1,1151,
18.0391,,Surface,3,Image 1,1,1152,
18.2891,,Surface,3,Image 1,1,1154,
25,,Surface,3,Image 1,1,1155,
22.2812,,Surface,3,Image 1,1,1156,
34.5312,,Surface,3,Image 1,1,1157,
19.8594,,Surface,3,Image 1,1,1158,
20.3594,,Surface,3,Image 1,1,1159,
36.875,,Surface,3,Image 1,1,1160,
21.4141,,Surface,3,Image 1,1,1162,
27.1875,,Surface,3,Image 1,1,1163,
46.875,,Surface,3,Image 1,1,1164,
27.625,,Surface,3,Image 1,1,1165,
18.2031,,Surface,3,Image 1,1,1166,
21.8438,,Surface,3,Image 1,1,1167,
32.8438,,Surface,3,Image 1,1,1168,
19.0156,,Surface,3,Image 1,1,1169,
16.3047,,Surface,3,Image 1,1,1170,
16.3594,,Surface,3,Image 1,1,1171,
17.125,,Surface,3,Image 1,1,1173,
22.5312,,Surface,3,Image 1,1,1174,
43.625,,Surface,3,Image 1,1,1175,
19.8281,,Surface,3,Image 1,1,1176,
17.9922,,Surface,3,Image 1,1,1177,
22.0625,,Surface,3,Image 1,1,1178,
35.625,,Surface,3,Image 1,1,1179,
21.0469,,Surface,3,Image 1,1,1180,
18.2344,,Surface,3,Image 1,1,1181,
16.8906,,Surface,3,Image 1,1,1183,
24.6562,,Surface,3,Image 1,1,1184,
20.125,,Surface,3,Image 1,1,1185,
18.625,,Surface,3,Image 1,1,1186,
22.2188,,Surface,3,Image 1,1,1187,
35.6875,,Surface,3,Image 1,1,1188,
16.8516,,Surface,3,Image 1,1,1189,
19.7812,,Surface,3,Image 1,1,1190,
17.0703,,Surface,3,Image 1,1,1192,
17.3984,,Surface,3,Image 1,1,1193,
19.2812,,Surface,3,Image 1,1,1195,
17.7812,,Surface,3,Image 1,1,1196,
17.3594,,Surface,3,Image 1,1,1197,
14.3125,,Surface,3,Image 1,1,1198,
18.125,,Surface,3,Image 1,1,1199,
26.8125,,Surface,3,Image 1,1,1200,
18.9062,,Surface,3,Image 1,1,1201,
20.5156,,Surface,3,Image 1,1,1203,
43.5,,Surface,3,Image 1,1,1204,
33.0625,,Surface,3,Image 1,1,1206,
19.2344,,Surface,3,Image 1,1,1207,
17.6562,,Surface,3,Image 1,1,1208,
18.7266,,Surface,3,Image 1,1,1209,
20.1367,,Surface,3,Image 1,1,1210,
35.875,,Surface,3,Image 1,1,1211,
15.7109,,Surface,3,Image 1,1,1213,
19.4453,,Surface,3,Image 1,1,1214,
31,,Surface,3,Image 1,1,1215,
17.2031,,Surface,3,Image 1,1,1216,
20.1562,,Surface,3,Image 1,1,1217,
25.2812,,Surface,3,Image 1,1,1218,
18.9375,,Surface,3,Image 1,1,1219,
24.0781,,Surface,3,Image 1,1,1220,
26.2344,,Surface,3,Image 1,1,1221,
19.1562,,Surface,3,Image 1,1,1222,
29.4688,,Surface,3,Image 1,1,1223,
22.5312,,Surface,3,Image 1,1,1224,
19.3438,,Surface,3,Image 1,1,1225,
17.1797,,Surface,3,Image 1,1,1226,
17.4531,,Surface,3,Image 1,1,1227,
20.0312,,Surface,3,Image 1,1,1228,
29.125,,Surface,3,Image 1,1,1229,
16.7109,,Surface,3,Image 1,1,1231,
18.8906,,Surface,3,Image 1,1,1232,
22.5469,,Surface,3,Image 1,1,1234,
31.0625,,Surface,3,Image 1,1,1235,
19.6172,,Surface,3,Image 1,1,1236,
17.7188,,Surface,3,Image 1,1,1238,
21.0938,,Surface,3,Image 1,1,1239,
24.0469,,Surface,3,Image 1,1,1240,
18.8125,,Surface,3,Image 1,1,1241,
18.6953,,Surface,3,Image 1,1,1242,
19.6719,,Surface,3,Image 1,1,1243,
25.4375,,Surface,3,Image 1,1,1244,
20.9219,,Surface,3,Image 1,1,1245,
26.5938,,Surface,3,Image 1,1,1248,
17.9531,,Surface,3,Image 1,1,1249,
22.9062,,Surface,3,Image 1,1,1250,
19.5781,,Surface,3,Image 1,1,1251,
60.125,,Surface,3,Image 1,1,1252,
16.0547,,Surface,3,Image 1,1,1254,
34.5625,,Surface,3,Image 1,1,1255,
19.7891,,Surface,3,Image 1,1,1256,
22.3281,,Surface,3,Image 1,1,1257,
27.5,,Surface,3,Image 1,1,1259,
27.5938,,Surface,3,Image 1,1,1260,
21.7031,,Surface,3,Image 1,1,1261,
15.8555,,Surface,3,Image 1,1,1262,
20.5,,Surface,3,Image 1,1,1264,
20.3828,,Surface,3,Image 1,1,1265,
36.6875,,Surface,3,Image 1,1,1266,
31.5312,,Surface,3,Image 1,1,1267,
25.4219,,Surface,3,Image 1,1,1268,
21.5156,,Surface,3,Image 1,1,1269,
20.3125,,Surface,3,Image 1,1,1270,
16.1875,,Surface,3,Image 1,1,1271,
19.25,,Surface,3,Image 1,1,1272,
25.3125,,Surface,3,Image 1,1,1274,
16.5391,,Surface,3,Image 1,1,1275,
16.0078,,Surface,3,Image 1,1,1276,
37.3281,,Surface,3,Image 1,1,1277,
21.9844,,Surface,3,Image 1,1,1278,
18.1641,,Surface,3,Image 1,1,1279,
59.5,,Surface,3,Image 1,1,1280,
22.5781,,Surface,3,Image 1,1,1281,
51.875,,Surface,3,Image 1,1,1282,
18.5156,,Surface,3,Image 1,1,1283,
18.5469,,Surface,3,Image 1,1,1284,
18.8984,,Surface,3,Image 1,1,1285,
16.9609,,Surface,3,Image 1,1,1286,
17.4922,,Surface,3,Image 1,1,1287,
18.0312,,Surface,3,Image 1,1,1289,
27.9375,,Surface,3,Image 1,1,1290,
17.8438,,Surface,3,Image 1,1,1291,
24.3125,,Surface,3,Image 1,1,1292,
30.1875,,Surface,3,Image 1,1,1293,
17.9453,,Surface,3,Image 1,1,1295,
22.4062,,Surface,3,Image 1,1,1296,
17.3594,,Surface,3,Image 1,1,1297,
28.2656,,Surface,3,Image 1,1,1298,
16.3125,,Surface,3,Image 1,1,1299,
15.8438,,Surface,3,Image 1,1,1301,
19.0781,,Surface,3,Image 1,1,1302,
32.9062,,Surface,3,Image 1,1,1303,
18.0156,,Surface,3,Image 1,1,1304,
50.3125,,Surface,3,Image 1,1,1305,
18.1484,,Surface,3,Image 1,1,1306,
21.3594,,Surface,3,Image 1,1,1307,
16.6719,,Surface,3,Image 1,1,1311,
26.5781,,Surface,3,Image 1,1,1312,
15.3281,,Surface,3,Image 1,1,1313,
15.918,,Surface,3,Image 1,1,1314,
47.875,,Surface,3,Image 1,1,1315,
17.0469,,Surface,3,Image 1,1,1316,
25.125,,Surface,3,Image 1,1,1317,
35.9375,,Surface,3,Image 1,1,1318,
28.3438,,Surface,3,Image 1,1,1319,
19.1797,,Surface,3,Image 1,1,1320,
22.1562,,Surface,3,Image 1,1,1321,
16.0859,,Surface,3,Image 1,1,1322,
17.625,,Surface,3,Image 1,1,1323,
18.1016,,Surface,3,Image 1,1,1324,
22.625,,Surface,3,Image 1,1,1325,
16.9844,,Surface,3,Image 1,1,1326,
15.7578,,Surface,3,Image 1,1,1327,
18.3438,,Surface,3,Image 1,1,1329,
19.1094,,Surface,3,Image 1,1,1330,
18.5,,Surface,3,Image 1,1,1331,
18.3594,,Surface,3,Image 1,1,1332,
17.4062,,Surface,3,Image 1,1,1333,
19.9844,,Surface,3,Image 1,1,1334,
17.2109,,Surface,3,Image 1,1,1335,
21.2188,,Surface,3,Image 1,1,1336,
20.875,,Surface,3,Image 1,1,1337,
15.9844,,Surface,3,Image 1,1,1338,
16.1562,,Surface,3,Image 1,1,1339,
23.0625,,Surface,3,Image 1,1,1340,
25.9688,,Surface,3,Image 1,1,1341,
19.4688,,Surface,3,Image 1,1,1342,
21.4531,,Surface,3,Image 1,1,1343,
24.6875,,Surface,3,Image 1,1,1344,
18.1406,,Surface,3,Image 1,1,1345,
18.4062,,Surface,3,Image 1,1,1346,
21.0469,,Surface,3,Image 1,1,1347,
18.8359,,Surface,3,Image 1,1,1348,
17.6328,,Surface,3,Image 1,1,1349,
17.6094,,Surface,3,Image 1,1,1350,
22.6719,,Surface,3,Image 1,1,1351,
18.5312,,Surface,3,Image 1,1,1352,
18.0859,,Surface,3,Image 1,1,1353,
17.4297,,Surface,3,Image 1,1,1354,
17.2812,,Surface,3,Image 1,1,1356,
16.7656,,Surface,3,Image 1,1,1358,
18.5547,,Surface,3,Image 1,1,1359,
18.875,,Surface,3,Image 1,1,1362,
25.5156,,Surface,3,Image 1,1,1363,
18.7812,,Surface,3,Image 1,1,1364,
17.1172,,Surface,3,Image 1,1,1365,
20.7812,,Surface,3,Image 1,1,1366,
37.8125,,Surface,3,Image 1,1,1367,
49.9375,,Surface,3,Image 1,1,1368,
31.0625,,Surface,3,Image 1,1,1369,
17.0625,,Surface,3,Image 1,1,1370,
14.3086,,Surface,3,Image 1,1,1371,
17.4531,,Surface,3,Image 1,1,1372,
20.5938,,Surface,3,Image 1,1,1373,
45.25,,Surface,3,Image 1,1,1374,
33.2188,,Surface,3,Image 1,1,1375,
41.625,,Surface,3,Image 1,1,1376,
17.4766,,Surface,3,Image 1,1,1377,
18.3281,,Surface,3,Image 1,1,1378,
17.3906,,Surface,3,Image 1,1,1379,
43.7188,,Surface,3,Image 1,1,1380,
16.2969,,Surface,3,Image 1,1,1381,
17.4766,,Surface,3,Image 1,1,1382,
16.7812,,Surface,3,Image 1,1,1384,
18.0156,,Surface,3,Image 1,1,1385,
24.9688,,Surface,3,Image 1,1,1386,
54.0625,,Surface,3,Image 1,1,1387,
22,,Surface,3,Image 1,1,1388,
21.6562,,Surface,3,Image 1,1,1389,
16.2031,,Surface,3,Image 1,1,1390,
14.7227,,Surface,3,Image 1,1,1391,
17.1016,,Surface,3,Image 1,1,1392,
28,,Surface,3,Image 1,1,1393,
17.375,,Surface,3,Image 1,1,1394,
17.1719,,Surface,3,Image 1,1,1395,
49.625,,Surface,3,Image 1,1,1396,
18.7344,,Surface,3,Image 1,1,1397,
16.6172,,Surface,3,Image 1,1,1398,
16.5781,,Surface,3,Image 1,1,1399,
19.1094,,Surface,3,Image 1,1,1401,
16.4141,,Surface,3,Image 1,1,1405,
17.625,,Surface,3,Image 1,1,1406,
34.25,,Surface,3,Image 1,1,1407,
19.0625,,Surface,3,Image 1,1,1409,
17.9375,,Surface,3,Image 1,1,1410,
19,,Surface,3,Image 1,1,1412,
18.0625,,Surface,3,Image 1,1,1413,
16.9531,,Surface,3,Image 1,1,1414,
27.6875,,Surface,3,Image 1,1,1415,
17.0156,,Surface,3,Image 1,1,1416,
17.3281,,Surface,3,Image 1,1,1417,
16.4609,,Surface,3,Image 1,1,1418,
16.0391,,Surface,3,Image 1,1,1419,
18.3281,,Surface,3,Image 1,1,1420,
21.7812,,Surface,3,Image 1,1,1421,
23.1094,,Surface,3,Image 1,1,1423,
17.0703,,Surface,3,Image 1,1,1424,
20.0547,,Surface,3,Image 1,1,1425,
31.875,,Surface,3,Image 1,1,1426,
18.4609,,Surface,3,Image 1,1,1427,
15.9922,,Surface,3,Image 1,1,1428,
28.3125,,Surface,3,Image 1,1,1429,
25.0156,,Surface,3,Image 1,1,1430,
40.7188,,Surface,3,Image 1,1,1431,
43.375,,Surface,3,Image 1,1,1432,
18.9531,,Surface,3,Image 1,1,1433,
22.6562,,Surface,3,Image 1,1,1434,
19.4688,,Surface,3,Image 1,1,1435,
42.625,,Surface,3,Image 1,1,1436,
21.3906,,Surface,3,Image 1,1,1437,
27.5156,,Surface,3,Image 1,1,1438,
18.1797,,Surface,3,Image 1,1,1439,
15.1094,,Surface,3,Image 1,1,1440,
20.9609,,Surface,3,Image 1,1,1441,
27.1875,,Surface,3,Image 1,1,1442,
32.7188,,Surface,3,Image 1,1,1443,
16.1172,,Surface,3,Image 1,1,1444,
22.2344,,Surface,3,Image 1,1,1445,
21.9219,,Surface,3,Image 1,1,1446,
20.0938,,Surface,3,Image 1,1,1447,
18.7344,,Surface,3,Image 1,1,1448,
17.5234,,Surface,3,Image 1,1,1449,
20.5625,,Surface,3,Image 1,1,1451,
20.8984,,Surface,3,Image 1,1,1452,
25.3125,,Surface,3,Image 1,1,1453,
35.4375,,Surface,3,Image 1,1,1454,
16.4844,,Surface,3,Image 1,1,1455,
18.2422,,Surface,3,Image 1,1,1456,
28.1875,,Surface,3,Image 1,1,1457,
22.4062,,Surface,3,Image 1,1,1458,
17.7031,,Surface,3,Image 1,1,1459,
17.0938,,Surface,3,Image 1,1,1460,
16.8047,,Surface,3,Image 1,1,1461,
18.0156,,Surface,3,Image 1,1,1462,
30.875,,Surface,3,Image 1,1,1463,
32.9375,,Surface,3,Image 1,1,1465,
