
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9346.86,,Surface,2,Image 1,1,774,
238.454,,Surface,2,Image 1,1,775,
8126.04,,Surface,2,Image 1,1,777,
306.785,,Surface,2,Image 1,1,778,
226664,,Surface,2,Image 1,1,779,
28446.3,,Surface,2,Image 1,1,780,
6504.63,,Surface,2,Image 1,1,781,
757035,,Surface,2,Image 1,1,782,
504717,,Surface,2,Image 1,1,783,
196272,,Surface,2,Image 1,1,784,
138883,,Surface,2,Image 1,1,785,
90648.2,,Surface,2,Image 1,1,786,
52285.8,,Surface,2,Image 1,1,787,
11484,,Surface,2,Image 1,1,788,
10425.7,,Surface,2,Image 1,1,789,
3039,,Surface,2,Image 1,1,790,
37021.8,,Surface,2,Image 1,1,791,
43867.6,,Surface,2,Image 1,1,792,
301268,,Surface,2,Image 1,1,793,
1242.65,,Surface,2,Image 1,1,794,
65822.9,,Surface,2,Image 1,1,795,
841754,,Surface,2,Image 1,1,796,
1385.07,,Surface,2,Image 1,1,797,
1.19678e+06,,Surface,2,Image 1,1,798,
95015.5,,Surface,2,Image 1,1,799,
26947.2,,Surface,2,Image 1,1,800,
26598.8,,Surface,2,Image 1,1,801,
324954,,Surface,2,Image 1,1,802,
3367.27,,Surface,2,Image 1,1,803,
11901.5,,Surface,2,Image 1,1,804,
607826,,Surface,2,Image 1,1,805,
72.3541,,Surface,2,Image 1,1,806,
39402.7,,Surface,2,Image 1,1,807,
2384.53,,Surface,2,Image 1,1,808,
461543,,Surface,2,Image 1,1,809,
2206.65,,Surface,2,Image 1,1,810,
784043,,Surface,2,Image 1,1,811,
68905.4,,Surface,2,Image 1,1,812,
28180.1,,Surface,2,Image 1,1,813,
164.308,,Surface,2,Image 1,1,814,
64755.6,,Surface,2,Image 1,1,815,
43447.2,,Surface,2,Image 1,1,816,
1365.08,,Surface,2,Image 1,1,817,
2937.26,,Surface,2,Image 1,1,818,
35072.4,,Surface,2,Image 1,1,819,
94603.9,,Surface,2,Image 1,1,821,
246217,,Surface,2,Image 1,1,822,
129367,,Surface,2,Image 1,1,824,
2668.26,,Surface,2,Image 1,1,827,
4163.5,,Surface,2,Image 1,1,829,
296111,,Surface,2,Image 1,1,830,
55834.2,,Surface,2,Image 1,1,831,
647889,,Surface,2,Image 1,1,832,
3031.96,,Surface,2,Image 1,1,833,
134053,,Surface,2,Image 1,1,834,
10671.3,,Surface,2,Image 1,1,835,
181756,,Surface,2,Image 1,1,836,
88078.1,,Surface,2,Image 1,1,837,
122463,,Surface,2,Image 1,1,838,
7280.05,,Surface,2,Image 1,1,839,
108850,,Surface,2,Image 1,1,840,
38478.8,,Surface,2,Image 1,1,841,
4260.73,,Surface,2,Image 1,1,842,
118858,,Surface,2,Image 1,1,843,
508435,,Surface,2,Image 1,1,845,
1.07351e+06,,Surface,2,Image 1,1,846,
16982.1,,Surface,2,Image 1,1,847,
8494.31,,Surface,2,Image 1,1,848,
12917.6,,Surface,2,Image 1,1,849,
6122.63,,Surface,2,Image 1,1,850,
2.86702e+06,,Surface,2,Image 1,1,851,
213924,,Surface,2,Image 1,1,852,
6279.88,,Surface,2,Image 1,1,853,
12284,,Surface,2,Image 1,1,854,
2.24445e+06,,Surface,2,Image 1,1,855,
39353.2,,Surface,2,Image 1,1,856,
536605,,Surface,2,Image 1,1,858,
1902.82,,Surface,2,Image 1,1,860,
111249,,Surface,2,Image 1,1,861,
214567,,Surface,2,Image 1,1,862,
134034,,Surface,2,Image 1,1,863,
67566.3,,Surface,2,Image 1,1,864,
226628,,Surface,2,Image 1,1,865,
274628,,Surface,2,Image 1,1,866,
112161,,Surface,2,Image 1,1,868,
121233,,Surface,2,Image 1,1,869,
356582,,Surface,2,Image 1,1,870,
4.26057e+06,,Surface,2,Image 1,1,871,
136.615,,Surface,2,Image 1,1,872,
33323.6,,Surface,2,Image 1,1,873,
187228,,Surface,2,Image 1,1,874,
3557.55,,Surface,2,Image 1,1,875,
892720,,Surface,2,Image 1,1,876,
87570.5,,Surface,2,Image 1,1,877,
75076.1,,Surface,2,Image 1,1,878,
1923.59,,Surface,2,Image 1,1,879,
404813,,Surface,2,Image 1,1,880,
244983,,Surface,2,Image 1,1,881,
211420,,Surface,2,Image 1,1,882,
9157.12,,Surface,2,Image 1,1,883,
51628.6,,Surface,2,Image 1,1,885,
471114,,Surface,2,Image 1,1,886,
718132,,Surface,2,Image 1,1,887,
395904,,Surface,2,Image 1,1,888,
1172.21,,Surface,2,Image 1,1,890,
47939.1,,Surface,2,Image 1,1,892,
85.9834,,Surface,2,Image 1,1,893,
140509,,Surface,2,Image 1,1,894,
8407.67,,Surface,2,Image 1,1,895,
135733,,Surface,2,Image 1,1,896,
176414,,Surface,2,Image 1,1,897,
5764.99,,Surface,2,Image 1,1,898,
75336.8,,Surface,2,Image 1,1,899,
143404,,Surface,2,Image 1,1,900,
58018.7,,Surface,2,Image 1,1,901,
14534.7,,Surface,2,Image 1,1,904,
108354,,Surface,2,Image 1,1,905,
183106,,Surface,2,Image 1,1,906,
9401.45,,Surface,2,Image 1,1,907,
890794,,Surface,2,Image 1,1,908,
223993,,Surface,2,Image 1,1,909,
274340,,Surface,2,Image 1,1,910,
13185.5,,Surface,2,Image 1,1,911,
4896.62,,Surface,2,Image 1,1,912,
834.823,,Surface,2,Image 1,1,913,
248.549,,Surface,2,Image 1,1,914,
79415.3,,Surface,2,Image 1,1,917,
299345,,Surface,2,Image 1,1,918,
195736,,Surface,2,Image 1,1,920,
403.513,,Surface,2,Image 1,1,921,
114784,,Surface,2,Image 1,1,922,
44446,,Surface,2,Image 1,1,924,
849396,,Surface,2,Image 1,1,925,
28617.2,,Surface,2,Image 1,1,926,
330325,,Surface,2,Image 1,1,927,
531357,,Surface,2,Image 1,1,928,
8484.02,,Surface,2,Image 1,1,931,
336900,,Surface,2,Image 1,1,932,
240523,,Surface,2,Image 1,1,933,
4665.93,,Surface,2,Image 1,1,934,
14990.8,,Surface,2,Image 1,1,936,
1772.76,,Surface,2,Image 1,1,937,
32819.9,,Surface,2,Image 1,1,938,
95363.2,,Surface,2,Image 1,1,939,
175772,,Surface,2,Image 1,1,940,
610499,,Surface,2,Image 1,1,941,
311410,,Surface,2,Image 1,1,942,
1.10606e+06,,Surface,2,Image 1,1,944,
7219.63,,Surface,2,Image 1,1,946,
2.46705e+06,,Surface,2,Image 1,1,947,
137938,,Surface,2,Image 1,1,948,
11090.9,,Surface,2,Image 1,1,950,
27747.4,,Surface,2,Image 1,1,951,
280522,,Surface,2,Image 1,1,952,
8363.61,,Surface,2,Image 1,1,953,
487.894,,Surface,2,Image 1,1,954,
205532,,Surface,2,Image 1,1,955,
586331,,Surface,2,Image 1,1,956,
385044,,Surface,2,Image 1,1,957,
212229,,Surface,2,Image 1,1,958,
179806,,Surface,2,Image 1,1,959,
788324,,Surface,2,Image 1,1,960,
181569,,Surface,2,Image 1,1,961,
1.11429e+06,,Surface,2,Image 1,1,962,
413912,,Surface,2,Image 1,1,963,
124722,,Surface,2,Image 1,1,965,
48246.7,,Surface,2,Image 1,1,966,
268784,,Surface,2,Image 1,1,967,
57237.5,,Surface,2,Image 1,1,968,
121967,,Surface,2,Image 1,1,969,
176472,,Surface,2,Image 1,1,970,
753380,,Surface,2,Image 1,1,971,
8780.89,,Surface,2,Image 1,1,972,
417636,,Surface,2,Image 1,1,974,
2.37646e+06,,Surface,2,Image 1,1,975,
30057,,Surface,2,Image 1,1,976,
732423,,Surface,2,Image 1,1,977,
1372.3,,Surface,2,Image 1,1,978,
348260,,Surface,2,Image 1,1,979,
82824.3,,Surface,2,Image 1,1,980,
839860,,Surface,2,Image 1,1,982,
1.41692e+06,,Surface,2,Image 1,1,983,
10191.6,,Surface,2,Image 1,1,984,
12740,,Surface,2,Image 1,1,987,
795874,,Surface,2,Image 1,1,989,
436020,,Surface,2,Image 1,1,990,
496226,,Surface,2,Image 1,1,991,
444.265,,Surface,2,Image 1,1,992,
28846.8,,Surface,2,Image 1,1,993,
125490,,Surface,2,Image 1,1,994,
833921,,Surface,2,Image 1,1,995,
21548.4,,Surface,2,Image 1,1,996,
758182,,Surface,2,Image 1,1,997,
3530.41,,Surface,2,Image 1,1,998,
1318.27,,Surface,2,Image 1,1,999,
229639,,Surface,2,Image 1,1,1000,
1.79288e+06,,Surface,2,Image 1,1,1001,
575217,,Surface,2,Image 1,1,1003,
276449,,Surface,2,Image 1,1,1004,
548140,,Surface,2,Image 1,1,1005,
387698,,Surface,2,Image 1,1,1006,
777931,,Surface,2,Image 1,1,1007,
6884.65,,Surface,2,Image 1,1,1008,
353801,,Surface,2,Image 1,1,1009,
2653.81,,Surface,2,Image 1,1,1010,
5491.42,,Surface,2,Image 1,1,1011,
466362,,Surface,2,Image 1,1,1012,
127597,,Surface,2,Image 1,1,1013,
182768,,Surface,2,Image 1,1,1014,
102521,,Surface,2,Image 1,1,1015,
220293,,Surface,2,Image 1,1,1016,
92906.4,,Surface,2,Image 1,1,1017,
410408,,Surface,2,Image 1,1,1018,
244777,,Surface,2,Image 1,1,1019,
1078.03,,Surface,2,Image 1,1,1020,
7567.08,,Surface,2,Image 1,1,1021,
456695,,Surface,2,Image 1,1,1022,
331259,,Surface,2,Image 1,1,1023,
6647.78,,Surface,2,Image 1,1,1024,
621474,,Surface,2,Image 1,1,1025,
767537,,Surface,2,Image 1,1,1026,
131031,,Surface,2,Image 1,1,1027,
50708.2,,Surface,2,Image 1,1,1028,
310.045,,Surface,2,Image 1,1,1029,
184557,,Surface,2,Image 1,1,1030,
161967,,Surface,2,Image 1,1,1031,
328898,,Surface,2,Image 1,1,1032,
599913,,Surface,2,Image 1,1,1033,
14403.5,,Surface,2,Image 1,1,1034,
659.957,,Surface,2,Image 1,1,1035,
19155.3,,Surface,2,Image 1,1,1037,
265496,,Surface,2,Image 1,1,1038,
8034.21,,Surface,2,Image 1,1,1039,
2302.08,,Surface,2,Image 1,1,1040,
1.45656e+06,,Surface,2,Image 1,1,1041,
400725,,Surface,2,Image 1,1,1042,
187494,,Surface,2,Image 1,1,1043,
311756,,Surface,2,Image 1,1,1044,
1.04112e+06,,Surface,2,Image 1,1,1045,
534308,,Surface,2,Image 1,1,1046,
3407.19,,Surface,2,Image 1,1,1047,
94030.5,,Surface,2,Image 1,1,1048,
406637,,Surface,2,Image 1,1,1049,
467218,,Surface,2,Image 1,1,1050,
661.043,,Surface,2,Image 1,1,1051,
13137.6,,Surface,2,Image 1,1,1052,
543364,,Surface,2,Image 1,1,1053,
405237,,Surface,2,Image 1,1,1054,
17249.1,,Surface,2,Image 1,1,1055,
485876,,Surface,2,Image 1,1,1056,
39.9396,,Surface,2,Image 1,1,1057,
95205.4,,Surface,2,Image 1,1,1058,
7736.34,,Surface,2,Image 1,1,1059,
12.292,,Surface,2,Image 1,1,1060,
1050.81,,Surface,2,Image 1,1,1061,
140484,,Surface,2,Image 1,1,1062,
507772,,Surface,2,Image 1,1,1063,
482060,,Surface,2,Image 1,1,1064,
30838,,Surface,2,Image 1,1,1065,
64167.6,,Surface,2,Image 1,1,1067,
126553,,Surface,2,Image 1,1,1068,
190056,,Surface,2,Image 1,1,1069,
832305,,Surface,2,Image 1,1,1070,
6439.84,,Surface,2,Image 1,1,1071,
959022,,Surface,2,Image 1,1,1072,
1.27838e+06,,Surface,2,Image 1,1,1073,
488870,,Surface,2,Image 1,1,1075,
43579.1,,Surface,2,Image 1,1,1076,
318.981,,Surface,2,Image 1,1,1077,
1.50057e+06,,Surface,2,Image 1,1,1078,
30099.8,,Surface,2,Image 1,1,1079,
799.177,,Surface,2,Image 1,1,1080,
531585,,Surface,2,Image 1,1,1081,
26269.1,,Surface,2,Image 1,1,1082,
320859,,Surface,2,Image 1,1,1083,
256682,,Surface,2,Image 1,1,1084,
2611.27,,Surface,2,Image 1,1,1085,
199367,,Surface,2,Image 1,1,1086,
350421,,Surface,2,Image 1,1,1087,
2059.23,,Surface,2,Image 1,1,1088,
448.038,,Surface,2,Image 1,1,1089,
1.42303e+06,,Surface,2,Image 1,1,1090,
12683,,Surface,2,Image 1,1,1091,
3636.24,,Surface,2,Image 1,1,1092,
2951.44,,Surface,2,Image 1,1,1093,
264176,,Surface,2,Image 1,1,1094,
596014,,Surface,2,Image 1,1,1095,
66817.4,,Surface,2,Image 1,1,1096,
1110.94,,Surface,2,Image 1,1,1097,
192764,,Surface,2,Image 1,1,1098,
110444,,Surface,2,Image 1,1,1099,
101217,,Surface,2,Image 1,1,1100,
443778,,Surface,2,Image 1,1,1101,
230177,,Surface,2,Image 1,1,1102,
342669,,Surface,2,Image 1,1,1103,
1.34403e+06,,Surface,2,Image 1,1,1104,
477226,,Surface,2,Image 1,1,1105,
71367.7,,Surface,2,Image 1,1,1106,
14190.6,,Surface,2,Image 1,1,1107,
31748.4,,Surface,2,Image 1,1,1108,
199103,,Surface,2,Image 1,1,1109,
140807,,Surface,2,Image 1,1,1110,
24701.1,,Surface,2,Image 1,1,1111,
9511.03,,Surface,2,Image 1,1,1112,
217685,,Surface,2,Image 1,1,1113,
6543.69,,Surface,2,Image 1,1,1114,
1.22692e+06,,Surface,2,Image 1,1,1115,
858928,,Surface,2,Image 1,1,1116,
382174,,Surface,2,Image 1,1,1117,
1757.11,,Surface,2,Image 1,1,1118,
1.06589e+06,,Surface,2,Image 1,1,1119,
82637.5,,Surface,2,Image 1,1,1120,
360.12,,Surface,2,Image 1,1,1121,
29731.6,,Surface,2,Image 1,1,1122,
198743,,Surface,2,Image 1,1,1123,
208799,,Surface,2,Image 1,1,1124,
43803.1,,Surface,2,Image 1,1,1125,
21165,,Surface,2,Image 1,1,1126,
479272,,Surface,2,Image 1,1,1127,
989.681,,Surface,2,Image 1,1,1129,
47641.7,,Surface,2,Image 1,1,1130,
1956.68,,Surface,2,Image 1,1,1131,
421014,,Surface,2,Image 1,1,1132,
88303.4,,Surface,2,Image 1,1,1133,
1.30486e+06,,Surface,2,Image 1,1,1134,
9594.75,,Surface,2,Image 1,1,1135,
192028,,Surface,2,Image 1,1,1136,
516.905,,Surface,2,Image 1,1,1138,
1.43511e+06,,Surface,2,Image 1,1,1139,
121397,,Surface,2,Image 1,1,1141,
326131,,Surface,2,Image 1,1,1142,
649.228,,Surface,2,Image 1,1,1143,
689713,,Surface,2,Image 1,1,1144,
40777.7,,Surface,2,Image 1,1,1145,
3.99846e+06,,Surface,2,Image 1,1,1146,
99749.6,,Surface,2,Image 1,1,1147,
130004,,Surface,2,Image 1,1,1148,
91922.1,,Surface,2,Image 1,1,1149,
481602,,Surface,2,Image 1,1,1150,
392683,,Surface,2,Image 1,1,1151,
10407.5,,Surface,2,Image 1,1,1152,
86.72,,Surface,2,Image 1,1,1154,
20110.3,,Surface,2,Image 1,1,1155,
11238.6,,Surface,2,Image 1,1,1156,
602909,,Surface,2,Image 1,1,1157,
36481.3,,Surface,2,Image 1,1,1158,
2468.37,,Surface,2,Image 1,1,1159,
676022,,Surface,2,Image 1,1,1160,
2612.35,,Surface,2,Image 1,1,1162,
555081,,Surface,2,Image 1,1,1163,
10372.1,,Surface,2,Image 1,1,1164,
2.13107e+06,,Surface,2,Image 1,1,1165,
563303,,Surface,2,Image 1,1,1166,
126136,,Surface,2,Image 1,1,1167,
10079,,Surface,2,Image 1,1,1168,
61380.2,,Surface,2,Image 1,1,1169,
144638,,Surface,2,Image 1,1,1170,
323688,,Surface,2,Image 1,1,1171,
117303,,Surface,2,Image 1,1,1173,
63713.8,,Surface,2,Image 1,1,1174,
185402,,Surface,2,Image 1,1,1175,
68194.9,,Surface,2,Image 1,1,1176,
724.953,,Surface,2,Image 1,1,1177,
214857,,Surface,2,Image 1,1,1178,
1.09598e+06,,Surface,2,Image 1,1,1179,
1.28325e+06,,Surface,2,Image 1,1,1180,
2086.86,,Surface,2,Image 1,1,1181,
55327.8,,Surface,2,Image 1,1,1183,
2.50691e+06,,Surface,2,Image 1,1,1184,
438338,,Surface,2,Image 1,1,1185,
232416,,Surface,2,Image 1,1,1186,
446698,,Surface,2,Image 1,1,1187,
66024.9,,Surface,2,Image 1,1,1188,
71867.5,,Surface,2,Image 1,1,1189,
75440,,Surface,2,Image 1,1,1190,
71349.3,,Surface,2,Image 1,1,1192,
84767.6,,Surface,2,Image 1,1,1193,
109059,,Surface,2,Image 1,1,1195,
47352.1,,Surface,2,Image 1,1,1196,
82699.1,,Surface,2,Image 1,1,1197,
393.045,,Surface,2,Image 1,1,1198,
217616,,Surface,2,Image 1,1,1199,
11697,,Surface,2,Image 1,1,1200,
33924.7,,Surface,2,Image 1,1,1201,
50302.4,,Surface,2,Image 1,1,1203,
171572,,Surface,2,Image 1,1,1204,
205954,,Surface,2,Image 1,1,1206,
321638,,Surface,2,Image 1,1,1207,
85645.9,,Surface,2,Image 1,1,1208,
15652.6,,Surface,2,Image 1,1,1209,
3.17557e+06,,Surface,2,Image 1,1,1210,
281793,,Surface,2,Image 1,1,1211,
67066,,Surface,2,Image 1,1,1213,
152486,,Surface,2,Image 1,1,1214,
54551.6,,Surface,2,Image 1,1,1215,
192040,,Surface,2,Image 1,1,1216,
78172.3,,Surface,2,Image 1,1,1217,
79840.5,,Surface,2,Image 1,1,1218,
420277,,Surface,2,Image 1,1,1219,
6199.96,,Surface,2,Image 1,1,1220,
992.409,,Surface,2,Image 1,1,1221,
39120.1,,Surface,2,Image 1,1,1222,
21901.2,,Surface,2,Image 1,1,1223,
13694.4,,Surface,2,Image 1,1,1224,
169670,,Surface,2,Image 1,1,1225,
168245,,Surface,2,Image 1,1,1226,
232838,,Surface,2,Image 1,1,1227,
909.864,,Surface,2,Image 1,1,1228,
200253,,Surface,2,Image 1,1,1229,
21008.4,,Surface,2,Image 1,1,1231,
81651.9,,Surface,2,Image 1,1,1232,
104461,,Surface,2,Image 1,1,1234,
13666.4,,Surface,2,Image 1,1,1235,
51219.3,,Surface,2,Image 1,1,1236,
164455,,Surface,2,Image 1,1,1238,
11752.3,,Surface,2,Image 1,1,1239,
45019.1,,Surface,2,Image 1,1,1240,
1027.49,,Surface,2,Image 1,1,1241,
165265,,Surface,2,Image 1,1,1242,
108032,,Surface,2,Image 1,1,1243,
387819,,Surface,2,Image 1,1,1244,
373.818,,Surface,2,Image 1,1,1245,
4562.81,,Surface,2,Image 1,1,1248,
12423.8,,Surface,2,Image 1,1,1249,
2532.85,,Surface,2,Image 1,1,1250,
83478.8,,Surface,2,Image 1,1,1251,
117039,,Surface,2,Image 1,1,1252,
298778,,Surface,2,Image 1,1,1254,
13652.5,,Surface,2,Image 1,1,1255,
61469.9,,Surface,2,Image 1,1,1256,
81.5088,,Surface,2,Image 1,1,1257,
264745,,Surface,2,Image 1,1,1259,
595755,,Surface,2,Image 1,1,1260,
7773.59,,Surface,2,Image 1,1,1261,
82.8817,,Surface,2,Image 1,1,1262,
3.42302e+06,,Surface,2,Image 1,1,1264,
195.143,,Surface,2,Image 1,1,1265,
57319.9,,Surface,2,Image 1,1,1266,
539769,,Surface,2,Image 1,1,1267,
875185,,Surface,2,Image 1,1,1268,
7690.7,,Surface,2,Image 1,1,1269,
264906,,Surface,2,Image 1,1,1270,
109652,,Surface,2,Image 1,1,1271,
75597.9,,Surface,2,Image 1,1,1272,
100046,,Surface,2,Image 1,1,1274,
221293,,Surface,2,Image 1,1,1275,
54540.2,,Surface,2,Image 1,1,1276,
12545.5,,Surface,2,Image 1,1,1277,
3923.34,,Surface,2,Image 1,1,1278,
227807,,Surface,2,Image 1,1,1279,
1.01075e+06,,Surface,2,Image 1,1,1280,
696.127,,Surface,2,Image 1,1,1281,
2.03187e+06,,Surface,2,Image 1,1,1282,
196481,,Surface,2,Image 1,1,1283,
201445,,Surface,2,Image 1,1,1284,
3206.41,,Surface,2,Image 1,1,1285,
31927.4,,Surface,2,Image 1,1,1286,
241488,,Surface,2,Image 1,1,1287,
202921,,Surface,2,Image 1,1,1289,
401225,,Surface,2,Image 1,1,1290,
21639,,Surface,2,Image 1,1,1291,
115385,,Surface,2,Image 1,1,1292,
185232,,Surface,2,Image 1,1,1293,
101.343,,Surface,2,Image 1,1,1295,
2250,,Surface,2,Image 1,1,1296,
67370.6,,Surface,2,Image 1,1,1297,
2795.49,,Surface,2,Image 1,1,1298,
101742,,Surface,2,Image 1,1,1299,
48227.3,,Surface,2,Image 1,1,1301,
1260.65,,Surface,2,Image 1,1,1302,
29810.6,,Surface,2,Image 1,1,1303,
45222.9,,Surface,2,Image 1,1,1304,
385757,,Surface,2,Image 1,1,1305,
102465,,Surface,2,Image 1,1,1306,
2620.81,,Surface,2,Image 1,1,1307,
147599,,Surface,2,Image 1,1,1311,
76281.1,,Surface,2,Image 1,1,1312,
118638,,Surface,2,Image 1,1,1313,
15561.8,,Surface,2,Image 1,1,1314,
467564,,Surface,2,Image 1,1,1315,
1142.54,,Surface,2,Image 1,1,1316,
99128.4,,Surface,2,Image 1,1,1317,
839884,,Surface,2,Image 1,1,1318,
302134,,Surface,2,Image 1,1,1319,
65865.1,,Surface,2,Image 1,1,1320,
29904.4,,Surface,2,Image 1,1,1321,
15806.2,,Surface,2,Image 1,1,1322,
515352,,Surface,2,Image 1,1,1323,
74202.5,,Surface,2,Image 1,1,1324,
595695,,Surface,2,Image 1,1,1325,
173896,,Surface,2,Image 1,1,1326,
421.295,,Surface,2,Image 1,1,1327,
355820,,Surface,2,Image 1,1,1329,
1515.1,,Surface,2,Image 1,1,1330,
121.735,,Surface,2,Image 1,1,1331,
59889.4,,Surface,2,Image 1,1,1332,
121121,,Surface,2,Image 1,1,1333,
155932,,Surface,2,Image 1,1,1334,
35168.7,,Surface,2,Image 1,1,1335,
982.724,,Surface,2,Image 1,1,1336,
3216.14,,Surface,2,Image 1,1,1337,
57462.6,,Surface,2,Image 1,1,1338,
69527.6,,Surface,2,Image 1,1,1339,
42932.3,,Surface,2,Image 1,1,1340,
52095.2,,Surface,2,Image 1,1,1341,
91181.7,,Surface,2,Image 1,1,1342,
4998.89,,Surface,2,Image 1,1,1343,
42781.6,,Surface,2,Image 1,1,1344,
48068,,Surface,2,Image 1,1,1345,
336552,,Surface,2,Image 1,1,1346,
34.6127,,Surface,2,Image 1,1,1347,
11236.7,,Surface,2,Image 1,1,1348,
92154.1,,Surface,2,Image 1,1,1349,
334472,,Surface,2,Image 1,1,1350,
32.4376,,Surface,2,Image 1,1,1351,
119022,,Surface,2,Image 1,1,1352,
255315,,Surface,2,Image 1,1,1353,
3779.44,,Surface,2,Image 1,1,1354,
391518,,Surface,2,Image 1,1,1356,
591891,,Surface,2,Image 1,1,1358,
135336,,Surface,2,Image 1,1,1359,
727122,,Surface,2,Image 1,1,1362,
5992.11,,Surface,2,Image 1,1,1363,
111810,,Surface,2,Image 1,1,1364,
37862.8,,Surface,2,Image 1,1,1365,
425844,,Surface,2,Image 1,1,1366,
23147.9,,Surface,2,Image 1,1,1367,
81929.2,,Surface,2,Image 1,1,1368,
176133,,Surface,2,Image 1,1,1369,
99583.4,,Surface,2,Image 1,1,1370,
44048.9,,Surface,2,Image 1,1,1371,
90704.1,,Surface,2,Image 1,1,1372,
340851,,Surface,2,Image 1,1,1373,
682404,,Surface,2,Image 1,1,1374,
23671.3,,Surface,2,Image 1,1,1375,
66687.6,,Surface,2,Image 1,1,1376,
295.347,,Surface,2,Image 1,1,1377,
111054,,Surface,2,Image 1,1,1378,
65684,,Surface,2,Image 1,1,1379,
33896.6,,Surface,2,Image 1,1,1380,
113877,,Surface,2,Image 1,1,1381,
221462,,Surface,2,Image 1,1,1382,
215843,,Surface,2,Image 1,1,1384,
43176.3,,Surface,2,Image 1,1,1385,
1545.45,,Surface,2,Image 1,1,1386,
39363,,Surface,2,Image 1,1,1387,
61918.4,,Surface,2,Image 1,1,1388,
16086.2,,Surface,2,Image 1,1,1389,
43816.1,,Surface,2,Image 1,1,1390,
70307.2,,Surface,2,Image 1,1,1391,
7407.24,,Surface,2,Image 1,1,1392,
290703,,Surface,2,Image 1,1,1393,
204204,,Surface,2,Image 1,1,1394,
65186.7,,Surface,2,Image 1,1,1395,
1.84861e+06,,Surface,2,Image 1,1,1396,
145583,,Surface,2,Image 1,1,1397,
216483,,Surface,2,Image 1,1,1398,
182774,,Surface,2,Image 1,1,1399,
12175,,Surface,2,Image 1,1,1401,
241718,,Surface,2,Image 1,1,1405,
395351,,Surface,2,Image 1,1,1406,
378926,,Surface,2,Image 1,1,1407,
454393,,Surface,2,Image 1,1,1409,
118415,,Surface,2,Image 1,1,1410,
139816,,Surface,2,Image 1,1,1412,
94765.7,,Surface,2,Image 1,1,1413,
16448.7,,Surface,2,Image 1,1,1414,
318937,,Surface,2,Image 1,1,1415,
136239,,Surface,2,Image 1,1,1416,
97850.8,,Surface,2,Image 1,1,1417,
1871.93,,Surface,2,Image 1,1,1418,
31931.1,,Surface,2,Image 1,1,1419,
83146.9,,Surface,2,Image 1,1,1420,
15423.5,,Surface,2,Image 1,1,1421,
50626.1,,Surface,2,Image 1,1,1423,
49.2809,,Surface,2,Image 1,1,1424,
126405,,Surface,2,Image 1,1,1425,
52282.1,,Surface,2,Image 1,1,1426,
98147.5,,Surface,2,Image 1,1,1427,
123588,,Surface,2,Image 1,1,1428,
180140,,Surface,2,Image 1,1,1429,
62397.4,,Surface,2,Image 1,1,1430,
22892.1,,Surface,2,Image 1,1,1431,
29477.4,,Surface,2,Image 1,1,1432,
194946,,Surface,2,Image 1,1,1433,
632158,,Surface,2,Image 1,1,1434,
422466,,Surface,2,Image 1,1,1435,
106518,,Surface,2,Image 1,1,1436,
19718.3,,Surface,2,Image 1,1,1437,
165379,,Surface,2,Image 1,1,1438,
23683.7,,Surface,2,Image 1,1,1439,
134422,,Surface,2,Image 1,1,1440,
307842,,Surface,2,Image 1,1,1441,
31016.1,,Surface,2,Image 1,1,1442,
26896.2,,Surface,2,Image 1,1,1443,
306383,,Surface,2,Image 1,1,1444,
142.019,,Surface,2,Image 1,1,1445,
113284,,Surface,2,Image 1,1,1446,
306790,,Surface,2,Image 1,1,1447,
347362,,Surface,2,Image 1,1,1448,
396.33,,Surface,2,Image 1,1,1449,
32937.9,,Surface,2,Image 1,1,1451,
195981,,Surface,2,Image 1,1,1452,
27770.2,,Surface,2,Image 1,1,1453,
16265.7,,Surface,2,Image 1,1,1454,
31069.7,,Surface,2,Image 1,1,1455,
2646.36,,Surface,2,Image 1,1,1456,
34099,,Surface,2,Image 1,1,1457,
2.72441e+06,,Surface,2,Image 1,1,1458,
89608.1,,Surface,2,Image 1,1,1459,
419.826,,Surface,2,Image 1,1,1460,
119649,,Surface,2,Image 1,1,1461,
138037,,Surface,2,Image 1,1,1462,
149224,,Surface,2,Image 1,1,1463,
21459,,Surface,2,Image 1,1,1465,
234386,,Surface,2,Image 1,1,1466,
267382,,Surface,2,Image 1,1,1467,
93290.2,,Surface,2,Image 1,1,1468,
412511,,Surface,2,Image 1,1,1469,
98558.5,,Surface,2,Image 1,1,1471,
12894.1,,Surface,2,Image 1,1,1472,
78710.7,,Surface,2,Image 1,1,1473,
89997,,Surface,2,Image 1,1,1474,
1935.08,,Surface,2,Image 1,1,1475,
102889,,Surface,2,Image 1,1,1476,
62125,,Surface,2,Image 1,1,1477,
64411.7,,Surface,2,Image 1,1,1478,
186070,,Surface,2,Image 1,1,1479,
39415.5,,Surface,2,Image 1,1,1480,
17978.3,,Surface,2,Image 1,1,1481,
93096.3,,Surface,2,Image 1,1,1482,
127438,,Surface,2,Image 1,1,1483,
67606.4,,Surface,2,Image 1,1,1484,
123644,,Surface,2,Image 1,1,1485,
844.424,,Surface,2,Image 1,1,1486,
38307.5,,Surface,2,Image 1,1,1487,
76641.6,,Surface,2,Image 1,1,1488,
