
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
221.341,,Surface,3,Image 1,1,777,
38.2953,,Surface,3,Image 1,1,778,
39.5643,,Surface,3,Image 1,1,779,
283.48,,Surface,3,Image 1,1,780,
61.7586,,Surface,3,Image 1,1,781,
193.334,,Surface,3,Image 1,1,782,
95.9644,,Surface,3,Image 1,1,783,
110.841,,Surface,3,Image 1,1,784,
206.158,,Surface,3,Image 1,1,785,
368.971,,Surface,3,Image 1,1,786,
168.004,,Surface,3,Image 1,1,787,
82.1273,,Surface,3,Image 1,1,788,
156.83,,Surface,3,Image 1,1,789,
51.3198,,Surface,3,Image 1,1,790,
165.272,,Surface,3,Image 1,1,791,
323.021,,Surface,3,Image 1,1,792,
353.168,,Surface,3,Image 1,1,793,
31.1075,,Surface,3,Image 1,1,794,
37.5338,,Surface,3,Image 1,1,795,
116.147,,Surface,3,Image 1,1,796,
83.7383,,Surface,3,Image 1,1,797,
205.747,,Surface,3,Image 1,1,798,
381.647,,Surface,3,Image 1,1,799,
51.6416,,Surface,3,Image 1,1,800,
49.6414,,Surface,3,Image 1,1,801,
182.804,,Surface,3,Image 1,1,802,
36.4356,,Surface,3,Image 1,1,803,
70.6995,,Surface,3,Image 1,1,804,
164.127,,Surface,3,Image 1,1,805,
26.9841,,Surface,3,Image 1,1,806,
84.3644,,Surface,3,Image 1,1,807,
62.0627,,Surface,3,Image 1,1,808,
43.2457,,Surface,3,Image 1,1,809,
31.4084,,Surface,3,Image 1,1,810,
180.197,,Surface,3,Image 1,1,811,
175.422,,Surface,3,Image 1,1,812,
189.545,,Surface,3,Image 1,1,813,
35.2272,,Surface,3,Image 1,1,814,
63.2038,,Surface,3,Image 1,1,815,
285.106,,Surface,3,Image 1,1,816,
63.7545,,Surface,3,Image 1,1,817,
156.31,,Surface,3,Image 1,1,818,
316.457,,Surface,3,Image 1,1,819,
151.096,,Surface,3,Image 1,1,821,
147.348,,Surface,3,Image 1,1,822,
590.721,,Surface,3,Image 1,1,824,
36.708,,Surface,3,Image 1,1,827,
54.6718,,Surface,3,Image 1,1,829,
516.565,,Surface,3,Image 1,1,830,
388.589,,Surface,3,Image 1,1,831,
463.466,,Surface,3,Image 1,1,832,
40.3736,,Surface,3,Image 1,1,833,
147.655,,Surface,3,Image 1,1,834,
172.287,,Surface,3,Image 1,1,835,
295.022,,Surface,3,Image 1,1,836,
178.794,,Surface,3,Image 1,1,837,
222.084,,Surface,3,Image 1,1,838,
165.02,,Surface,3,Image 1,1,839,
50.176,,Surface,3,Image 1,1,840,
48.945,,Surface,3,Image 1,1,841,
75.5966,,Surface,3,Image 1,1,842,
73.7634,,Surface,3,Image 1,1,843,
60.9916,,Surface,3,Image 1,1,845,
593.053,,Surface,3,Image 1,1,846,
60.4367,,Surface,3,Image 1,1,847,
51.9598,,Surface,3,Image 1,1,848,
189.122,,Surface,3,Image 1,1,849,
51.8665,,Surface,3,Image 1,1,850,
427.501,,Surface,3,Image 1,1,851,
137.941,,Surface,3,Image 1,1,852,
48.0295,,Surface,3,Image 1,1,853,
68.8682,,Surface,3,Image 1,1,854,
140.001,,Surface,3,Image 1,1,855,
44.9481,,Surface,3,Image 1,1,856,
103.616,,Surface,3,Image 1,1,858,
40.7347,,Surface,3,Image 1,1,860,
119.71,,Surface,3,Image 1,1,861,
121.601,,Surface,3,Image 1,1,862,
44.223,,Surface,3,Image 1,1,863,
100.187,,Surface,3,Image 1,1,864,
212.072,,Surface,3,Image 1,1,865,
82.6035,,Surface,3,Image 1,1,866,
198.312,,Surface,3,Image 1,1,868,
56.6868,,Surface,3,Image 1,1,869,
234.554,,Surface,3,Image 1,1,870,
112.891,,Surface,3,Image 1,1,871,
28.2867,,Surface,3,Image 1,1,872,
74.0669,,Surface,3,Image 1,1,873,
288.533,,Surface,3,Image 1,1,874,
57.5783,,Surface,3,Image 1,1,875,
313.464,,Surface,3,Image 1,1,876,
58.497,,Surface,3,Image 1,1,877,
66.7763,,Surface,3,Image 1,1,878,
355.183,,Surface,3,Image 1,1,879,
209.134,,Surface,3,Image 1,1,880,
114.399,,Surface,3,Image 1,1,881,
81.9408,,Surface,3,Image 1,1,882,
35.0922,,Surface,3,Image 1,1,883,
395.663,,Surface,3,Image 1,1,885,
348.84,,Surface,3,Image 1,1,886,
118.802,,Surface,3,Image 1,1,887,
54.6257,,Surface,3,Image 1,1,888,
34.1452,,Surface,3,Image 1,1,890,
111.545,,Surface,3,Image 1,1,892,
40.181,,Surface,3,Image 1,1,893,
244.897,,Surface,3,Image 1,1,894,
69.7342,,Surface,3,Image 1,1,895,
199.447,,Surface,3,Image 1,1,896,
64.714,,Surface,3,Image 1,1,897,
53.1437,,Surface,3,Image 1,1,898,
53.1701,,Surface,3,Image 1,1,899,
221.925,,Surface,3,Image 1,1,900,
62.5929,,Surface,3,Image 1,1,901,
45.1634,,Surface,3,Image 1,1,904,
106.287,,Surface,3,Image 1,1,905,
255.129,,Surface,3,Image 1,1,906,
65.233,,Surface,3,Image 1,1,907,
260.335,,Surface,3,Image 1,1,908,
65.8941,,Surface,3,Image 1,1,909,
85.3555,,Surface,3,Image 1,1,910,
63.822,,Surface,3,Image 1,1,911,
30.0866,,Surface,3,Image 1,1,912,
36.411,,Surface,3,Image 1,1,913,
109.487,,Surface,3,Image 1,1,914,
71.1569,,Surface,3,Image 1,1,917,
74.0916,,Surface,3,Image 1,1,918,
136.989,,Surface,3,Image 1,1,920,
83.9006,,Surface,3,Image 1,1,921,
92.9453,,Surface,3,Image 1,1,922,
122.877,,Surface,3,Image 1,1,924,
201.797,,Surface,3,Image 1,1,925,
209.125,,Surface,3,Image 1,1,926,
262.58,,Surface,3,Image 1,1,927,
203.393,,Surface,3,Image 1,1,928,
33.2809,,Surface,3,Image 1,1,931,
44.9866,,Surface,3,Image 1,1,932,
63.2332,,Surface,3,Image 1,1,933,
44.3229,,Surface,3,Image 1,1,934,
45.2929,,Surface,3,Image 1,1,936,
86.0679,,Surface,3,Image 1,1,937,
92.2569,,Surface,3,Image 1,1,938,
81.3017,,Surface,3,Image 1,1,939,
239.565,,Surface,3,Image 1,1,940,
176.15,,Surface,3,Image 1,1,941,
84.8711,,Surface,3,Image 1,1,942,
109.839,,Surface,3,Image 1,1,944,
30.0458,,Surface,3,Image 1,1,946,
376.569,,Surface,3,Image 1,1,947,
182.025,,Surface,3,Image 1,1,948,
134.08,,Surface,3,Image 1,1,950,
62.7288,,Surface,3,Image 1,1,951,
92.7409,,Surface,3,Image 1,1,952,
40.1439,,Surface,3,Image 1,1,953,
43.7535,,Surface,3,Image 1,1,954,
130.792,,Surface,3,Image 1,1,955,
220.303,,Surface,3,Image 1,1,956,
50.6251,,Surface,3,Image 1,1,957,
102.216,,Surface,3,Image 1,1,958,
67.9059,,Surface,3,Image 1,1,959,
59.8961,,Surface,3,Image 1,1,960,
154.446,,Surface,3,Image 1,1,961,
445.229,,Surface,3,Image 1,1,962,
241.29,,Surface,3,Image 1,1,963,
444.76,,Surface,3,Image 1,1,965,
167.9,,Surface,3,Image 1,1,966,
169.227,,Surface,3,Image 1,1,967,
51.2964,,Surface,3,Image 1,1,968,
41.7823,,Surface,3,Image 1,1,969,
113.489,,Surface,3,Image 1,1,970,
242.385,,Surface,3,Image 1,1,971,
70.8202,,Surface,3,Image 1,1,972,
71.3383,,Surface,3,Image 1,1,974,
161.921,,Surface,3,Image 1,1,975,
33.4776,,Surface,3,Image 1,1,976,
202.539,,Surface,3,Image 1,1,977,
25.4102,,Surface,3,Image 1,1,978,
74.3763,,Surface,3,Image 1,1,979,
78.7473,,Surface,3,Image 1,1,980,
326.674,,Surface,3,Image 1,1,982,
512.561,,Surface,3,Image 1,1,983,
57.6216,,Surface,3,Image 1,1,984,
38.935,,Surface,3,Image 1,1,987,
48.0997,,Surface,3,Image 1,1,989,
111.847,,Surface,3,Image 1,1,990,
56.1062,,Surface,3,Image 1,1,991,
22.9089,,Surface,3,Image 1,1,992,
42.9449,,Surface,3,Image 1,1,993,
203.238,,Surface,3,Image 1,1,994,
72.587,,Surface,3,Image 1,1,995,
60.0866,,Surface,3,Image 1,1,996,
54.4953,,Surface,3,Image 1,1,997,
51.1649,,Surface,3,Image 1,1,998,
27.5415,,Surface,3,Image 1,1,999,
157.776,,Surface,3,Image 1,1,1000,
102.18,,Surface,3,Image 1,1,1001,
335.209,,Surface,3,Image 1,1,1003,
105.454,,Surface,3,Image 1,1,1004,
359.506,,Surface,3,Image 1,1,1005,
218.723,,Surface,3,Image 1,1,1006,
58.3427,,Surface,3,Image 1,1,1007,
53.0563,,Surface,3,Image 1,1,1008,
54.7971,,Surface,3,Image 1,1,1009,
37.1838,,Surface,3,Image 1,1,1010,
126.662,,Surface,3,Image 1,1,1011,
360.694,,Surface,3,Image 1,1,1012,
75.6934,,Surface,3,Image 1,1,1013,
43.6918,,Surface,3,Image 1,1,1014,
98.2457,,Surface,3,Image 1,1,1015,
240.609,,Surface,3,Image 1,1,1016,
58.2228,,Surface,3,Image 1,1,1017,
85.4289,,Surface,3,Image 1,1,1018,
136.909,,Surface,3,Image 1,1,1019,
34.4987,,Surface,3,Image 1,1,1020,
84.5063,,Surface,3,Image 1,1,1021,
60.91,,Surface,3,Image 1,1,1022,
124.471,,Surface,3,Image 1,1,1023,
119.494,,Surface,3,Image 1,1,1024,
246.708,,Surface,3,Image 1,1,1025,
113.828,,Surface,3,Image 1,1,1026,
128.95,,Surface,3,Image 1,1,1027,
74.2578,,Surface,3,Image 1,1,1028,
38.925,,Surface,3,Image 1,1,1029,
158.204,,Surface,3,Image 1,1,1030,
110.812,,Surface,3,Image 1,1,1031,
257.076,,Surface,3,Image 1,1,1032,
97.7867,,Surface,3,Image 1,1,1033,
168.903,,Surface,3,Image 1,1,1034,
49.9899,,Surface,3,Image 1,1,1035,
114.189,,Surface,3,Image 1,1,1037,
117.599,,Surface,3,Image 1,1,1038,
63.5605,,Surface,3,Image 1,1,1039,
85.4395,,Surface,3,Image 1,1,1040,
273.102,,Surface,3,Image 1,1,1041,
108.946,,Surface,3,Image 1,1,1042,
210.273,,Surface,3,Image 1,1,1043,
122.396,,Surface,3,Image 1,1,1044,
175.132,,Surface,3,Image 1,1,1045,
243.352,,Surface,3,Image 1,1,1046,
84.4051,,Surface,3,Image 1,1,1047,
36.0201,,Surface,3,Image 1,1,1048,
110.346,,Surface,3,Image 1,1,1049,
59.6719,,Surface,3,Image 1,1,1050,
42.9161,,Surface,3,Image 1,1,1051,
48.1425,,Surface,3,Image 1,1,1052,
187.156,,Surface,3,Image 1,1,1053,
245.285,,Surface,3,Image 1,1,1054,
286.352,,Surface,3,Image 1,1,1055,
112.018,,Surface,3,Image 1,1,1056,
34.2806,,Surface,3,Image 1,1,1057,
63.6463,,Surface,3,Image 1,1,1058,
79.443,,Surface,3,Image 1,1,1059,
24.6054,,Surface,3,Image 1,1,1060,
35.8162,,Surface,3,Image 1,1,1061,
123.718,,Surface,3,Image 1,1,1062,
198.78,,Surface,3,Image 1,1,1063,
58.4984,,Surface,3,Image 1,1,1064,
37.8798,,Surface,3,Image 1,1,1065,
87.651,,Surface,3,Image 1,1,1067,
92.6731,,Surface,3,Image 1,1,1068,
79.6655,,Surface,3,Image 1,1,1069,
54.0206,,Surface,3,Image 1,1,1070,
76.1034,,Surface,3,Image 1,1,1071,
191.688,,Surface,3,Image 1,1,1072,
67.9314,,Surface,3,Image 1,1,1073,
214.251,,Surface,3,Image 1,1,1075,
119.171,,Surface,3,Image 1,1,1076,
43.3918,,Surface,3,Image 1,1,1077,
46.4592,,Surface,3,Image 1,1,1078,
72.5528,,Surface,3,Image 1,1,1079,
109.125,,Surface,3,Image 1,1,1080,
202.56,,Surface,3,Image 1,1,1081,
38.7563,,Surface,3,Image 1,1,1082,
467.817,,Surface,3,Image 1,1,1083,
44.4205,,Surface,3,Image 1,1,1084,
105.108,,Surface,3,Image 1,1,1085,
263.816,,Surface,3,Image 1,1,1086,
41.8722,,Surface,3,Image 1,1,1087,
74.1714,,Surface,3,Image 1,1,1088,
27.2237,,Surface,3,Image 1,1,1089,
210.178,,Surface,3,Image 1,1,1090,
47.6126,,Surface,3,Image 1,1,1091,
204.038,,Surface,3,Image 1,1,1092,
29.0365,,Surface,3,Image 1,1,1093,
91.8215,,Surface,3,Image 1,1,1094,
209.779,,Surface,3,Image 1,1,1095,
82.6529,,Surface,3,Image 1,1,1096,
56.7727,,Surface,3,Image 1,1,1097,
70.1171,,Surface,3,Image 1,1,1098,
39.7377,,Surface,3,Image 1,1,1099,
96.4102,,Surface,3,Image 1,1,1100,
152.423,,Surface,3,Image 1,1,1101,
85.1779,,Surface,3,Image 1,1,1102,
96.2924,,Surface,3,Image 1,1,1103,
273.607,,Surface,3,Image 1,1,1104,
79.8241,,Surface,3,Image 1,1,1105,
49.315,,Surface,3,Image 1,1,1106,
376.98,,Surface,3,Image 1,1,1107,
47.2554,,Surface,3,Image 1,1,1108,
270.847,,Surface,3,Image 1,1,1109,
376.014,,Surface,3,Image 1,1,1110,
421.846,,Surface,3,Image 1,1,1111,
34.1391,,Surface,3,Image 1,1,1112,
219.352,,Surface,3,Image 1,1,1113,
60.7005,,Surface,3,Image 1,1,1114,
348.209,,Surface,3,Image 1,1,1115,
363.54,,Surface,3,Image 1,1,1116,
279.808,,Surface,3,Image 1,1,1117,
35.5088,,Surface,3,Image 1,1,1118,
196.163,,Surface,3,Image 1,1,1119,
160.453,,Surface,3,Image 1,1,1120,
63.0369,,Surface,3,Image 1,1,1121,
83.4144,,Surface,3,Image 1,1,1122,
111.141,,Surface,3,Image 1,1,1123,
145.721,,Surface,3,Image 1,1,1124,
150.75,,Surface,3,Image 1,1,1125,
48.2771,,Surface,3,Image 1,1,1126,
50.8903,,Surface,3,Image 1,1,1127,
63.4564,,Surface,3,Image 1,1,1129,
51.957,,Surface,3,Image 1,1,1130,
38.0519,,Surface,3,Image 1,1,1131,
97.6664,,Surface,3,Image 1,1,1132,
95.1595,,Surface,3,Image 1,1,1133,
216.733,,Surface,3,Image 1,1,1134,
199.501,,Surface,3,Image 1,1,1135,
56.199,,Surface,3,Image 1,1,1136,
37.5887,,Surface,3,Image 1,1,1138,
109.039,,Surface,3,Image 1,1,1139,
52.645,,Surface,3,Image 1,1,1141,
49.0082,,Surface,3,Image 1,1,1142,
30.06,,Surface,3,Image 1,1,1143,
59.6258,,Surface,3,Image 1,1,1144,
59.2508,,Surface,3,Image 1,1,1145,
46.0206,,Surface,3,Image 1,1,1146,
30.3102,,Surface,3,Image 1,1,1147,
65.458,,Surface,3,Image 1,1,1148,
36.7617,,Surface,3,Image 1,1,1149,
52.3113,,Surface,3,Image 1,1,1150,
44.3528,,Surface,3,Image 1,1,1151,
43.5849,,Surface,3,Image 1,1,1152,
33.1936,,Surface,3,Image 1,1,1154,
107.611,,Surface,3,Image 1,1,1155,
130.059,,Surface,3,Image 1,1,1156,
133.81,,Surface,3,Image 1,1,1157,
45.8862,,Surface,3,Image 1,1,1158,
63.0989,,Surface,3,Image 1,1,1159,
270.594,,Surface,3,Image 1,1,1160,
43.8178,,Surface,3,Image 1,1,1162,
253.135,,Surface,3,Image 1,1,1163,
254.751,,Surface,3,Image 1,1,1164,
468.737,,Surface,3,Image 1,1,1165,
65.0549,,Surface,3,Image 1,1,1166,
101.789,,Surface,3,Image 1,1,1167,
104.914,,Surface,3,Image 1,1,1168,
62.5202,,Surface,3,Image 1,1,1169,
37.5864,,Surface,3,Image 1,1,1170,
40.3395,,Surface,3,Image 1,1,1171,
44.4142,,Surface,3,Image 1,1,1173,
99.1032,,Surface,3,Image 1,1,1174,
318.266,,Surface,3,Image 1,1,1175,
59.6547,,Surface,3,Image 1,1,1176,
31.2179,,Surface,3,Image 1,1,1177,
166.114,,Surface,3,Image 1,1,1178,
433.087,,Surface,3,Image 1,1,1179,
51.9495,,Surface,3,Image 1,1,1180,
66.116,,Surface,3,Image 1,1,1181,
64.9596,,Surface,3,Image 1,1,1183,
48.8561,,Surface,3,Image 1,1,1184,
117.86,,Surface,3,Image 1,1,1185,
44.4136,,Surface,3,Image 1,1,1186,
130.864,,Surface,3,Image 1,1,1187,
83.5683,,Surface,3,Image 1,1,1188,
34.928,,Surface,3,Image 1,1,1189,
61.8189,,Surface,3,Image 1,1,1190,
41.277,,Surface,3,Image 1,1,1192,
37.3299,,Surface,3,Image 1,1,1193,
87.7915,,Surface,3,Image 1,1,1195,
83.4288,,Surface,3,Image 1,1,1196,
52.7206,,Surface,3,Image 1,1,1197,
24.3634,,Surface,3,Image 1,1,1198,
39.7283,,Surface,3,Image 1,1,1199,
188.77,,Surface,3,Image 1,1,1200,
48.2683,,Surface,3,Image 1,1,1201,
64.2565,,Surface,3,Image 1,1,1203,
326.962,,Surface,3,Image 1,1,1204,
196.012,,Surface,3,Image 1,1,1206,
70.8697,,Surface,3,Image 1,1,1207,
44.4848,,Surface,3,Image 1,1,1208,
39.1097,,Surface,3,Image 1,1,1209,
27.8583,,Surface,3,Image 1,1,1210,
482.826,,Surface,3,Image 1,1,1211,
40.8803,,Surface,3,Image 1,1,1213,
42.7209,,Surface,3,Image 1,1,1214,
329.082,,Surface,3,Image 1,1,1215,
59.753,,Surface,3,Image 1,1,1216,
44.7211,,Surface,3,Image 1,1,1217,
134.46,,Surface,3,Image 1,1,1218,
249.405,,Surface,3,Image 1,1,1219,
53.3981,,Surface,3,Image 1,1,1220,
60.1507,,Surface,3,Image 1,1,1221,
45.856,,Surface,3,Image 1,1,1222,
110.303,,Surface,3,Image 1,1,1223,
129.813,,Surface,3,Image 1,1,1224,
53.4231,,Surface,3,Image 1,1,1225,
34.9433,,Surface,3,Image 1,1,1226,
40.7968,,Surface,3,Image 1,1,1227,
69.355,,Surface,3,Image 1,1,1228,
412.481,,Surface,3,Image 1,1,1229,
34.7783,,Surface,3,Image 1,1,1231,
44.2482,,Surface,3,Image 1,1,1232,
61.1249,,Surface,3,Image 1,1,1234,
139.244,,Surface,3,Image 1,1,1235,
40.6031,,Surface,3,Image 1,1,1236,
54.7739,,Surface,3,Image 1,1,1238,
84.6435,,Surface,3,Image 1,1,1239,
71.4344,,Surface,3,Image 1,1,1240,
62.0547,,Surface,3,Image 1,1,1241,
37.3509,,Surface,3,Image 1,1,1242,
60.2138,,Surface,3,Image 1,1,1243,
181.623,,Surface,3,Image 1,1,1244,
53.8984,,Surface,3,Image 1,1,1245,
135.212,,Surface,3,Image 1,1,1248,
39.7688,,Surface,3,Image 1,1,1249,
94.9305,,Surface,3,Image 1,1,1250,
71.6352,,Surface,3,Image 1,1,1251,
444.432,,Surface,3,Image 1,1,1252,
36.8191,,Surface,3,Image 1,1,1254,
184.856,,Surface,3,Image 1,1,1255,
42.8419,,Surface,3,Image 1,1,1256,
49.4043,,Surface,3,Image 1,1,1257,
296.65,,Surface,3,Image 1,1,1259,
85.4452,,Surface,3,Image 1,1,1260,
68.6208,,Surface,3,Image 1,1,1261,
24.5611,,Surface,3,Image 1,1,1262,
161.256,,Surface,3,Image 1,1,1264,
30.9838,,Surface,3,Image 1,1,1265,
110.164,,Surface,3,Image 1,1,1266,
123.081,,Surface,3,Image 1,1,1267,
67.2386,,Surface,3,Image 1,1,1268,
68.0519,,Surface,3,Image 1,1,1269,
89.1567,,Surface,3,Image 1,1,1270,
43.5011,,Surface,3,Image 1,1,1271,
113.397,,Surface,3,Image 1,1,1272,
145.05,,Surface,3,Image 1,1,1274,
40.9748,,Surface,3,Image 1,1,1275,
31.7126,,Surface,3,Image 1,1,1276,
74.0943,,Surface,3,Image 1,1,1277,
53.4739,,Surface,3,Image 1,1,1278,
40.0367,,Surface,3,Image 1,1,1279,
441.643,,Surface,3,Image 1,1,1280,
60.0441,,Surface,3,Image 1,1,1281,
426.688,,Surface,3,Image 1,1,1282,
52.5487,,Surface,3,Image 1,1,1283,
48.8989,,Surface,3,Image 1,1,1284,
38.8092,,Surface,3,Image 1,1,1285,
40.0912,,Surface,3,Image 1,1,1286,
41.8787,,Surface,3,Image 1,1,1287,
65.6088,,Surface,3,Image 1,1,1289,
255.624,,Surface,3,Image 1,1,1290,
84.6682,,Surface,3,Image 1,1,1291,
138.261,,Surface,3,Image 1,1,1292,
142.925,,Surface,3,Image 1,1,1293,
29.5391,,Surface,3,Image 1,1,1295,
59.172,,Surface,3,Image 1,1,1296,
50.2915,,Surface,3,Image 1,1,1297,
75.3409,,Surface,3,Image 1,1,1298,
35.9918,,Surface,3,Image 1,1,1299,
38.8478,,Surface,3,Image 1,1,1301,
46.2296,,Surface,3,Image 1,1,1302,
76.5227,,Surface,3,Image 1,1,1303,
46.3918,,Surface,3,Image 1,1,1304,
236.553,,Surface,3,Image 1,1,1305,
35.4789,,Surface,3,Image 1,1,1306,
48.6358,,Surface,3,Image 1,1,1307,
47.4659,,Surface,3,Image 1,1,1311,
64.9351,,Surface,3,Image 1,1,1312,
35.0671,,Surface,3,Image 1,1,1313,
28.5906,,Surface,3,Image 1,1,1314,
435.105,,Surface,3,Image 1,1,1315,
31.1447,,Surface,3,Image 1,1,1316,
121.647,,Surface,3,Image 1,1,1317,
176.109,,Surface,3,Image 1,1,1318,
91.8625,,Surface,3,Image 1,1,1319,
41.5627,,Surface,3,Image 1,1,1320,
89.0052,,Surface,3,Image 1,1,1321,
31.1964,,Surface,3,Image 1,1,1322,
49.6625,,Surface,3,Image 1,1,1323,
36.9489,,Surface,3,Image 1,1,1324,
103.653,,Surface,3,Image 1,1,1325,
63.1232,,Surface,3,Image 1,1,1326,
36.3288,,Surface,3,Image 1,1,1327,
119.032,,Surface,3,Image 1,1,1329,
50.5698,,Surface,3,Image 1,1,1330,
30.0405,,Surface,3,Image 1,1,1331,
49.0064,,Surface,3,Image 1,1,1332,
87.0235,,Surface,3,Image 1,1,1333,
63.4375,,Surface,3,Image 1,1,1334,
38.0819,,Surface,3,Image 1,1,1335,
77.531,,Surface,3,Image 1,1,1336,
92.8099,,Surface,3,Image 1,1,1337,
40.9534,,Surface,3,Image 1,1,1338,
33.9884,,Surface,3,Image 1,1,1339,
122.405,,Surface,3,Image 1,1,1340,
134.078,,Surface,3,Image 1,1,1341,
36.3503,,Surface,3,Image 1,1,1342,
58.4621,,Surface,3,Image 1,1,1343,
209.754,,Surface,3,Image 1,1,1344,
45.9063,,Surface,3,Image 1,1,1345,
85.5758,,Surface,3,Image 1,1,1346,
52.0086,,Surface,3,Image 1,1,1347,
32.7939,,Surface,3,Image 1,1,1348,
42.4046,,Surface,3,Image 1,1,1349,
57.1667,,Surface,3,Image 1,1,1350,
33.172,,Surface,3,Image 1,1,1351,
35.0391,,Surface,3,Image 1,1,1352,
40.6782,,Surface,3,Image 1,1,1353,
37.1948,,Surface,3,Image 1,1,1354,
94.5182,,Surface,3,Image 1,1,1356,
41.2673,,Surface,3,Image 1,1,1358,
38.5068,,Surface,3,Image 1,1,1359,
73.706,,Surface,3,Image 1,1,1362,
52.3012,,Surface,3,Image 1,1,1363,
41.3709,,Surface,3,Image 1,1,1364,
41.2069,,Surface,3,Image 1,1,1365,
125.516,,Surface,3,Image 1,1,1366,
188.553,,Surface,3,Image 1,1,1367,
200.439,,Surface,3,Image 1,1,1368,
158.1,,Surface,3,Image 1,1,1369,
142.903,,Surface,3,Image 1,1,1370,
27.0497,,Surface,3,Image 1,1,1371,
44.3776,,Surface,3,Image 1,1,1372,
79.9713,,Surface,3,Image 1,1,1373,
567.498,,Surface,3,Image 1,1,1374,
99.2776,,Surface,3,Image 1,1,1375,
321.256,,Surface,3,Image 1,1,1376,
29.4225,,Surface,3,Image 1,1,1377,
61.0061,,Surface,3,Image 1,1,1378,
44.6845,,Surface,3,Image 1,1,1379,
95.3129,,Surface,3,Image 1,1,1380,
63.7514,,Surface,3,Image 1,1,1381,
35.5893,,Surface,3,Image 1,1,1382,
64.6937,,Surface,3,Image 1,1,1384,
57.7994,,Surface,3,Image 1,1,1385,
126.703,,Surface,3,Image 1,1,1386,
244.642,,Surface,3,Image 1,1,1387,
155.992,,Surface,3,Image 1,1,1388,
78.5825,,Surface,3,Image 1,1,1389,
46.563,,Surface,3,Image 1,1,1390,
25.0287,,Surface,3,Image 1,1,1391,
29.8226,,Surface,3,Image 1,1,1392,
187.606,,Surface,3,Image 1,1,1393,
67.625,,Surface,3,Image 1,1,1394,
44.926,,Surface,3,Image 1,1,1395,
509.063,,Surface,3,Image 1,1,1396,
69.6633,,Surface,3,Image 1,1,1397,
42.8292,,Surface,3,Image 1,1,1398,
73.0882,,Surface,3,Image 1,1,1399,
74.005,,Surface,3,Image 1,1,1401,
39.1615,,Surface,3,Image 1,1,1405,
405.184,,Surface,3,Image 1,1,1406,
309.308,,Surface,3,Image 1,1,1407,
212.983,,Surface,3,Image 1,1,1409,
46.8295,,Surface,3,Image 1,1,1410,
99.5021,,Surface,3,Image 1,1,1412,
48.607,,Surface,3,Image 1,1,1413,
32.6809,,Surface,3,Image 1,1,1414,
185.078,,Surface,3,Image 1,1,1415,
52.8904,,Surface,3,Image 1,1,1416,
47.5653,,Surface,3,Image 1,1,1417,
34.6901,,Surface,3,Image 1,1,1418,
29.0464,,Surface,3,Image 1,1,1419,
53.0267,,Surface,3,Image 1,1,1420,
88.9687,,Surface,3,Image 1,1,1421,
51.9097,,Surface,3,Image 1,1,1423,
43.871,,Surface,3,Image 1,1,1424,
41.5032,,Surface,3,Image 1,1,1425,
342.237,,Surface,3,Image 1,1,1426,
42.4506,,Surface,3,Image 1,1,1427,
36.3264,,Surface,3,Image 1,1,1428,
207.267,,Surface,3,Image 1,1,1429,
60.4424,,Surface,3,Image 1,1,1430,
110.878,,Surface,3,Image 1,1,1431,
372.449,,Surface,3,Image 1,1,1432,
57.7875,,Surface,3,Image 1,1,1433,
122.505,,Surface,3,Image 1,1,1434,
136.109,,Surface,3,Image 1,1,1435,
265.856,,Surface,3,Image 1,1,1436,
44.4411,,Surface,3,Image 1,1,1437,
60.1341,,Surface,3,Image 1,1,1438,
32.1085,,Surface,3,Image 1,1,1439,
50.6411,,Surface,3,Image 1,1,1440,
38.6944,,Surface,3,Image 1,1,1441,
109.512,,Surface,3,Image 1,1,1442,
122.812,,Surface,3,Image 1,1,1443,
35.7392,,Surface,3,Image 1,1,1444,
72.3518,,Surface,3,Image 1,1,1445,
46.3899,,Surface,3,Image 1,1,1446,
128.949,,Surface,3,Image 1,1,1447,
52.2266,,Surface,3,Image 1,1,1448,
32.5944,,Surface,3,Image 1,1,1449,
165.272,,Surface,3,Image 1,1,1451,
39.3241,,Surface,3,Image 1,1,1452,
167.536,,Surface,3,Image 1,1,1453,
196.648,,Surface,3,Image 1,1,1454,
46.7349,,Surface,3,Image 1,1,1455,
34.2809,,Surface,3,Image 1,1,1456,
162.949,,Surface,3,Image 1,1,1457,
117.158,,Surface,3,Image 1,1,1458,
48.4342,,Surface,3,Image 1,1,1459,
33.2059,,Surface,3,Image 1,1,1460,
40.3016,,Surface,3,Image 1,1,1461,
70.2367,,Surface,3,Image 1,1,1462,
316.351,,Surface,3,Image 1,1,1463,
201.997,,Surface,3,Image 1,1,1465,
174.843,,Surface,3,Image 1,1,1466,
57.6828,,Surface,3,Image 1,1,1467,
221.003,,Surface,3,Image 1,1,1468,
67.021,,Surface,3,Image 1,1,1469,
45.4122,,Surface,3,Image 1,1,1471,
72.7651,,Surface,3,Image 1,1,1472,
56.4057,,Surface,3,Image 1,1,1473,
150.433,,Surface,3,Image 1,1,1474,
67.8916,,Surface,3,Image 1,1,1475,
33.9944,,Surface,3,Image 1,1,1476,
35.0325,,Surface,3,Image 1,1,1477,
52.4255,,Surface,3,Image 1,1,1478,
42.6903,,Surface,3,Image 1,1,1479,
