
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1866.58,,Surface,1,Image 1,1,772,
2490.3,,Surface,1,Image 1,1,773,
452.721,,Surface,1,Image 1,1,774,
21.6012,,Surface,1,Image 1,1,775,
519.738,,Surface,1,Image 1,1,777,
367.267,,Surface,1,Image 1,1,778,
990.061,,Surface,1,Image 1,1,779,
842.895,,Surface,1,Image 1,1,780,
2304.64,,Surface,1,Image 1,1,781,
4131.32,,Surface,1,Image 1,1,782,
2265.77,,Surface,1,Image 1,1,783,
2221.9,,Surface,1,Image 1,1,784,
25887.1,,Surface,1,Image 1,1,785,
2666.93,,Surface,1,Image 1,1,786,
6414.37,,Surface,1,Image 1,1,787,
50.3692,,Surface,1,Image 1,1,788,
5297.01,,Surface,1,Image 1,1,789,
28.7294,,Surface,1,Image 1,1,790,
541.675,,Surface,1,Image 1,1,791,
656.949,,Surface,1,Image 1,1,792,
4037.53,,Surface,1,Image 1,1,793,
91.2854,,Surface,1,Image 1,1,794,
670.254,,Surface,1,Image 1,1,795,
2758.98,,Surface,1,Image 1,1,796,
671.694,,Surface,1,Image 1,1,797,
1899.19,,Surface,1,Image 1,1,798,
6450.35,,Surface,1,Image 1,1,799,
358.282,,Surface,1,Image 1,1,800,
4468.62,,Surface,1,Image 1,1,801,
2419.1,,Surface,1,Image 1,1,802,
173.825,,Surface,1,Image 1,1,803,
484.994,,Surface,1,Image 1,1,804,
2526.65,,Surface,1,Image 1,1,805,
1.17527,,Surface,1,Image 1,1,806,
6466.55,,Surface,1,Image 1,1,807,
1746.13,,Surface,1,Image 1,1,808,
7227.61,,Surface,1,Image 1,1,809,
393.386,,Surface,1,Image 1,1,810,
1992.94,,Surface,1,Image 1,1,811,
636.232,,Surface,1,Image 1,1,812,
2183.62,,Surface,1,Image 1,1,813,
48.5286,,Surface,1,Image 1,1,814,
266.352,,Surface,1,Image 1,1,815,
680.294,,Surface,1,Image 1,1,816,
272.252,,Surface,1,Image 1,1,817,
329.883,,Surface,1,Image 1,1,818,
4156.8,,Surface,1,Image 1,1,819,
6738.01,,Surface,1,Image 1,1,821,
2461.9,,Surface,1,Image 1,1,822,
2310.59,,Surface,1,Image 1,1,824,
7.61724,,Surface,1,Image 1,1,827,
714.671,,Surface,1,Image 1,1,829,
5620.43,,Surface,1,Image 1,1,830,
1317.01,,Surface,1,Image 1,1,831,
7574.65,,Surface,1,Image 1,1,832,
360.556,,Surface,1,Image 1,1,833,
1518.87,,Surface,1,Image 1,1,834,
4478.33,,Surface,1,Image 1,1,835,
5311.58,,Surface,1,Image 1,1,836,
1995.35,,Surface,1,Image 1,1,837,
1344.72,,Surface,1,Image 1,1,838,
1478.31,,Surface,1,Image 1,1,839,
1050.16,,Surface,1,Image 1,1,840,
1519.68,,Surface,1,Image 1,1,841,
159.005,,Surface,1,Image 1,1,842,
745.128,,Surface,1,Image 1,1,843,
2327.2,,Surface,1,Image 1,1,845,
9931.18,,Surface,1,Image 1,1,846,
418.674,,Surface,1,Image 1,1,847,
68.1763,,Surface,1,Image 1,1,848,
262.816,,Surface,1,Image 1,1,849,
357.671,,Surface,1,Image 1,1,850,
21470.2,,Surface,1,Image 1,1,851,
3484.46,,Surface,1,Image 1,1,852,
270.668,,Surface,1,Image 1,1,853,
985.057,,Surface,1,Image 1,1,854,
14205.3,,Surface,1,Image 1,1,855,
4890.98,,Surface,1,Image 1,1,856,
1818,,Surface,1,Image 1,1,858,
134.855,,Surface,1,Image 1,1,860,
6238.18,,Surface,1,Image 1,1,861,
1686.14,,Surface,1,Image 1,1,862,
999.172,,Surface,1,Image 1,1,863,
830.763,,Surface,1,Image 1,1,864,
6220.87,,Surface,1,Image 1,1,865,
7540.39,,Surface,1,Image 1,1,866,
11053.8,,Surface,1,Image 1,1,868,
1146.23,,Surface,1,Image 1,1,869,
6946.05,,Surface,1,Image 1,1,870,
695.866,,Surface,1,Image 1,1,871,
20.5241,,Surface,1,Image 1,1,872,
175.061,,Surface,1,Image 1,1,873,
4396.53,,Surface,1,Image 1,1,874,
2195.62,,Surface,1,Image 1,1,875,
5989.53,,Surface,1,Image 1,1,876,
1157.58,,Surface,1,Image 1,1,877,
673.637,,Surface,1,Image 1,1,878,
2852.93,,Surface,1,Image 1,1,879,
4851.81,,Surface,1,Image 1,1,880,
1702.64,,Surface,1,Image 1,1,881,
3878.19,,Surface,1,Image 1,1,882,
131.756,,Surface,1,Image 1,1,883,
2604.14,,Surface,1,Image 1,1,885,
4399.57,,Surface,1,Image 1,1,886,
394.771,,Surface,1,Image 1,1,887,
3602.9,,Surface,1,Image 1,1,888,
3065.82,,Surface,1,Image 1,1,890,
467.371,,Surface,1,Image 1,1,892,
0.0494813,,Surface,1,Image 1,1,893,
4031.93,,Surface,1,Image 1,1,894,
741.237,,Surface,1,Image 1,1,895,
1195.86,,Surface,1,Image 1,1,896,
1970.54,,Surface,1,Image 1,1,897,
82.1716,,Surface,1,Image 1,1,898,
1132.46,,Surface,1,Image 1,1,899,
1883.82,,Surface,1,Image 1,1,900,
766.586,,Surface,1,Image 1,1,901,
628.387,,Surface,1,Image 1,1,904,
1491.76,,Surface,1,Image 1,1,905,
1319.63,,Surface,1,Image 1,1,906,
58.5616,,Surface,1,Image 1,1,907,
5194.54,,Surface,1,Image 1,1,908,
2089.91,,Surface,1,Image 1,1,909,
2201.79,,Surface,1,Image 1,1,910,
136.644,,Surface,1,Image 1,1,911,
654.106,,Surface,1,Image 1,1,912,
556.54,,Surface,1,Image 1,1,913,
9.64667,,Surface,1,Image 1,1,914,
4412.87,,Surface,1,Image 1,1,917,
6917.3,,Surface,1,Image 1,1,918,
1422.14,,Surface,1,Image 1,1,920,
124.483,,Surface,1,Image 1,1,921,
173.921,,Surface,1,Image 1,1,922,
678.428,,Surface,1,Image 1,1,924,
4565.67,,Surface,1,Image 1,1,925,
1529.31,,Surface,1,Image 1,1,926,
4252.4,,Surface,1,Image 1,1,927,
8160.57,,Surface,1,Image 1,1,928,
167.979,,Surface,1,Image 1,1,931,
828.222,,Surface,1,Image 1,1,932,
3311.96,,Surface,1,Image 1,1,933,
384.102,,Surface,1,Image 1,1,934,
3741.46,,Surface,1,Image 1,1,936,
4.7752,,Surface,1,Image 1,1,937,
333.202,,Surface,1,Image 1,1,938,
1244.16,,Surface,1,Image 1,1,939,
8635.29,,Surface,1,Image 1,1,940,
5365.4,,Surface,1,Image 1,1,941,
3484.51,,Surface,1,Image 1,1,942,
5853.98,,Surface,1,Image 1,1,944,
397.702,,Surface,1,Image 1,1,946,
26053.8,,Surface,1,Image 1,1,947,
1786.94,,Surface,1,Image 1,1,948,
595.069,,Surface,1,Image 1,1,950,
1168.66,,Surface,1,Image 1,1,951,
5616.61,,Surface,1,Image 1,1,952,
74.4567,,Surface,1,Image 1,1,953,
43.342,,Surface,1,Image 1,1,954,
1987.4,,Surface,1,Image 1,1,955,
6996.74,,Surface,1,Image 1,1,956,
2245.74,,Surface,1,Image 1,1,957,
14185.4,,Surface,1,Image 1,1,958,
11968,,Surface,1,Image 1,1,959,
1239.22,,Surface,1,Image 1,1,960,
1653.1,,Surface,1,Image 1,1,961,
11505.3,,Surface,1,Image 1,1,962,
4497.21,,Surface,1,Image 1,1,963,
814.729,,Surface,1,Image 1,1,965,
2631.34,,Surface,1,Image 1,1,966,
1111.21,,Surface,1,Image 1,1,967,
302.133,,Surface,1,Image 1,1,968,
650.9,,Surface,1,Image 1,1,969,
1963.34,,Surface,1,Image 1,1,970,
8919.79,,Surface,1,Image 1,1,971,
1763.22,,Surface,1,Image 1,1,972,
6099.5,,Surface,1,Image 1,1,974,
415.037,,Surface,1,Image 1,1,975,
711.274,,Surface,1,Image 1,1,976,
15807.9,,Surface,1,Image 1,1,977,
30.6432,,Surface,1,Image 1,1,978,
2780.44,,Surface,1,Image 1,1,979,
5600.81,,Surface,1,Image 1,1,980,
5262.74,,Surface,1,Image 1,1,982,
17013.8,,Surface,1,Image 1,1,983,
190.98,,Surface,1,Image 1,1,984,
327.861,,Surface,1,Image 1,1,987,
7329.97,,Surface,1,Image 1,1,989,
3851.6,,Surface,1,Image 1,1,990,
3486.02,,Surface,1,Image 1,1,991,
456.578,,Surface,1,Image 1,1,992,
226.556,,Surface,1,Image 1,1,993,
1564.06,,Surface,1,Image 1,1,994,
11504.6,,Surface,1,Image 1,1,995,
670.529,,Surface,1,Image 1,1,996,
8969.06,,Surface,1,Image 1,1,997,
387.644,,Surface,1,Image 1,1,998,
13.7878,,Surface,1,Image 1,1,999,
2125.83,,Surface,1,Image 1,1,1000,
7075.07,,Surface,1,Image 1,1,1001,
9024.29,,Surface,1,Image 1,1,1003,
9417.51,,Surface,1,Image 1,1,1004,
7031.41,,Surface,1,Image 1,1,1005,
31484.9,,Surface,1,Image 1,1,1006,
7716.82,,Surface,1,Image 1,1,1007,
137.734,,Surface,1,Image 1,1,1008,
1807.15,,Surface,1,Image 1,1,1009,
550.584,,Surface,1,Image 1,1,1010,
731.248,,Surface,1,Image 1,1,1011,
11644.9,,Surface,1,Image 1,1,1012,
3329.19,,Surface,1,Image 1,1,1013,
7365.67,,Surface,1,Image 1,1,1014,
1650.25,,Surface,1,Image 1,1,1015,
5623.4,,Surface,1,Image 1,1,1016,
1028.11,,Surface,1,Image 1,1,1017,
9069.12,,Surface,1,Image 1,1,1018,
8444.87,,Surface,1,Image 1,1,1019,
135.506,,Surface,1,Image 1,1,1020,
646.436,,Surface,1,Image 1,1,1021,
4562.87,,Surface,1,Image 1,1,1022,
1022.19,,Surface,1,Image 1,1,1023,
80.8958,,Surface,1,Image 1,1,1024,
9819.73,,Surface,1,Image 1,1,1025,
5804.75,,Surface,1,Image 1,1,1026,
3739.92,,Surface,1,Image 1,1,1027,
89.6733,,Surface,1,Image 1,1,1028,
19.2896,,Surface,1,Image 1,1,1029,
3868.75,,Surface,1,Image 1,1,1030,
6475.2,,Surface,1,Image 1,1,1031,
3111.39,,Surface,1,Image 1,1,1032,
10026.3,,Surface,1,Image 1,1,1033,
262.347,,Surface,1,Image 1,1,1034,
59.3535,,Surface,1,Image 1,1,1035,
5032.61,,Surface,1,Image 1,1,1037,
5911.01,,Surface,1,Image 1,1,1038,
571.709,,Surface,1,Image 1,1,1039,
17.3379,,Surface,1,Image 1,1,1040,
16081.6,,Surface,1,Image 1,1,1041,
6032.78,,Surface,1,Image 1,1,1042,
3439.97,,Surface,1,Image 1,1,1043,
3945.04,,Surface,1,Image 1,1,1044,
1908.54,,Surface,1,Image 1,1,1045,
34022,,Surface,1,Image 1,1,1046,
974.837,,Surface,1,Image 1,1,1047,
875.712,,Surface,1,Image 1,1,1048,
344.065,,Surface,1,Image 1,1,1049,
4624.34,,Surface,1,Image 1,1,1050,
7.49778,,Surface,1,Image 1,1,1051,
500.231,,Surface,1,Image 1,1,1052,
2342.63,,Surface,1,Image 1,1,1053,
7630.6,,Surface,1,Image 1,1,1054,
1571.92,,Surface,1,Image 1,1,1055,
3645.85,,Surface,1,Image 1,1,1056,
4.22154,,Surface,1,Image 1,1,1057,
2890.07,,Surface,1,Image 1,1,1058,
100.988,,Surface,1,Image 1,1,1059,
1.08924,,Surface,1,Image 1,1,1060,
148.43,,Surface,1,Image 1,1,1061,
2866.99,,Surface,1,Image 1,1,1062,
5845.42,,Surface,1,Image 1,1,1063,
23.0488,,Surface,1,Image 1,1,1064,
167.687,,Surface,1,Image 1,1,1065,
667.008,,Surface,1,Image 1,1,1067,
9925.59,,Surface,1,Image 1,1,1068,
6088.27,,Surface,1,Image 1,1,1069,
8536.09,,Surface,1,Image 1,1,1070,
9.49078,,Surface,1,Image 1,1,1071,
5181.52,,Surface,1,Image 1,1,1072,
7762.44,,Surface,1,Image 1,1,1073,
4607.58,,Surface,1,Image 1,1,1075,
9096.76,,Surface,1,Image 1,1,1076,
1078.23,,Surface,1,Image 1,1,1077,
10973.9,,Surface,1,Image 1,1,1078,
937.457,,Surface,1,Image 1,1,1079,
105.765,,Surface,1,Image 1,1,1080,
9604.76,,Surface,1,Image 1,1,1081,
50.3431,,Surface,1,Image 1,1,1082,
2570.27,,Surface,1,Image 1,1,1083,
3156.83,,Surface,1,Image 1,1,1084,
1520.49,,Surface,1,Image 1,1,1085,
2688.87,,Surface,1,Image 1,1,1086,
1545.04,,Surface,1,Image 1,1,1087,
280.887,,Surface,1,Image 1,1,1088,
41.2971,,Surface,1,Image 1,1,1089,
30240.3,,Surface,1,Image 1,1,1090,
1107.15,,Surface,1,Image 1,1,1091,
482.821,,Surface,1,Image 1,1,1092,
1.12665,,Surface,1,Image 1,1,1093,
1704.33,,Surface,1,Image 1,1,1094,
1592.31,,Surface,1,Image 1,1,1095,
1782.01,,Surface,1,Image 1,1,1096,
0.158137,,Surface,1,Image 1,1,1097,
1074.99,,Surface,1,Image 1,1,1098,
157.284,,Surface,1,Image 1,1,1099,
11877.8,,Surface,1,Image 1,1,1100,
4056.59,,Surface,1,Image 1,1,1101,
1050.25,,Surface,1,Image 1,1,1102,
1999.76,,Surface,1,Image 1,1,1103,
198.306,,Surface,1,Image 1,1,1104,
4883.22,,Surface,1,Image 1,1,1105,
1129.26,,Surface,1,Image 1,1,1106,
10796.6,,Surface,1,Image 1,1,1107,
1060.63,,Surface,1,Image 1,1,1108,
165.706,,Surface,1,Image 1,1,1109,
11111.1,,Surface,1,Image 1,1,1110,
569.162,,Surface,1,Image 1,1,1111,
123.511,,Surface,1,Image 1,1,1112,
15146.9,,Surface,1,Image 1,1,1113,
411.161,,Surface,1,Image 1,1,1114,
1269.1,,Surface,1,Image 1,1,1115,
9200.23,,Surface,1,Image 1,1,1116,
7376.85,,Surface,1,Image 1,1,1117,
6.77704,,Surface,1,Image 1,1,1118,
70.6731,,Surface,1,Image 1,1,1119,
279.179,,Surface,1,Image 1,1,1120,
21.4364,,Surface,1,Image 1,1,1121,
2165.07,,Surface,1,Image 1,1,1122,
2326.56,,Surface,1,Image 1,1,1123,
2648.62,,Surface,1,Image 1,1,1124,
251.206,,Surface,1,Image 1,1,1125,
49.9213,,Surface,1,Image 1,1,1126,
1491.33,,Surface,1,Image 1,1,1127,
0.00121688,,Surface,1,Image 1,1,1129,
456.531,,Surface,1,Image 1,1,1130,
27.8322,,Surface,1,Image 1,1,1131,
1931.69,,Surface,1,Image 1,1,1132,
17511.7,,Surface,1,Image 1,1,1133,
50935.8,,Surface,1,Image 1,1,1134,
207.433,,Surface,1,Image 1,1,1135,
1275.73,,Surface,1,Image 1,1,1136,
301.989,,Surface,1,Image 1,1,1138,
6145.04,,Surface,1,Image 1,1,1139,
2801.92,,Surface,1,Image 1,1,1141,
1414.1,,Surface,1,Image 1,1,1142,
221.807,,Surface,1,Image 1,1,1143,
4298.15,,Surface,1,Image 1,1,1144,
5185.52,,Surface,1,Image 1,1,1145,
28934.7,,Surface,1,Image 1,1,1146,
123.562,,Surface,1,Image 1,1,1147,
10556.1,,Surface,1,Image 1,1,1148,
676.564,,Surface,1,Image 1,1,1149,
3341.17,,Surface,1,Image 1,1,1150,
3210.29,,Surface,1,Image 1,1,1151,
413.851,,Surface,1,Image 1,1,1152,
2.888,,Surface,1,Image 1,1,1154,
1263.44,,Surface,1,Image 1,1,1155,
688.903,,Surface,1,Image 1,1,1156,
4173.55,,Surface,1,Image 1,1,1157,
391.774,,Surface,1,Image 1,1,1158,
238.681,,Surface,1,Image 1,1,1159,
2982.48,,Surface,1,Image 1,1,1160,
702.326,,Surface,1,Image 1,1,1162,
0.977034,,Surface,1,Image 1,1,1163,
266.584,,Surface,1,Image 1,1,1164,
25267.4,,Surface,1,Image 1,1,1165,
1685.71,,Surface,1,Image 1,1,1166,
2101.55,,Surface,1,Image 1,1,1167,
103.594,,Surface,1,Image 1,1,1168,
2470.16,,Surface,1,Image 1,1,1169,
1492.82,,Surface,1,Image 1,1,1170,
881.031,,Surface,1,Image 1,1,1171,
1595.26,,Surface,1,Image 1,1,1173,
1027.73,,Surface,1,Image 1,1,1174,
748.233,,Surface,1,Image 1,1,1175,
1196.07,,Surface,1,Image 1,1,1176,
80.4007,,Surface,1,Image 1,1,1177,
2049.85,,Surface,1,Image 1,1,1178,
12040.4,,Surface,1,Image 1,1,1179,
11469.5,,Surface,1,Image 1,1,1180,
81.8545,,Surface,1,Image 1,1,1181,
1117.56,,Surface,1,Image 1,1,1183,
12689.7,,Surface,1,Image 1,1,1184,
12271.1,,Surface,1,Image 1,1,1185,
2743.16,,Surface,1,Image 1,1,1186,
2356.77,,Surface,1,Image 1,1,1187,
517.057,,Surface,1,Image 1,1,1188,
782.718,,Surface,1,Image 1,1,1189,
1727.13,,Surface,1,Image 1,1,1190,
776.74,,Surface,1,Image 1,1,1192,
1262.47,,Surface,1,Image 1,1,1193,
1469.53,,Surface,1,Image 1,1,1195,
752.319,,Surface,1,Image 1,1,1196,
1144.09,,Surface,1,Image 1,1,1197,
0.155074,,Surface,1,Image 1,1,1198,
2658.27,,Surface,1,Image 1,1,1199,
229.281,,Surface,1,Image 1,1,1200,
582.314,,Surface,1,Image 1,1,1201,
934.727,,Surface,1,Image 1,1,1203,
3323.47,,Surface,1,Image 1,1,1204,
8337.59,,Surface,1,Image 1,1,1206,
3443.53,,Surface,1,Image 1,1,1207,
1097.53,,Surface,1,Image 1,1,1208,
329.607,,Surface,1,Image 1,1,1209,
0.591587,,Surface,1,Image 1,1,1210,
14262.4,,Surface,1,Image 1,1,1211,
1049.64,,Surface,1,Image 1,1,1213,
4558.9,,Surface,1,Image 1,1,1214,
9073.77,,Surface,1,Image 1,1,1215,
2244.58,,Surface,1,Image 1,1,1216,
1031.98,,Surface,1,Image 1,1,1217,
867.866,,Surface,1,Image 1,1,1218,
3589.13,,Surface,1,Image 1,1,1219,
325.725,,Surface,1,Image 1,1,1220,
46.2756,,Surface,1,Image 1,1,1221,
687.185,,Surface,1,Image 1,1,1222,
137.84,,Surface,1,Image 1,1,1223,
2781.13,,Surface,1,Image 1,1,1224,
1540.32,,Surface,1,Image 1,1,1225,
3289.87,,Surface,1,Image 1,1,1226,
2654.4,,Surface,1,Image 1,1,1227,
25.8565,,Surface,1,Image 1,1,1228,
6376.23,,Surface,1,Image 1,1,1229,
248.131,,Surface,1,Image 1,1,1231,
1584.46,,Surface,1,Image 1,1,1232,
3070.95,,Surface,1,Image 1,1,1234,
6238.95,,Surface,1,Image 1,1,1235,
659.107,,Surface,1,Image 1,1,1236,
1197.49,,Surface,1,Image 1,1,1238,
577.614,,Surface,1,Image 1,1,1239,
344.038,,Surface,1,Image 1,1,1240,
94.9444,,Surface,1,Image 1,1,1241,
2608.49,,Surface,1,Image 1,1,1242,
789.289,,Surface,1,Image 1,1,1243,
3784.63,,Surface,1,Image 1,1,1244,
0.000524346,,Surface,1,Image 1,1,1245,
502.504,,Surface,1,Image 1,1,1248,
162.781,,Surface,1,Image 1,1,1249,
230.481,,Surface,1,Image 1,1,1250,
1711.05,,Surface,1,Image 1,1,1251,
16680.9,,Surface,1,Image 1,1,1252,
2501.05,,Surface,1,Image 1,1,1254,
2117.08,,Surface,1,Image 1,1,1255,
814.232,,Surface,1,Image 1,1,1256,
65.8464,,Surface,1,Image 1,1,1257,
8129.15,,Surface,1,Image 1,1,1259,
405.635,,Surface,1,Image 1,1,1260,
117.654,,Surface,1,Image 1,1,1261,
0.0181242,,Surface,1,Image 1,1,1262,
4302.74,,Surface,1,Image 1,1,1264,
0.000403889,,Surface,1,Image 1,1,1265,
2545.32,,Surface,1,Image 1,1,1266,
2378.48,,Surface,1,Image 1,1,1267,
373.951,,Surface,1,Image 1,1,1268,
578.247,,Surface,1,Image 1,1,1269,
2761.35,,Surface,1,Image 1,1,1270,
2032.81,,Surface,1,Image 1,1,1271,
1147.23,,Surface,1,Image 1,1,1272,
455.249,,Surface,1,Image 1,1,1274,
2130.65,,Surface,1,Image 1,1,1275,
852.095,,Surface,1,Image 1,1,1276,
399.132,,Surface,1,Image 1,1,1277,
957.22,,Surface,1,Image 1,1,1278,
4454.59,,Surface,1,Image 1,1,1279,
7421.61,,Surface,1,Image 1,1,1280,
277.831,,Surface,1,Image 1,1,1281,
11562.5,,Surface,1,Image 1,1,1282,
2074.96,,Surface,1,Image 1,1,1283,
2441.5,,Surface,1,Image 1,1,1284,
113.471,,Surface,1,Image 1,1,1285,
367.482,,Surface,1,Image 1,1,1286,
1960.11,,Surface,1,Image 1,1,1287,
2973.11,,Surface,1,Image 1,1,1289,
9473.28,,Surface,1,Image 1,1,1290,
284.377,,Surface,1,Image 1,1,1291,
865.206,,Surface,1,Image 1,1,1292,
1903.24,,Surface,1,Image 1,1,1293,
0.000214147,,Surface,1,Image 1,1,1295,
197.374,,Surface,1,Image 1,1,1296,
1479.02,,Surface,1,Image 1,1,1297,
193.376,,Surface,1,Image 1,1,1298,
626.669,,Surface,1,Image 1,1,1299,
560.438,,Surface,1,Image 1,1,1301,
206.637,,Surface,1,Image 1,1,1302,
471.809,,Surface,1,Image 1,1,1303,
716.927,,Surface,1,Image 1,1,1304,
23654.7,,Surface,1,Image 1,1,1305,
1550.37,,Surface,1,Image 1,1,1306,
2061.43,,Surface,1,Image 1,1,1307,
1609.7,,Surface,1,Image 1,1,1311,
4594.87,,Surface,1,Image 1,1,1312,
2733.05,,Surface,1,Image 1,1,1313,
96.5375,,Surface,1,Image 1,1,1314,
11279.3,,Surface,1,Image 1,1,1315,
93.5552,,Surface,1,Image 1,1,1316,
564.158,,Surface,1,Image 1,1,1317,
4301.64,,Surface,1,Image 1,1,1318,
18935.2,,Surface,1,Image 1,1,1319,
935.918,,Surface,1,Image 1,1,1320,
962.583,,Surface,1,Image 1,1,1321,
477.736,,Surface,1,Image 1,1,1322,
3495.94,,Surface,1,Image 1,1,1323,
887.727,,Surface,1,Image 1,1,1324,
7031.97,,Surface,1,Image 1,1,1325,
2639.03,,Surface,1,Image 1,1,1326,
0.0966286,,Surface,1,Image 1,1,1327,
4597.46,,Surface,1,Image 1,1,1329,
222.039,,Surface,1,Image 1,1,1330,
0.000937571,,Surface,1,Image 1,1,1331,
577.647,,Surface,1,Image 1,1,1332,
1817.83,,Surface,1,Image 1,1,1333,
2381.88,,Surface,1,Image 1,1,1334,
676.15,,Surface,1,Image 1,1,1335,
89.6618,,Surface,1,Image 1,1,1336,
1823.15,,Surface,1,Image 1,1,1337,
827.314,,Surface,1,Image 1,1,1338,
656.234,,Surface,1,Image 1,1,1339,
399.107,,Surface,1,Image 1,1,1340,
1178.36,,Surface,1,Image 1,1,1341,
1020.14,,Surface,1,Image 1,1,1342,
898.913,,Surface,1,Image 1,1,1343,
923.468,,Surface,1,Image 1,1,1344,
994.637,,Surface,1,Image 1,1,1345,
5100.35,,Surface,1,Image 1,1,1346,
110.359,,Surface,1,Image 1,1,1347,
40.9509,,Surface,1,Image 1,1,1348,
157.99,,Surface,1,Image 1,1,1349,
3498.96,,Surface,1,Image 1,1,1350,
0.0122801,,Surface,1,Image 1,1,1351,
1692.8,,Surface,1,Image 1,1,1352,
2636.95,,Surface,1,Image 1,1,1353,
238.676,,Surface,1,Image 1,1,1354,
3811.72,,Surface,1,Image 1,1,1356,
1803.9,,Surface,1,Image 1,1,1358,
2252.37,,Surface,1,Image 1,1,1359,
8294.06,,Surface,1,Image 1,1,1362,
114.699,,Surface,1,Image 1,1,1363,
820.918,,Surface,1,Image 1,1,1364,
664.197,,Surface,1,Image 1,1,1365,
4011.11,,Surface,1,Image 1,1,1366,
1370.24,,Surface,1,Image 1,1,1367,
928.349,,Surface,1,Image 1,1,1368,
4135.04,,Surface,1,Image 1,1,1369,
1368.57,,Surface,1,Image 1,1,1370,
643.813,,Surface,1,Image 1,1,1371,
1009.62,,Surface,1,Image 1,1,1372,
6075.63,,Surface,1,Image 1,1,1373,
2309.47,,Surface,1,Image 1,1,1374,
2614.31,,Surface,1,Image 1,1,1375,
10838,,Surface,1,Image 1,1,1376,
215.277,,Surface,1,Image 1,1,1377,
1180.08,,Surface,1,Image 1,1,1378,
1335.8,,Surface,1,Image 1,1,1379,
385.591,,Surface,1,Image 1,1,1380,
1964.53,,Surface,1,Image 1,1,1381,
2679.4,,Surface,1,Image 1,1,1382,
3411.82,,Surface,1,Image 1,1,1384,
950.007,,Surface,1,Image 1,1,1385,
9.81558,,Surface,1,Image 1,1,1386,
4693.6,,Surface,1,Image 1,1,1387,
2797.55,,Surface,1,Image 1,1,1388,
262.448,,Surface,1,Image 1,1,1389,
1401.42,,Surface,1,Image 1,1,1390,
1128.07,,Surface,1,Image 1,1,1391,
89.1986,,Surface,1,Image 1,1,1392,
1599.48,,Surface,1,Image 1,1,1393,
3158.1,,Surface,1,Image 1,1,1394,
850.646,,Surface,1,Image 1,1,1395,
18268.2,,Surface,1,Image 1,1,1396,
1989.6,,Surface,1,Image 1,1,1397,
3546.9,,Surface,1,Image 1,1,1398,
3548.63,,Surface,1,Image 1,1,1399,
548.941,,Surface,1,Image 1,1,1401,
2798.85,,Surface,1,Image 1,1,1405,
5774.12,,Surface,1,Image 1,1,1406,
1427.13,,Surface,1,Image 1,1,1407,
4842.03,,Surface,1,Image 1,1,1409,
1201.05,,Surface,1,Image 1,1,1410,
1789.69,,Surface,1,Image 1,1,1412,
1623.5,,Surface,1,Image 1,1,1413,
178.459,,Surface,1,Image 1,1,1414,
903.076,,Surface,1,Image 1,1,1415,
2164.9,,Surface,1,Image 1,1,1416,
1261.26,,Surface,1,Image 1,1,1417,
143.677,,Surface,1,Image 1,1,1418,
396.973,,Surface,1,Image 1,1,1419,
0.000477713,,Surface,1,Image 1,1,1420,
497.974,,Surface,1,Image 1,1,1421,
362.288,,Surface,1,Image 1,1,1423,
0.0678321,,Surface,1,Image 1,1,1424,
1894.79,,Surface,1,Image 1,1,1425,
9939.17,,Surface,1,Image 1,1,1426,
570.847,,Surface,1,Image 1,1,1427,
1788.16,,Surface,1,Image 1,1,1428,
1633.15,,Surface,1,Image 1,1,1429,
618.742,,Surface,1,Image 1,1,1430,
1052.32,,Surface,1,Image 1,1,1431,
5471.61,,Surface,1,Image 1,1,1432,
2308.07,,Surface,1,Image 1,1,1433,
827.275,,Surface,1,Image 1,1,1434,
4848.2,,Surface,1,Image 1,1,1435,
6020.86,,Surface,1,Image 1,1,1436,
793.185,,Surface,1,Image 1,1,1437,
533.285,,Surface,1,Image 1,1,1438,
417.208,,Surface,1,Image 1,1,1439,
2185.42,,Surface,1,Image 1,1,1440,
5350.46,,Surface,1,Image 1,1,1441,
3917.46,,Surface,1,Image 1,1,1442,
1581.88,,Surface,1,Image 1,1,1443,
6753.82,,Surface,1,Image 1,1,1444,
0.0841503,,Surface,1,Image 1,1,1445,
1968.71,,Surface,1,Image 1,1,1446,
2918.1,,Surface,1,Image 1,1,1447,
4936.66,,Surface,1,Image 1,1,1448,
2.50708,,Surface,1,Image 1,1,1449,
422.487,,Surface,1,Image 1,1,1451,
2941.22,,Surface,1,Image 1,1,1452,
932.164,,Surface,1,Image 1,1,1453,
1391.14,,Surface,1,Image 1,1,1454,
373.122,,Surface,1,Image 1,1,1455,
98.912,,Surface,1,Image 1,1,1456,
374.382,,Surface,1,Image 1,1,1457,
1528.5,,Surface,1,Image 1,1,1458,
1342.23,,Surface,1,Image 1,1,1459,
8.77452,,Surface,1,Image 1,1,1460,
2333.91,,Surface,1,Image 1,1,1461,
1748.61,,Surface,1,Image 1,1,1462,
2257.25,,Surface,1,Image 1,1,1463,
2464.99,,Surface,1,Image 1,1,1465,
3653.06,,Surface,1,Image 1,1,1466,
3027.14,,Surface,1,Image 1,1,1467,
8176.51,,Surface,1,Image 1,1,1468,
5248.24,,Surface,1,Image 1,1,1469,
1039.58,,Surface,1,Image 1,1,1471,
127.719,,Surface,1,Image 1,1,1472,
