
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.52093,,Surface,5,Image 1,1,752,
0.288204,,Surface,5,Image 1,1,753,
0.201218,,Surface,5,Image 1,1,754,
2.10428,,Surface,5,Image 1,1,755,
0.980003,,Surface,5,Image 1,1,756,
2.07099,,Surface,5,Image 1,1,757,
1.31846,,Surface,5,Image 1,1,758,
3.41616,,Surface,5,Image 1,1,759,
0.993592,,Surface,5,Image 1,1,762,
2.07413,,Surface,5,Image 1,1,763,
5.54183,,Surface,5,Image 1,1,764,
1.03642,,Surface,5,Image 1,1,765,
0.442735,,Surface,5,Image 1,1,766,
0.880408,,Surface,5,Image 1,1,767,
0.217726,,Surface,5,Image 1,1,768,
3.48252,,Surface,5,Image 1,1,769,
0.00355957,,Surface,5,Image 1,1,770,
0.0171933,,Surface,5,Image 1,1,771,
0.229742,,Surface,5,Image 1,1,772,
2.70991,,Surface,5,Image 1,1,773,
0.0493573,,Surface,5,Image 1,1,774,
0.139009,,Surface,5,Image 1,1,775,
0.143562,,Surface,5,Image 1,1,777,
0.378204,,Surface,5,Image 1,1,778,
3.90112,,Surface,5,Image 1,1,779,
0.152932,,Surface,5,Image 1,1,780,
1.23096,,Surface,5,Image 1,1,781,
0.733601,,Surface,5,Image 1,1,782,
3.0373,,Surface,5,Image 1,1,783,
3.07249,,Surface,5,Image 1,1,784,
0.479821,,Surface,5,Image 1,1,785,
2.86451,,Surface,5,Image 1,1,786,
1.44058,,Surface,5,Image 1,1,787,
3.42259,,Surface,5,Image 1,1,788,
3.55621,,Surface,5,Image 1,1,789,
0.104527,,Surface,5,Image 1,1,790,
0.601307,,Surface,5,Image 1,1,791,
5.39855,,Surface,5,Image 1,1,792,
7.42178,,Surface,5,Image 1,1,793,
0.545811,,Surface,5,Image 1,1,794,
6.9721,,Surface,5,Image 1,1,795,
1.74152,,Surface,5,Image 1,1,796,
1.52174,,Surface,5,Image 1,1,797,
2.91566,,Surface,5,Image 1,1,798,
0.228927,,Surface,5,Image 1,1,799,
0.885368,,Surface,5,Image 1,1,800,
1.42235,,Surface,5,Image 1,1,801,
0.601663,,Surface,5,Image 1,1,802,
0.064105,,Surface,5,Image 1,1,803,
0.95336,,Surface,5,Image 1,1,804,
1.22907,,Surface,5,Image 1,1,805,
2.4141e-05,,Surface,5,Image 1,1,806,
1.15745,,Surface,5,Image 1,1,807,
0.00253441,,Surface,5,Image 1,1,808,
2.20286,,Surface,5,Image 1,1,809,
1.40973,,Surface,5,Image 1,1,810,
2.23371,,Surface,5,Image 1,1,811,
3.31191,,Surface,5,Image 1,1,812,
15.7068,,Surface,5,Image 1,1,813,
4.24968,,Surface,5,Image 1,1,814,
1.75342,,Surface,5,Image 1,1,815,
6.60437,,Surface,5,Image 1,1,816,
1.64978,,Surface,5,Image 1,1,817,
0.491944,,Surface,5,Image 1,1,818,
0.946093,,Surface,5,Image 1,1,819,
5.87227,,Surface,5,Image 1,1,821,
1.72165,,Surface,5,Image 1,1,822,
0.498578,,Surface,5,Image 1,1,824,
0.0159139,,Surface,5,Image 1,1,827,
0.396227,,Surface,5,Image 1,1,829,
0.687172,,Surface,5,Image 1,1,830,
7.83608,,Surface,5,Image 1,1,831,
1.86318,,Surface,5,Image 1,1,832,
2.68539,,Surface,5,Image 1,1,833,
0.67887,,Surface,5,Image 1,1,834,
4.10608,,Surface,5,Image 1,1,835,
0.995794,,Surface,5,Image 1,1,836,
4.56452,,Surface,5,Image 1,1,837,
2.44588,,Surface,5,Image 1,1,838,
0.909696,,Surface,5,Image 1,1,839,
3.07629,,Surface,5,Image 1,1,840,
7.54864,,Surface,5,Image 1,1,841,
7.7565,,Surface,5,Image 1,1,842,
1.6979,,Surface,5,Image 1,1,843,
3.26907,,Surface,5,Image 1,1,845,
1.02848,,Surface,5,Image 1,1,846,
1.12415,,Surface,5,Image 1,1,847,
4.3544,,Surface,5,Image 1,1,848,
0.183835,,Surface,5,Image 1,1,849,
1.29175,,Surface,5,Image 1,1,850,
1.88807,,Surface,5,Image 1,1,851,
2.55262,,Surface,5,Image 1,1,852,
20.3914,,Surface,5,Image 1,1,853,
0.0540077,,Surface,5,Image 1,1,854,
5.032,,Surface,5,Image 1,1,855,
1.15055,,Surface,5,Image 1,1,856,
3.12614,,Surface,5,Image 1,1,858,
1.30288,,Surface,5,Image 1,1,860,
7.87342,,Surface,5,Image 1,1,861,
1.05832,,Surface,5,Image 1,1,862,
2.89893,,Surface,5,Image 1,1,863,
13.9053,,Surface,5,Image 1,1,864,
3.25892,,Surface,5,Image 1,1,865,
2.34298,,Surface,5,Image 1,1,866,
1.23779,,Surface,5,Image 1,1,868,
2.25919,,Surface,5,Image 1,1,869,
0.286768,,Surface,5,Image 1,1,870,
5.50341,,Surface,5,Image 1,1,871,
6.18077e-05,,Surface,5,Image 1,1,872,
0.281345,,Surface,5,Image 1,1,873,
1.62722,,Surface,5,Image 1,1,874,
0.28764,,Surface,5,Image 1,1,875,
0.554136,,Surface,5,Image 1,1,876,
1.1808,,Surface,5,Image 1,1,877,
2.7987,,Surface,5,Image 1,1,878,
0.285809,,Surface,5,Image 1,1,879,
0.56133,,Surface,5,Image 1,1,880,
1.88654,,Surface,5,Image 1,1,881,
4.74701,,Surface,5,Image 1,1,882,
0.134378,,Surface,5,Image 1,1,883,
0.530913,,Surface,5,Image 1,1,885,
1.47966,,Surface,5,Image 1,1,886,
9.91038,,Surface,5,Image 1,1,887,
2.35133,,Surface,5,Image 1,1,888,
0.424672,,Surface,5,Image 1,1,890,
1.59709,,Surface,5,Image 1,1,892,
0.000426146,,Surface,5,Image 1,1,893,
2.04176,,Surface,5,Image 1,1,894,
0.698923,,Surface,5,Image 1,1,895,
7.1224,,Surface,5,Image 1,1,896,
1.59425,,Surface,5,Image 1,1,897,
0.194925,,Surface,5,Image 1,1,898,
12.5083,,Surface,5,Image 1,1,899,
1.70249,,Surface,5,Image 1,1,900,
14.8041,,Surface,5,Image 1,1,901,
1.10771,,Surface,5,Image 1,1,904,
2.14704,,Surface,5,Image 1,1,905,
5.14697,,Surface,5,Image 1,1,906,
13.4208,,Surface,5,Image 1,1,907,
1.25262,,Surface,5,Image 1,1,908,
3.35782,,Surface,5,Image 1,1,909,
5.56437,,Surface,5,Image 1,1,910,
8.16703,,Surface,5,Image 1,1,911,
1.72975,,Surface,5,Image 1,1,912,
0.453504,,Surface,5,Image 1,1,913,
0.005004,,Surface,5,Image 1,1,914,
5.00833,,Surface,5,Image 1,1,917,
2.49425,,Surface,5,Image 1,1,918,
4.48758,,Surface,5,Image 1,1,920,
0.0862882,,Surface,5,Image 1,1,921,
1.59524,,Surface,5,Image 1,1,922,
6.91914,,Surface,5,Image 1,1,924,
1.72271,,Surface,5,Image 1,1,925,
0.493143,,Surface,5,Image 1,1,926,
0.828069,,Surface,5,Image 1,1,927,
2.27295,,Surface,5,Image 1,1,928,
3.15344,,Surface,5,Image 1,1,931,
8.83742,,Surface,5,Image 1,1,932,
1.00115,,Surface,5,Image 1,1,933,
0.318132,,Surface,5,Image 1,1,934,
0.958804,,Surface,5,Image 1,1,936,
2.4141e-05,,Surface,5,Image 1,1,937,
13.0214,,Surface,5,Image 1,1,938,
2.05611,,Surface,5,Image 1,1,939,
0.251437,,Surface,5,Image 1,1,940,
1.5659,,Surface,5,Image 1,1,941,
1.26719,,Surface,5,Image 1,1,942,
3.18241,,Surface,5,Image 1,1,944,
1.11683,,Surface,5,Image 1,1,946,
2.77143,,Surface,5,Image 1,1,947,
4.72475,,Surface,5,Image 1,1,948,
0.495704,,Surface,5,Image 1,1,950,
0.769911,,Surface,5,Image 1,1,951,
0.982769,,Surface,5,Image 1,1,952,
2.01003,,Surface,5,Image 1,1,953,
0.0299735,,Surface,5,Image 1,1,954,
1.21126,,Surface,5,Image 1,1,955,
2.69357,,Surface,5,Image 1,1,956,
1.41471,,Surface,5,Image 1,1,957,
5.30974,,Surface,5,Image 1,1,958,
2.97655,,Surface,5,Image 1,1,959,
22.827,,Surface,5,Image 1,1,960,
2.5969,,Surface,5,Image 1,1,961,
0.913783,,Surface,5,Image 1,1,962,
3.20074,,Surface,5,Image 1,1,963,
2.41664,,Surface,5,Image 1,1,965,
1.29817,,Surface,5,Image 1,1,966,
8.16609,,Surface,5,Image 1,1,967,
1.97704,,Surface,5,Image 1,1,968,
5.57289,,Surface,5,Image 1,1,969,
2.93028,,Surface,5,Image 1,1,970,
1.08906,,Surface,5,Image 1,1,971,
0.848443,,Surface,5,Image 1,1,972,
2.82459,,Surface,5,Image 1,1,974,
1.54864,,Surface,5,Image 1,1,975,
3.07061,,Surface,5,Image 1,1,976,
0.989641,,Surface,5,Image 1,1,977,
0.00263915,,Surface,5,Image 1,1,978,
2.76365,,Surface,5,Image 1,1,979,
5.47957,,Surface,5,Image 1,1,980,
1.55281,,Surface,5,Image 1,1,982,
1.92131,,Surface,5,Image 1,1,983,
2.33035,,Surface,5,Image 1,1,984,
1.78591,,Surface,5,Image 1,1,987,
3.62524,,Surface,5,Image 1,1,989,
1.03393,,Surface,5,Image 1,1,990,
2.64994,,Surface,5,Image 1,1,991,
4.26698,,Surface,5,Image 1,1,992,
1.81712,,Surface,5,Image 1,1,993,
2.88849,,Surface,5,Image 1,1,994,
2.4141,,Surface,5,Image 1,1,995,
12.6202,,Surface,5,Image 1,1,996,
4.00932,,Surface,5,Image 1,1,997,
0.315534,,Surface,5,Image 1,1,998,
0.000109387,,Surface,5,Image 1,1,999,
2.81351,,Surface,5,Image 1,1,1000,
3.86488,,Surface,5,Image 1,1,1001,
1.31711,,Surface,5,Image 1,1,1003,
2.14256,,Surface,5,Image 1,1,1004,
0.562496,,Surface,5,Image 1,1,1005,
0.619875,,Surface,5,Image 1,1,1006,
5.16208,,Surface,5,Image 1,1,1007,
0.169204,,Surface,5,Image 1,1,1008,
2.92304,,Surface,5,Image 1,1,1009,
0.0169813,,Surface,5,Image 1,1,1010,
4.20738,,Surface,5,Image 1,1,1011,
10.0456,,Surface,5,Image 1,1,1012,
1.17636,,Surface,5,Image 1,1,1013,
14.8587,,Surface,5,Image 1,1,1014,
1.85834,,Surface,5,Image 1,1,1015,
3.91306,,Surface,5,Image 1,1,1016,
1.83801,,Surface,5,Image 1,1,1017,
1.32687,,Surface,5,Image 1,1,1018,
3.76932,,Surface,5,Image 1,1,1019,
3.80488,,Surface,5,Image 1,1,1020,
11.3416,,Surface,5,Image 1,1,1021,
3.54888,,Surface,5,Image 1,1,1022,
0.203661,,Surface,5,Image 1,1,1023,
10.48,,Surface,5,Image 1,1,1024,
3.2512,,Surface,5,Image 1,1,1025,
1.49008,,Surface,5,Image 1,1,1026,
0.816803,,Surface,5,Image 1,1,1027,
0.0382173,,Surface,5,Image 1,1,1028,
2.4141e-05,,Surface,5,Image 1,1,1029,
3.8456,,Surface,5,Image 1,1,1030,
0.894856,,Surface,5,Image 1,1,1031,
1.78332,,Surface,5,Image 1,1,1032,
0.930344,,Surface,5,Image 1,1,1033,
18.127,,Surface,5,Image 1,1,1034,
0.0854744,,Surface,5,Image 1,1,1035,
1.33565,,Surface,5,Image 1,1,1037,
1.09955,,Surface,5,Image 1,1,1038,
1.04852,,Surface,5,Image 1,1,1039,
0.19848,,Surface,5,Image 1,1,1040,
2.60757,,Surface,5,Image 1,1,1041,
2.21758,,Surface,5,Image 1,1,1042,
1.64262,,Surface,5,Image 1,1,1043,
0.637224,,Surface,5,Image 1,1,1044,
1.54709,,Surface,5,Image 1,1,1045,
1.08616,,Surface,5,Image 1,1,1046,
0.642856,,Surface,5,Image 1,1,1047,
3.63698,,Surface,5,Image 1,1,1048,
0.0835326,,Surface,5,Image 1,1,1049,
4.55002,,Surface,5,Image 1,1,1050,
2.4141e-05,,Surface,5,Image 1,1,1051,
0.91849,,Surface,5,Image 1,1,1052,
0.834919,,Surface,5,Image 1,1,1053,
1.06445,,Surface,5,Image 1,1,1054,
2.37925,,Surface,5,Image 1,1,1055,
1.57111,,Surface,5,Image 1,1,1056,
2.4141e-05,,Surface,5,Image 1,1,1057,
0.937083,,Surface,5,Image 1,1,1058,
8.89743,,Surface,5,Image 1,1,1059,
0.00806952,,Surface,5,Image 1,1,1060,
1.58513,,Surface,5,Image 1,1,1061,
1.55719,,Surface,5,Image 1,1,1062,
1.46137,,Surface,5,Image 1,1,1063,
0.122936,,Surface,5,Image 1,1,1064,
0.953501,,Surface,5,Image 1,1,1065,
0.345961,,Surface,5,Image 1,1,1067,
1.77198,,Surface,5,Image 1,1,1068,
5.07814,,Surface,5,Image 1,1,1069,
2.57627,,Surface,5,Image 1,1,1070,
2.4141e-05,,Surface,5,Image 1,1,1071,
2.1902,,Surface,5,Image 1,1,1072,
3.72882,,Surface,5,Image 1,1,1073,
0.598434,,Surface,5,Image 1,1,1075,
0.936111,,Surface,5,Image 1,1,1076,
0.73617,,Surface,5,Image 1,1,1077,
4.75975,,Surface,5,Image 1,1,1078,
1.47615,,Surface,5,Image 1,1,1079,
0.730968,,Surface,5,Image 1,1,1080,
0.99626,,Surface,5,Image 1,1,1081,
2.37679,,Surface,5,Image 1,1,1082,
0.357989,,Surface,5,Image 1,1,1083,
4.54881,,Surface,5,Image 1,1,1084,
0.283819,,Surface,5,Image 1,1,1085,
0.685216,,Surface,5,Image 1,1,1086,
3.45902,,Surface,5,Image 1,1,1087,
0.257633,,Surface,5,Image 1,1,1088,
0.0407484,,Surface,5,Image 1,1,1089,
2.1475,,Surface,5,Image 1,1,1090,
0.204167,,Surface,5,Image 1,1,1091,
1.62273,,Surface,5,Image 1,1,1092,
32.5671,,Surface,5,Image 1,1,1093,
0.868776,,Surface,5,Image 1,1,1094,
2.99,,Surface,5,Image 1,1,1095,
1.65189,,Surface,5,Image 1,1,1096,
2.4141e-05,,Surface,5,Image 1,1,1097,
1.31103,,Surface,5,Image 1,1,1098,
0.144729,,Surface,5,Image 1,1,1099,
2.22585,,Surface,5,Image 1,1,1100,
0.861941,,Surface,5,Image 1,1,1101,
2.81788,,Surface,5,Image 1,1,1102,
5.08643,,Surface,5,Image 1,1,1103,
3.42379,,Surface,5,Image 1,1,1104,
1.4237,,Surface,5,Image 1,1,1105,
1.08551,,Surface,5,Image 1,1,1106,
0.129038,,Surface,5,Image 1,1,1107,
1.07221,,Surface,5,Image 1,1,1108,
14.6122,,Surface,5,Image 1,1,1109,
0.453118,,Surface,5,Image 1,1,1110,
0.618538,,Surface,5,Image 1,1,1111,
0.912912,,Surface,5,Image 1,1,1112,
2.45144,,Surface,5,Image 1,1,1113,
0.495136,,Surface,5,Image 1,1,1114,
0.115933,,Surface,5,Image 1,1,1115,
1.13871,,Surface,5,Image 1,1,1116,
0.6176,,Surface,5,Image 1,1,1117,
0.705189,,Surface,5,Image 1,1,1118,
4.71991,,Surface,5,Image 1,1,1119,
0.582747,,Surface,5,Image 1,1,1120,
0.933051,,Surface,5,Image 1,1,1121,
0.719071,,Surface,5,Image 1,1,1122,
3.71703,,Surface,5,Image 1,1,1123,
12.6234,,Surface,5,Image 1,1,1124,
6.98012,,Surface,5,Image 1,1,1125,
2.75012,,Surface,5,Image 1,1,1126,
0.563038,,Surface,5,Image 1,1,1127,
9.47257e-05,,Surface,5,Image 1,1,1129,
9.97414,,Surface,5,Image 1,1,1130,
0.758286,,Surface,5,Image 1,1,1131,
5.08695,,Surface,5,Image 1,1,1132,
1.02673,,Surface,5,Image 1,1,1133,
3.94768,,Surface,5,Image 1,1,1134,
0.0389494,,Surface,5,Image 1,1,1135,
5.85447,,Surface,5,Image 1,1,1136,
1.7154,,Surface,5,Image 1,1,1138,
1.36074,,Surface,5,Image 1,1,1139,
1.96868,,Surface,5,Image 1,1,1141,
0.803263,,Surface,5,Image 1,1,1142,
1.32518,,Surface,5,Image 1,1,1143,
3.11922,,Surface,5,Image 1,1,1144,
2.12175,,Surface,5,Image 1,1,1145,
2.37759,,Surface,5,Image 1,1,1146,
1.21326,,Surface,5,Image 1,1,1147,
2.70234,,Surface,5,Image 1,1,1148,
1.49606,,Surface,5,Image 1,1,1149,
6.13171,,Surface,5,Image 1,1,1150,
6.51483,,Surface,5,Image 1,1,1151,
1.60365,,Surface,5,Image 1,1,1152,
21.6544,,Surface,5,Image 1,1,1154,
1.42206,,Surface,5,Image 1,1,1155,
0.280847,,Surface,5,Image 1,1,1156,
1.40029,,Surface,5,Image 1,1,1157,
0.80098,,Surface,5,Image 1,1,1158,
0.480564,,Surface,5,Image 1,1,1159,
0.336402,,Surface,5,Image 1,1,1160,
0.326258,,Surface,5,Image 1,1,1162,
0.00832315,,Surface,5,Image 1,1,1163,
1.0027,,Surface,5,Image 1,1,1164,
1.19011,,Surface,5,Image 1,1,1165,
0.155804,,Surface,5,Image 1,1,1166,
2.04704,,Surface,5,Image 1,1,1167,
2.33277,,Surface,5,Image 1,1,1168,
1.70302,,Surface,5,Image 1,1,1169,
1.80591,,Surface,5,Image 1,1,1170,
2.24854,,Surface,5,Image 1,1,1171,
1.13016,,Surface,5,Image 1,1,1173,
1.75002,,Surface,5,Image 1,1,1174,
2.5376,,Surface,5,Image 1,1,1175,
1.81401,,Surface,5,Image 1,1,1176,
1.31062,,Surface,5,Image 1,1,1177,
0.884597,,Surface,5,Image 1,1,1178,
0.886502,,Surface,5,Image 1,1,1179,
2.95928,,Surface,5,Image 1,1,1180,
0.76004,,Surface,5,Image 1,1,1181,
0.937482,,Surface,5,Image 1,1,1183,
3.06964,,Surface,5,Image 1,1,1184,
1.94219,,Surface,5,Image 1,1,1185,
0.174147,,Surface,5,Image 1,1,1186,
1.3073,,Surface,5,Image 1,1,1187,
7.21643,,Surface,5,Image 1,1,1188,
2.24315,,Surface,5,Image 1,1,1189,
0.613765,,Surface,5,Image 1,1,1190,
3.58252,,Surface,5,Image 1,1,1192,
3.14747,,Surface,5,Image 1,1,1193,
2.51314,,Surface,5,Image 1,1,1195,
0.764065,,Surface,5,Image 1,1,1196,
2.21692,,Surface,5,Image 1,1,1197,
0.0126909,,Surface,5,Image 1,1,1198,
4.25914,,Surface,5,Image 1,1,1199,
0.569332,,Surface,5,Image 1,1,1200,
2.9331,,Surface,5,Image 1,1,1201,
1.39344,,Surface,5,Image 1,1,1203,
4.76362,,Surface,5,Image 1,1,1204,
0.375025,,Surface,5,Image 1,1,1206,
2.69008,,Surface,5,Image 1,1,1207,
2.049,,Surface,5,Image 1,1,1208,
1.28476,,Surface,5,Image 1,1,1209,
0.0667245,,Surface,5,Image 1,1,1210,
2.082,,Surface,5,Image 1,1,1211,
1.72393,,Surface,5,Image 1,1,1213,
2.76012,,Surface,5,Image 1,1,1214,
0.406459,,Surface,5,Image 1,1,1215,
1.24532,,Surface,5,Image 1,1,1216,
1.20163,,Surface,5,Image 1,1,1217,
2.90326,,Surface,5,Image 1,1,1218,
1.26129,,Surface,5,Image 1,1,1219,
1.05157,,Surface,5,Image 1,1,1220,
12.9814,,Surface,5,Image 1,1,1221,
2.39015,,Surface,5,Image 1,1,1222,
2.91098,,Surface,5,Image 1,1,1223,
31.3921,,Surface,5,Image 1,1,1224,
1.31993,,Surface,5,Image 1,1,1225,
3.26834,,Surface,5,Image 1,1,1226,
1.37251,,Surface,5,Image 1,1,1227,
0.006523,,Surface,5,Image 1,1,1228,
2.83237,,Surface,5,Image 1,1,1229,
1.60986,,Surface,5,Image 1,1,1231,
1.65184,,Surface,5,Image 1,1,1232,
0.467594,,Surface,5,Image 1,1,1234,
2.29502,,Surface,5,Image 1,1,1235,
1.00274,,Surface,5,Image 1,1,1236,
1.5455,,Surface,5,Image 1,1,1238,
1.71911,,Surface,5,Image 1,1,1239,
0.475514,,Surface,5,Image 1,1,1240,
0.917596,,Surface,5,Image 1,1,1241,
3.65809,,Surface,5,Image 1,1,1242,
1.76176,,Surface,5,Image 1,1,1243,
2.37736,,Surface,5,Image 1,1,1244,
2.4141e-05,,Surface,5,Image 1,1,1245,
0.0347404,,Surface,5,Image 1,1,1248,
1.05805,,Surface,5,Image 1,1,1249,
0.278026,,Surface,5,Image 1,1,1250,
1.23286,,Surface,5,Image 1,1,1251,
2.48476,,Surface,5,Image 1,1,1252,
3.07587,,Surface,5,Image 1,1,1254,
0.417572,,Surface,5,Image 1,1,1255,
1.03963,,Surface,5,Image 1,1,1256,
3.63136,,Surface,5,Image 1,1,1257,
6.76372,,Surface,5,Image 1,1,1259,
0.966692,,Surface,5,Image 1,1,1260,
0.166899,,Surface,5,Image 1,1,1261,
2.4141e-05,,Surface,5,Image 1,1,1262,
0.265732,,Surface,5,Image 1,1,1264,
0.000615372,,Surface,5,Image 1,1,1265,
2.70221,,Surface,5,Image 1,1,1266,
0.76563,,Surface,5,Image 1,1,1267,
2.977,,Surface,5,Image 1,1,1268,
1.46647,,Surface,5,Image 1,1,1269,
1.96361,,Surface,5,Image 1,1,1270,
2.1742,,Surface,5,Image 1,1,1271,
1.39515,,Surface,5,Image 1,1,1272,
0.507328,,Surface,5,Image 1,1,1274,
0.863745,,Surface,5,Image 1,1,1275,
3.90206,,Surface,5,Image 1,1,1276,
30.5036,,Surface,5,Image 1,1,1277,
1.03357,,Surface,5,Image 1,1,1278,
2.52188,,Surface,5,Image 1,1,1279,
3.15311,,Surface,5,Image 1,1,1280,
0.611592,,Surface,5,Image 1,1,1281,
6.08383,,Surface,5,Image 1,1,1282,
3.0968,,Surface,5,Image 1,1,1283,
3.60239,,Surface,5,Image 1,1,1284,
0.283973,,Surface,5,Image 1,1,1285,
0.587768,,Surface,5,Image 1,1,1286,
3.43555,,Surface,5,Image 1,1,1287,
1.85939,,Surface,5,Image 1,1,1289,
0.35384,,Surface,5,Image 1,1,1290,
0.131956,,Surface,5,Image 1,1,1291,
0.358595,,Surface,5,Image 1,1,1292,
4.71751,,Surface,5,Image 1,1,1293,
2.4141e-05,,Surface,5,Image 1,1,1295,
0.927816,,Surface,5,Image 1,1,1296,
2.38689,,Surface,5,Image 1,1,1297,
39.6904,,Surface,5,Image 1,1,1298,
0.980398,,Surface,5,Image 1,1,1299,
3.0113,,Surface,5,Image 1,1,1301,
1.7189,,Surface,5,Image 1,1,1302,
12.3198,,Surface,5,Image 1,1,1303,
3.01274,,Surface,5,Image 1,1,1304,
4.4515,,Surface,5,Image 1,1,1305,
4.22003,,Surface,5,Image 1,1,1306,
0.723903,,Surface,5,Image 1,1,1307,
1.67783,,Surface,5,Image 1,1,1311,
0.613039,,Surface,5,Image 1,1,1312,
2.94791,,Surface,5,Image 1,1,1313,
1.23279,,Surface,5,Image 1,1,1314,
0.747384,,Surface,5,Image 1,1,1315,
14.5054,,Surface,5,Image 1,1,1316,
0.245138,,Surface,5,Image 1,1,1317,
0.737308,,Surface,5,Image 1,1,1318,
0.425346,,Surface,5,Image 1,1,1319,
3.61421,,Surface,5,Image 1,1,1320,
4.41674,,Surface,5,Image 1,1,1321,
1.94388,,Surface,5,Image 1,1,1322,
1.99179,,Surface,5,Image 1,1,1323,
3.3197,,Surface,5,Image 1,1,1324,
0.396785,,Surface,5,Image 1,1,1325,
1.73656,,Surface,5,Image 1,1,1326,
26.729,,Surface,5,Image 1,1,1327,
2.31146,,Surface,5,Image 1,1,1329,
19.8326,,Surface,5,Image 1,1,1330,
2.4141e-05,,Surface,5,Image 1,1,1331,
3.93917,,Surface,5,Image 1,1,1332,
1.59327,,Surface,5,Image 1,1,1333,
3.76022,,Surface,5,Image 1,1,1334,
3.30421,,Surface,5,Image 1,1,1335,
0.388672,,Surface,5,Image 1,1,1336,
2.36782,,Surface,5,Image 1,1,1337,
2.9225,,Surface,5,Image 1,1,1338,
7.23782,,Surface,5,Image 1,1,1339,
0.930544,,Surface,5,Image 1,1,1340,
1.40825,,Surface,5,Image 1,1,1341,
2.20683,,Surface,5,Image 1,1,1342,
36.0871,,Surface,5,Image 1,1,1343,
0.192216,,Surface,5,Image 1,1,1344,
2.32921,,Surface,5,Image 1,1,1345,
1.2656,,Surface,5,Image 1,1,1346,
10.6277,,Surface,5,Image 1,1,1347,
1.24196,,Surface,5,Image 1,1,1348,
0.363925,,Surface,5,Image 1,1,1349,
1.5158,,Surface,5,Image 1,1,1350,
2.4141e-05,,Surface,5,Image 1,1,1351,
1.82804,,Surface,5,Image 1,1,1352,
2.14432,,Surface,5,Image 1,1,1353,
0.282774,,Surface,5,Image 1,1,1354,
2.23318,,Surface,5,Image 1,1,1356,
0.988064,,Surface,5,Image 1,1,1358,
1.29464,,Surface,5,Image 1,1,1359,
0.754331,,Surface,5,Image 1,1,1362,
33.5192,,Surface,5,Image 1,1,1363,
2.79659,,Surface,5,Image 1,1,1364,
1.54176,,Surface,5,Image 1,1,1365,
6.08645,,Surface,5,Image 1,1,1366,
2.91368,,Surface,5,Image 1,1,1367,
2.16155,,Surface,5,Image 1,1,1368,
1.38766,,Surface,5,Image 1,1,1369,
0.254763,,Surface,5,Image 1,1,1370,
0.765689,,Surface,5,Image 1,1,1371,
4.17297,,Surface,5,Image 1,1,1372,
1.5538,,Surface,5,Image 1,1,1373,
1.48852,,Surface,5,Image 1,1,1374,
18.9996,,Surface,5,Image 1,1,1375,
5.10234,,Surface,5,Image 1,1,1376,
1.10454,,Surface,5,Image 1,1,1377,
2.87391,,Surface,5,Image 1,1,1378,
1.01903,,Surface,5,Image 1,1,1379,
6.80533,,Surface,5,Image 1,1,1380,
3.30351,,Surface,5,Image 1,1,1381,
3.92626,,Surface,5,Image 1,1,1382,
2.52055,,Surface,5,Image 1,1,1384,
0.863562,,Surface,5,Image 1,1,1385,
0.0417689,,Surface,5,Image 1,1,1386,
5.69519,,Surface,5,Image 1,1,1387,
15.8917,,Surface,5,Image 1,1,1388,
0.176937,,Surface,5,Image 1,1,1389,
1.33383,,Surface,5,Image 1,1,1390,
1.99016,,Surface,5,Image 1,1,1391,
0.334664,,Surface,5,Image 1,1,1392,
5.83941,,Surface,5,Image 1,1,1393,
3.6304,,Surface,5,Image 1,1,1394,
2.28805,,Surface,5,Image 1,1,1395,
0.957675,,Surface,5,Image 1,1,1396,
1.20077,,Surface,5,Image 1,1,1397,
0.951544,,Surface,5,Image 1,1,1398,
1.23828,,Surface,5,Image 1,1,1399,
0.755924,,Surface,5,Image 1,1,1401,
3.53776,,Surface,5,Image 1,1,1405,
1.52895,,Surface,5,Image 1,1,1406,
9.83808,,Surface,5,Image 1,1,1407,
2.88839,,Surface,5,Image 1,1,1409,
4.39489,,Surface,5,Image 1,1,1410,
2.16803,,Surface,5,Image 1,1,1412,
2.32378,,Surface,5,Image 1,1,1413,
1.8538,,Surface,5,Image 1,1,1414,
0.321859,,Surface,5,Image 1,1,1415,
2.06076,,Surface,5,Image 1,1,1416,
1.91199,,Surface,5,Image 1,1,1417,
0.394202,,Surface,5,Image 1,1,1418,
0.804913,,Surface,5,Image 1,1,1419,
56.3391,,Surface,5,Image 1,1,1420,
2.42249,,Surface,5,Image 1,1,1421,
4.59579,,Surface,5,Image 1,1,1423,
2.4141e-05,,Surface,5,Image 1,1,1424,
0.83638,,Surface,5,Image 1,1,1425,
0.840041,,Surface,5,Image 1,1,1426,
1.48292,,Surface,5,Image 1,1,1427,
0.682564,,Surface,5,Image 1,1,1428,
15.9021,,Surface,5,Image 1,1,1429,
2.97862,,Surface,5,Image 1,1,1430,
6.26494,,Surface,5,Image 1,1,1431,
4.71969,,Surface,5,Image 1,1,1432,
3.70757,,Surface,5,Image 1,1,1433,
3.50755,,Surface,5,Image 1,1,1434,
2.79805,,Surface,5,Image 1,1,1435,
17.1494,,Surface,5,Image 1,1,1436,
1.34417,,Surface,5,Image 1,1,1437,
27.1836,,Surface,5,Image 1,1,1438,
1.28017,,Surface,5,Image 1,1,1439,
2.68857,,Surface,5,Image 1,1,1440,
1.1024,,Surface,5,Image 1,1,1441,
