
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0978934,µm^3,Surface,N2,1,767,
0.209578,µm^3,Surface,N2,1,768,
0.0183616,µm^3,Surface,N2,1,769,
0,µm^3,Surface,N2,1,770,
0,µm^3,Surface,N2,1,771,
0.332524,µm^3,Surface,N2,1,772,
0.250094,µm^3,Surface,N2,1,773,
0.00151448,µm^3,Surface,N2,1,774,
0,µm^3,Surface,N2,1,775,
0.0395927,µm^3,Surface,N2,1,777,
0,µm^3,Surface,N2,1,778,
0.0806021,µm^3,Surface,N2,1,779,
0.123467,µm^3,Surface,N2,1,780,
0,µm^3,Surface,N2,1,781,
0.359152,µm^3,Surface,N2,1,782,
0.204193,µm^3,Surface,N2,1,783,
0.158723,µm^3,Surface,N2,1,784,
0.169673,µm^3,Surface,N2,1,785,
0.316364,µm^3,Surface,N2,1,786,
0.0986582,µm^3,Surface,N2,1,787,
0.102126,µm^3,Surface,N2,1,788,
0.127448,µm^3,Surface,N2,1,789,
0,µm^3,Surface,N2,1,790,
0.00593987,µm^3,Surface,N2,1,791,
0.331182,µm^3,Surface,N2,1,792,
0.629459,µm^3,Surface,N2,1,793,
0,µm^3,Surface,N2,1,794,
0.0527368,µm^3,Surface,N2,1,795,
0.271702,µm^3,Surface,N2,1,796,
0,µm^3,Surface,N2,1,797,
0.225737,µm^3,Surface,N2,1,798,
0.141147,µm^3,Surface,N2,1,799,
0.0149157,µm^3,Surface,N2,1,800,
0.0546403,µm^3,Surface,N2,1,801,
0.200109,µm^3,Surface,N2,1,802,
0.0382448,µm^3,Surface,N2,1,803,
0.0979781,µm^3,Surface,N2,1,804,
0.264467,µm^3,Surface,N2,1,805,
0,µm^3,Surface,N2,1,806,
0.0584612,µm^3,Surface,N2,1,807,
0,µm^3,Surface,N2,1,808,
0.252526,µm^3,Surface,N2,1,809,
0.0255243,µm^3,Surface,N2,1,810,
0.134437,µm^3,Surface,N2,1,811,
0.202422,µm^3,Surface,N2,1,812,
0.224981,µm^3,Surface,N2,1,813,
0.00620384,µm^3,Surface,N2,1,814,
0.050666,µm^3,Surface,N2,1,815,
0.267275,µm^3,Surface,N2,1,816,
0.021703,µm^3,Surface,N2,1,817,
0.000736405,µm^3,Surface,N2,1,818,
0.163281,µm^3,Surface,N2,1,819,
0.314852,µm^3,Surface,N2,1,821,
0.306025,µm^3,Surface,N2,1,822,
0.062539,µm^3,Surface,N2,1,824,
0,µm^3,Surface,N2,1,827,
0,µm^3,Surface,N2,1,829,
0.755799,µm^3,Surface,N2,1,830,
0.466625,µm^3,Surface,N2,1,831,
0.645845,µm^3,Surface,N2,1,832,
0.0228495,µm^3,Surface,N2,1,833,
0.087646,µm^3,Surface,N2,1,834,
0.116951,µm^3,Surface,N2,1,835,
0.145324,µm^3,Surface,N2,1,836,
0.188722,µm^3,Surface,N2,1,837,
0.164608,µm^3,Surface,N2,1,838,
0.0514025,µm^3,Surface,N2,1,839,
0.0806925,µm^3,Surface,N2,1,840,
0.119987,µm^3,Surface,N2,1,841,
0.0811924,µm^3,Surface,N2,1,842,
0.0710358,µm^3,Surface,N2,1,843,
0.14665,µm^3,Surface,N2,1,845,
0.987346,µm^3,Surface,N2,1,846,
0.0481171,µm^3,Surface,N2,1,847,
0.00164649,µm^3,Surface,N2,1,848,
0.00682911,µm^3,Surface,N2,1,849,
0.0566822,µm^3,Surface,N2,1,850,
1.73662,µm^3,Surface,N2,1,851,
0.29346,µm^3,Surface,N2,1,852,
0.0422746,µm^3,Surface,N2,1,853,
0,µm^3,Surface,N2,1,854,
0.347507,µm^3,Surface,N2,1,855,
0.125689,µm^3,Surface,N2,1,856,
0.195566,µm^3,Surface,N2,1,858,
0.0304079,µm^3,Surface,N2,1,860,
0.341473,µm^3,Surface,N2,1,861,
0.189605,µm^3,Surface,N2,1,862,
0.0883896,µm^3,Surface,N2,1,863,
0.141509,µm^3,Surface,N2,1,864,
0.333407,µm^3,Surface,N2,1,865,
0.308092,µm^3,Surface,N2,1,866,
0.298411,µm^3,Surface,N2,1,868,
0.0791574,µm^3,Surface,N2,1,869,
0.3686,µm^3,Surface,N2,1,870,
0.0659296,µm^3,Surface,N2,1,871,
0,µm^3,Surface,N2,1,872,
0.0013686,µm^3,Surface,N2,1,873,
0.148845,µm^3,Surface,N2,1,874,
0.0409891,µm^3,Surface,N2,1,875,
0.452514,µm^3,Surface,N2,1,876,
0.118437,µm^3,Surface,N2,1,877,
0.111859,µm^3,Surface,N2,1,878,
0.000646091,µm^3,Surface,N2,1,879,
0.427774,µm^3,Surface,N2,1,880,
0.18782,µm^3,Surface,N2,1,881,
0.274922,µm^3,Surface,N2,1,882,
0,µm^3,Surface,N2,1,883,
0.188529,µm^3,Surface,N2,1,885,
0.393283,µm^3,Surface,N2,1,886,
0.149513,µm^3,Surface,N2,1,887,
0.24981,µm^3,Surface,N2,1,888,
0.00955245,µm^3,Surface,N2,1,890,
0.247203,µm^3,Surface,N2,1,892,
0,µm^3,Surface,N2,1,893,
0.302955,µm^3,Surface,N2,1,894,
0.00872567,µm^3,Surface,N2,1,895,
0.240695,µm^3,Surface,N2,1,896,
0.196043,µm^3,Surface,N2,1,897,
0,µm^3,Surface,N2,1,898,
0.187492,µm^3,Surface,N2,1,899,
0.221436,µm^3,Surface,N2,1,900,
0.0722647,µm^3,Surface,N2,1,901,
0.0572107,µm^3,Surface,N2,1,904,
0.113942,µm^3,Surface,N2,1,905,
0.482011,µm^3,Surface,N2,1,906,
0.0493255,µm^3,Surface,N2,1,907,
0.500342,µm^3,Surface,N2,1,908,
0.167868,µm^3,Surface,N2,1,909,
0.0671176,µm^3,Surface,N2,1,910,
0.0695698,µm^3,Surface,N2,1,911,
0.0144642,µm^3,Surface,N2,1,912,
0,µm^3,Surface,N2,1,913,
0,µm^3,Surface,N2,1,914,
0.0812006,µm^3,Surface,N2,1,917,
0.143523,µm^3,Surface,N2,1,918,
0.209543,µm^3,Surface,N2,1,920,
0,µm^3,Surface,N2,1,921,
0.0560853,µm^3,Surface,N2,1,922,
0.21658,µm^3,Surface,N2,1,924,
0.497799,µm^3,Surface,N2,1,925,
0.268017,µm^3,Surface,N2,1,926,
0.430646,µm^3,Surface,N2,1,927,
0.544495,µm^3,Surface,N2,1,928,
0,µm^3,Surface,N2,1,931,
0.0686111,µm^3,Surface,N2,1,932,
0.130373,µm^3,Surface,N2,1,933,
0,µm^3,Surface,N2,1,934,
0.0797341,µm^3,Surface,N2,1,936,
0,µm^3,Surface,N2,1,937,
0.168541,µm^3,Surface,N2,1,938,
0.0706469,µm^3,Surface,N2,1,939,
0.169951,µm^3,Surface,N2,1,940,
0.395687,µm^3,Surface,N2,1,941,
0.207716,µm^3,Surface,N2,1,942,
0.325904,µm^3,Surface,N2,1,944,
0.0409394,µm^3,Surface,N2,1,946,
1.00559,µm^3,Surface,N2,1,947,
0.179656,µm^3,Surface,N2,1,948,
0.103501,µm^3,Surface,N2,1,950,
0.077754,µm^3,Surface,N2,1,951,
0.371306,µm^3,Surface,N2,1,952,
0.0114421,µm^3,Surface,N2,1,953,
0,µm^3,Surface,N2,1,954,
0.113781,µm^3,Surface,N2,1,955,
0.51234,µm^3,Surface,N2,1,956,
0.145163,µm^3,Surface,N2,1,957,
0.114616,µm^3,Surface,N2,1,958,
0.1926,µm^3,Surface,N2,1,959,
0.153171,µm^3,Surface,N2,1,960,
0.139898,µm^3,Surface,N2,1,961,
1.08164,µm^3,Surface,N2,1,962,
0.743727,µm^3,Surface,N2,1,963,
0.274168,µm^3,Surface,N2,1,965,
0.100472,µm^3,Surface,N2,1,966,
0.169194,µm^3,Surface,N2,1,967,
0.0511176,µm^3,Surface,N2,1,968,
0.0836937,µm^3,Surface,N2,1,969,
0.153764,µm^3,Surface,N2,1,970,
0.744261,µm^3,Surface,N2,1,971,
0.100041,µm^3,Surface,N2,1,972,
0.250298,µm^3,Surface,N2,1,974,
0.142835,µm^3,Surface,N2,1,975,
0.0391059,µm^3,Surface,N2,1,976,
0.820773,µm^3,Surface,N2,1,977,
0,µm^3,Surface,N2,1,978,
0.184275,µm^3,Surface,N2,1,979,
0.269917,µm^3,Surface,N2,1,980,
0.442012,µm^3,Surface,N2,1,982,
0.815326,µm^3,Surface,N2,1,983,
0,µm^3,Surface,N2,1,984,
0.0190909,µm^3,Surface,N2,1,987,
0.484371,µm^3,Surface,N2,1,989,
0.483235,µm^3,Surface,N2,1,990,
0.191869,µm^3,Surface,N2,1,991,
0,µm^3,Surface,N2,1,992,
0.0191119,µm^3,Surface,N2,1,993,
0.217705,µm^3,Surface,N2,1,994,
0.363696,µm^3,Surface,N2,1,995,
0.0735647,µm^3,Surface,N2,1,996,
0.282711,µm^3,Surface,N2,1,997,
0.0127412,µm^3,Surface,N2,1,998,
0,µm^3,Surface,N2,1,999,
0.258556,µm^3,Surface,N2,1,1000,
0.446465,µm^3,Surface,N2,1,1001,
0.784091,µm^3,Surface,N2,1,1003,
0.285257,µm^3,Surface,N2,1,1004,
0.478658,µm^3,Surface,N2,1,1005,
0.419226,µm^3,Surface,N2,1,1006,
0.502009,µm^3,Surface,N2,1,1007,
0,µm^3,Surface,N2,1,1008,
0.17596,µm^3,Surface,N2,1,1009,
0,µm^3,Surface,N2,1,1010,
0.0685282,µm^3,Surface,N2,1,1011,
0.555884,µm^3,Surface,N2,1,1012,
0.111844,µm^3,Surface,N2,1,1013,
0.0668671,µm^3,Surface,N2,1,1014,
0.167624,µm^3,Surface,N2,1,1015,
0.192869,µm^3,Surface,N2,1,1016,
0.0504999,µm^3,Surface,N2,1,1017,
0.379036,µm^3,Surface,N2,1,1018,
0.277704,µm^3,Surface,N2,1,1019,
0.0214948,µm^3,Surface,N2,1,1020,
0.146663,µm^3,Surface,N2,1,1021,
0.252775,µm^3,Surface,N2,1,1022,
0,µm^3,Surface,N2,1,1023,
0.0360144,µm^3,Surface,N2,1,1024,
0.476891,µm^3,Surface,N2,1,1025,
0.296912,µm^3,Surface,N2,1,1026,
0.27645,µm^3,Surface,N2,1,1027,
0.0231482,µm^3,Surface,N2,1,1028,
0,µm^3,Surface,N2,1,1029,
0.3227,µm^3,Surface,N2,1,1030,
0.165658,µm^3,Surface,N2,1,1031,
0.392421,µm^3,Surface,N2,1,1032,
0.0821513,µm^3,Surface,N2,1,1033,
0.1492,µm^3,Surface,N2,1,1034,
0.0142904,µm^3,Surface,N2,1,1035,
0.0657901,µm^3,Surface,N2,1,1037,
0.246461,µm^3,Surface,N2,1,1038,
0.0108307,µm^3,Surface,N2,1,1039,
0.0269139,µm^3,Surface,N2,1,1040,
0.625003,µm^3,Surface,N2,1,1041,
0.348966,µm^3,Surface,N2,1,1042,
0.344506,µm^3,Surface,N2,1,1043,
0.238548,µm^3,Surface,N2,1,1044,
0.325471,µm^3,Surface,N2,1,1045,
0.347419,µm^3,Surface,N2,1,1046,
0.0073293,µm^3,Surface,N2,1,1047,
0.0821103,µm^3,Surface,N2,1,1048,
0.00542578,µm^3,Surface,N2,1,1049,
0.238222,µm^3,Surface,N2,1,1050,
0,µm^3,Surface,N2,1,1051,
0.0507974,µm^3,Surface,N2,1,1052,
0.322631,µm^3,Surface,N2,1,1053,
0.459615,µm^3,Surface,N2,1,1054,
0.279946,µm^3,Surface,N2,1,1055,
0.378543,µm^3,Surface,N2,1,1056,
0,µm^3,Surface,N2,1,1057,
0.137195,µm^3,Surface,N2,1,1058,
0.0891187,µm^3,Surface,N2,1,1059,
0,µm^3,Surface,N2,1,1060,
0.0260591,µm^3,Surface,N2,1,1061,
0.175528,µm^3,Surface,N2,1,1062,
0.279565,µm^3,Surface,N2,1,1063,
0.0171805,µm^3,Surface,N2,1,1064,
0.0384807,µm^3,Surface,N2,1,1065,
0.0484915,µm^3,Surface,N2,1,1067,
0.198756,µm^3,Surface,N2,1,1068,
0.262743,µm^3,Surface,N2,1,1069,
0.613319,µm^3,Surface,N2,1,1070,
0,µm^3,Surface,N2,1,1071,
0.358738,µm^3,Surface,N2,1,1072,
0.443341,µm^3,Surface,N2,1,1073,
0.49875,µm^3,Surface,N2,1,1075,
0.10209,µm^3,Surface,N2,1,1076,
0,µm^3,Surface,N2,1,1077,
0.54497,µm^3,Surface,N2,1,1078,
0.102632,µm^3,Surface,N2,1,1079,
0.0677286,µm^3,Surface,N2,1,1080,
0.607471,µm^3,Surface,N2,1,1081,
0.016333,µm^3,Surface,N2,1,1082,
0.280691,µm^3,Surface,N2,1,1083,
0.129573,µm^3,Surface,N2,1,1084,
0.0431425,µm^3,Surface,N2,1,1085,
0.391819,µm^3,Surface,N2,1,1086,
0.173529,µm^3,Surface,N2,1,1087,
0.016062,µm^3,Surface,N2,1,1088,
0,µm^3,Surface,N2,1,1089,
0.821827,µm^3,Surface,N2,1,1090,
3.47362e-05,µm^3,Surface,N2,1,1091,
0.0595311,µm^3,Surface,N2,1,1092,
0.000659985,µm^3,Surface,N2,1,1093,
0.150165,µm^3,Surface,N2,1,1094,
0.446403,µm^3,Surface,N2,1,1095,
0.142176,µm^3,Surface,N2,1,1096,
0,µm^3,Surface,N2,1,1097,
0.144378,µm^3,Surface,N2,1,1098,
0,µm^3,Surface,N2,1,1099,
0.187006,µm^3,Surface,N2,1,1100,
0.539051,µm^3,Surface,N2,1,1101,
0.183434,µm^3,Surface,N2,1,1102,
0.246453,µm^3,Surface,N2,1,1103,
0.207703,µm^3,Surface,N2,1,1104,
0.274543,µm^3,Surface,N2,1,1105,
0.109794,µm^3,Surface,N2,1,1106,
0.0113657,µm^3,Surface,N2,1,1107,
0.0551843,µm^3,Surface,N2,1,1108,
0.254541,µm^3,Surface,N2,1,1109,
0.220249,µm^3,Surface,N2,1,1110,
0.151131,µm^3,Surface,N2,1,1111,
0.000458513,µm^3,Surface,N2,1,1112,
0.36756,µm^3,Surface,N2,1,1113,
0.0700702,µm^3,Surface,N2,1,1114,
0.107835,µm^3,Surface,N2,1,1115,
0.455323,µm^3,Surface,N2,1,1116,
0.485053,µm^3,Surface,N2,1,1117,
0,µm^3,Surface,N2,1,1118,
0.170471,µm^3,Surface,N2,1,1119,
0.0559393,µm^3,Surface,N2,1,1120,
6.25249e-05,µm^3,Surface,N2,1,1121,
0.144538,µm^3,Surface,N2,1,1122,
0.234602,µm^3,Surface,N2,1,1123,
0.268781,µm^3,Surface,N2,1,1124,
0.0648812,µm^3,Surface,N2,1,1125,
0.0210851,µm^3,Surface,N2,1,1126,
0.0118729,µm^3,Surface,N2,1,1127,
0,µm^3,Surface,N2,1,1129,
0.111448,µm^3,Surface,N2,1,1130,
0,µm^3,Surface,N2,1,1131,
0.285934,µm^3,Surface,N2,1,1132,
0.0333817,µm^3,Surface,N2,1,1133,
0.848488,µm^3,Surface,N2,1,1134,
0.0114283,µm^3,Surface,N2,1,1135,
0.200318,µm^3,Surface,N2,1,1136,
0,µm^3,Surface,N2,1,1138,
0.620342,µm^3,Surface,N2,1,1139,
0.0929962,µm^3,Surface,N2,1,1141,
0.139167,µm^3,Surface,N2,1,1142,
0.000326517,µm^3,Surface,N2,1,1143,
0.439325,µm^3,Surface,N2,1,1144,
0.0656176,µm^3,Surface,N2,1,1145,
1.60607,µm^3,Surface,N2,1,1146,
0.0255748,µm^3,Surface,N2,1,1147,
0.223271,µm^3,Surface,N2,1,1148,
0.0884943,µm^3,Surface,N2,1,1149,
0.19733,µm^3,Surface,N2,1,1150,
0.1576,µm^3,Surface,N2,1,1151,
0.0359521,µm^3,Surface,N2,1,1152,
0.0137485,µm^3,Surface,N2,1,1154,
0.035306,µm^3,Surface,N2,1,1155,
0.0899669,µm^3,Surface,N2,1,1156,
0.347189,µm^3,Surface,N2,1,1157,
0.0590237,µm^3,Surface,N2,1,1158,
0,µm^3,Surface,N2,1,1159,
0.291485,µm^3,Surface,N2,1,1160,
0.0484711,µm^3,Surface,N2,1,1162,
0,µm^3,Surface,N2,1,1163,
0.0323741,µm^3,Surface,N2,1,1164,
1.20879,µm^3,Surface,N2,1,1165,
0.0345766,µm^3,Surface,N2,1,1166,
0.198004,µm^3,Surface,N2,1,1167,
0.000479358,µm^3,Surface,N2,1,1168,
0.113739,µm^3,Surface,N2,1,1169,
0.206619,µm^3,Surface,N2,1,1170,
0.0291522,µm^3,Surface,N2,1,1171,
0.205765,µm^3,Surface,N2,1,1173,
0.000882296,µm^3,Surface,N2,1,1174,
0.139723,µm^3,Surface,N2,1,1175,
0.122605,µm^3,Surface,N2,1,1176,
0,µm^3,Surface,N2,1,1177,
0.289485,µm^3,Surface,N2,1,1178,
0.597504,µm^3,Surface,N2,1,1179,
0.425959,µm^3,Surface,N2,1,1180,
0.0152699,µm^3,Surface,N2,1,1181,
0.173579,µm^3,Surface,N2,1,1183,
0.743798,µm^3,Surface,N2,1,1184,
0.184319,µm^3,Surface,N2,1,1185,
0.0296996,µm^3,Surface,N2,1,1186,
0.338435,µm^3,Surface,N2,1,1187,
0.0551539,µm^3,Surface,N2,1,1188,
0.0694376,µm^3,Surface,N2,1,1189,
0.129289,µm^3,Surface,N2,1,1190,
0.0927945,µm^3,Surface,N2,1,1192,
0.105126,µm^3,Surface,N2,1,1193,
0.247232,µm^3,Surface,N2,1,1195,
0.131255,µm^3,Surface,N2,1,1196,
0.147887,µm^3,Surface,N2,1,1197,
0,µm^3,Surface,N2,1,1198,
0.207299,µm^3,Surface,N2,1,1199,
0.0843122,µm^3,Surface,N2,1,1200,
0.0821513,µm^3,Surface,N2,1,1201,
0.112053,µm^3,Surface,N2,1,1203,
0.398413,µm^3,Surface,N2,1,1204,
0.41571,µm^3,Surface,N2,1,1206,
0.394502,µm^3,Surface,N2,1,1207,
0.129665,µm^3,Surface,N2,1,1208,
0.0326591,µm^3,Surface,N2,1,1209,
0.0122267,µm^3,Surface,N2,1,1210,
0.571262,µm^3,Surface,N2,1,1211,
0.151389,µm^3,Surface,N2,1,1213,
0.188576,µm^3,Surface,N2,1,1214,
0.14929,µm^3,Surface,N2,1,1215,
0.298426,µm^3,Surface,N2,1,1216,
0.155138,µm^3,Surface,N2,1,1217,
0.151388,µm^3,Surface,N2,1,1218,
0.450774,µm^3,Surface,N2,1,1219,
0,µm^3,Surface,N2,1,1220,
0.0744749,µm^3,Surface,N2,1,1221,
0.0799565,µm^3,Surface,N2,1,1222,
0.0237594,µm^3,Surface,N2,1,1223,
0.326466,µm^3,Surface,N2,1,1224,
0.104313,µm^3,Surface,N2,1,1225,
0.15703,µm^3,Surface,N2,1,1226,
0.310064,µm^3,Surface,N2,1,1227,
0,µm^3,Surface,N2,1,1228,
0.498584,µm^3,Surface,N2,1,1229,
0.0684162,µm^3,Surface,N2,1,1231,
0.147732,µm^3,Surface,N2,1,1232,
0.155481,µm^3,Surface,N2,1,1234,
0.0695343,µm^3,Surface,N2,1,1235,
0.112358,µm^3,Surface,N2,1,1236,
0.0970231,µm^3,Surface,N2,1,1238,
0.0413234,µm^3,Surface,N2,1,1239,
0.049166,µm^3,Surface,N2,1,1240,
0.000159786,µm^3,Surface,N2,1,1241,
0.195587,µm^3,Surface,N2,1,1242,
0.172736,µm^3,Surface,N2,1,1243,
0.243169,µm^3,Surface,N2,1,1244,
0,µm^3,Surface,N2,1,1245,
0.032923,µm^3,Surface,N2,1,1248,
0.0482206,µm^3,Surface,N2,1,1249,
0.0359589,µm^3,Surface,N2,1,1250,
0.160802,µm^3,Surface,N2,1,1251,
0.274889,µm^3,Surface,N2,1,1252,
0.271826,µm^3,Surface,N2,1,1254,
0.105982,µm^3,Surface,N2,1,1255,
0.0848333,µm^3,Surface,N2,1,1256,
0.0102819,µm^3,Surface,N2,1,1257,
0.596513,µm^3,Surface,N2,1,1259,
0.0912513,µm^3,Surface,N2,1,1260,
0.018591,µm^3,Surface,N2,1,1261,
0,µm^3,Surface,N2,1,1262,
0.382543,µm^3,Surface,N2,1,1264,
0,µm^3,Surface,N2,1,1265,
0.0274905,µm^3,Surface,N2,1,1266,
0.269415,µm^3,Surface,N2,1,1267,
0.112199,µm^3,Surface,N2,1,1268,
0.0654152,µm^3,Surface,N2,1,1269,
0.374432,µm^3,Surface,N2,1,1270,
0.225994,µm^3,Surface,N2,1,1271,
0.155896,µm^3,Surface,N2,1,1272,
0.163574,µm^3,Surface,N2,1,1274,
0.300961,µm^3,Surface,N2,1,1275,
0.0902519,µm^3,Surface,N2,1,1276,
0.121465,µm^3,Surface,N2,1,1277,
0.0350695,µm^3,Surface,N2,1,1278,
0.318769,µm^3,Surface,N2,1,1279,
0.812561,µm^3,Surface,N2,1,1280,
0.0729329,µm^3,Surface,N2,1,1281,
0.315435,µm^3,Surface,N2,1,1282,
0.229678,µm^3,Surface,N2,1,1283,
0.244084,µm^3,Surface,N2,1,1284,
0.000472412,µm^3,Surface,N2,1,1285,
0.0930591,µm^3,Surface,N2,1,1286,
0.220375,µm^3,Surface,N2,1,1287,
0.285198,µm^3,Surface,N2,1,1289,
0.0477485,µm^3,Surface,N2,1,1290,
0.0256004,µm^3,Surface,N2,1,1291,
0.130608,µm^3,Surface,N2,1,1292,
0.00700976,µm^3,Surface,N2,1,1293,
0,µm^3,Surface,N2,1,1295,
0.0120533,µm^3,Surface,N2,1,1296,
0.102396,µm^3,Surface,N2,1,1297,
0.0697991,µm^3,Surface,N2,1,1298,
0.0833261,µm^3,Surface,N2,1,1299,
0.0717928,µm^3,Surface,N2,1,1301,
0,µm^3,Surface,N2,1,1302,
0.12248,µm^3,Surface,N2,1,1303,
0.101514,µm^3,Surface,N2,1,1304,
0.41576,µm^3,Surface,N2,1,1305,
0.147955,µm^3,Surface,N2,1,1306,
0,µm^3,Surface,N2,1,1307,
0.256166,µm^3,Surface,N2,1,1311,
0.0632896,µm^3,Surface,N2,1,1312,
0.157661,µm^3,Surface,N2,1,1313,
0.0367019,µm^3,Surface,N2,1,1314,
0.638111,µm^3,Surface,N2,1,1315,
0.0398149,µm^3,Surface,N2,1,1316,
0.0737877,µm^3,Surface,N2,1,1317,
0.177496,µm^3,Surface,N2,1,1318,
0.168557,µm^3,Surface,N2,1,1319,
0.128149,µm^3,Surface,N2,1,1320,
0.163357,µm^3,Surface,N2,1,1321,
0.0434992,µm^3,Surface,N2,1,1322,
0.230913,µm^3,Surface,N2,1,1323,
0.0865908,µm^3,Surface,N2,1,1324,
0.052889,µm^3,Surface,N2,1,1325,
0.309583,µm^3,Surface,N2,1,1326,
0.000729457,µm^3,Surface,N2,1,1327,
0.473001,µm^3,Surface,N2,1,1329,
0.00159786,µm^3,Surface,N2,1,1330,
0,µm^3,Surface,N2,1,1331,
0.10077,µm^3,Surface,N2,1,1332,
0.224473,µm^3,Surface,N2,1,1333,
0.204883,µm^3,Surface,N2,1,1334,
0.087438,µm^3,Surface,N2,1,1335,
0,µm^3,Surface,N2,1,1336,
0.00942739,µm^3,Surface,N2,1,1337,
0.128864,µm^3,Surface,N2,1,1338,
0.0719319,µm^3,Surface,N2,1,1339,
0.159335,µm^3,Surface,N2,1,1340,
0.146532,µm^3,Surface,N2,1,1341,
0.116241,µm^3,Surface,N2,1,1342,
0.105321,µm^3,Surface,N2,1,1343,
0.222341,µm^3,Surface,N2,1,1344,
0.131754,µm^3,Surface,N2,1,1345,
0.401501,µm^3,Surface,N2,1,1346,
0.0112615,µm^3,Surface,N2,1,1347,
0.0190217,µm^3,Surface,N2,1,1348,
0.0233982,µm^3,Surface,N2,1,1349,
0.336561,µm^3,Surface,N2,1,1350,
0,µm^3,Surface,N2,1,1351,
0.154514,µm^3,Surface,N2,1,1352,
0.287214,µm^3,Surface,N2,1,1353,
0.0163051,µm^3,Surface,N2,1,1354,
0.451817,µm^3,Surface,N2,1,1356,
0.173779,µm^3,Surface,N2,1,1358,
0.195107,µm^3,Surface,N2,1,1359,
0.811849,µm^3,Surface,N2,1,1362,
0.0901485,µm^3,Surface,N2,1,1363,
0.10853,µm^3,Surface,N2,1,1364,
0.0998529,µm^3,Surface,N2,1,1365,
0.108212,µm^3,Surface,N2,1,1366,
0.218492,µm^3,Surface,N2,1,1367,
0.221255,µm^3,Surface,N2,1,1368,
0.28638,µm^3,Surface,N2,1,1369,
0.19401,µm^3,Surface,N2,1,1370,
0.089717,µm^3,Surface,N2,1,1371,
0.121827,µm^3,Surface,N2,1,1372,
0.416477,µm^3,Surface,N2,1,1373,
0.696287,µm^3,Surface,N2,1,1374,
0.081462,µm^3,Surface,N2,1,1375,
0.271938,µm^3,Surface,N2,1,1376,
0,µm^3,Surface,N2,1,1377,
0.134902,µm^3,Surface,N2,1,1378,
0.176128,µm^3,Surface,N2,1,1379,
0.138472,µm^3,Surface,N2,1,1380,
0.216421,µm^3,Surface,N2,1,1381,
0.23659,µm^3,Surface,N2,1,1382,
0.249593,µm^3,Surface,N2,1,1384,
0.0692783,µm^3,Surface,N2,1,1385,
0,µm^3,Surface,N2,1,1386,
0.279141,µm^3,Surface,N2,1,1387,
0.127106,µm^3,Surface,N2,1,1388,
0.0378484,µm^3,Surface,N2,1,1389,
0.0962618,µm^3,Surface,N2,1,1390,
0.155521,µm^3,Surface,N2,1,1391,
0.0236066,µm^3,Surface,N2,1,1392,
0.595755,µm^3,Surface,N2,1,1393,
0.343814,µm^3,Surface,N2,1,1394,
0.131775,µm^3,Surface,N2,1,1395,
0.573013,µm^3,Surface,N2,1,1396,
0.21017,µm^3,Surface,N2,1,1397,
0.246608,µm^3,Surface,N2,1,1398,
0.393805,µm^3,Surface,N2,1,1399,
0.0872792,µm^3,Surface,N2,1,1401,
0.313876,µm^3,Surface,N2,1,1405,
0.64501,µm^3,Surface,N2,1,1406,
0.272681,µm^3,Surface,N2,1,1407,
0.463215,µm^3,Surface,N2,1,1409,
0.118562,µm^3,Surface,N2,1,1410,
0.193087,µm^3,Surface,N2,1,1412,
0.253117,µm^3,Surface,N2,1,1413,
0.0406752,µm^3,Surface,N2,1,1414,
0.0140473,µm^3,Surface,N2,1,1415,
0.212581,µm^3,Surface,N2,1,1416,
0.185833,µm^3,Surface,N2,1,1417,
0,µm^3,Surface,N2,1,1418,
0.102243,µm^3,Surface,N2,1,1419,
0.0183132,µm^3,Surface,N2,1,1420,
0.049159,µm^3,Surface,N2,1,1421,
0.0874038,µm^3,Surface,N2,1,1423,
0,µm^3,Surface,N2,1,1424,
0.216268,µm^3,Surface,N2,1,1425,
0.046581,µm^3,Surface,N2,1,1426,
0.15983,µm^3,Surface,N2,1,1427,
0.287297,µm^3,Surface,N2,1,1428,
0.274819,µm^3,Surface,N2,1,1429,
0.0828879,µm^3,Surface,N2,1,1430,
0.128051,µm^3,Surface,N2,1,1431,
0.235484,µm^3,Surface,N2,1,1432,
0.31312,µm^3,Surface,N2,1,1433,
0.0748501,µm^3,Surface,N2,1,1434,
0.363996,µm^3,Surface,N2,1,1435,
0.258606,µm^3,Surface,N2,1,1436,
0.0774057,µm^3,Surface,N2,1,1437,
0.101429,µm^3,Surface,N2,1,1438,
0.0448393,µm^3,Surface,N2,1,1439,
0.271734,µm^3,Surface,N2,1,1440,
0.351842,µm^3,Surface,N2,1,1441,
0.210723,µm^3,Surface,N2,1,1442,
0.183312,µm^3,Surface,N2,1,1443,
0.446989,µm^3,Surface,N2,1,1444,
0,µm^3,Surface,N2,1,1445,
0.135026,µm^3,Surface,N2,1,1446,
0.319447,µm^3,Surface,N2,1,1447,
0.375459,µm^3,Surface,N2,1,1448,
0,µm^3,Surface,N2,1,1449,
0.091128,µm^3,Surface,N2,1,1451,
0.175849,µm^3,Surface,N2,1,1452,
0.114991,µm^3,Surface,N2,1,1453,
0.0943291,µm^3,Surface,N2,1,1454,
0.0582874,µm^3,Surface,N2,1,1455,
0,µm^3,Surface,N2,1,1456,
0.0700006,µm^3,Surface,N2,1,1457,
