
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.37891,,Surface,6,Image 1,1,757,
1.74707,,Surface,6,Image 1,1,758,
1.38867,,Surface,6,Image 1,1,759,
6.84766,,Surface,6,Image 1,1,762,
1.38965,,Surface,6,Image 1,1,763,
2.44531,,Surface,6,Image 1,1,764,
2.64062,,Surface,6,Image 1,1,765,
0.469482,,Surface,6,Image 1,1,766,
1.95703,,Surface,6,Image 1,1,767,
1.96289,,Surface,6,Image 1,1,768,
1.48438,,Surface,6,Image 1,1,769,
0.312988,,Surface,6,Image 1,1,770,
0.00170898,,Surface,6,Image 1,1,771,
3.48828,,Surface,6,Image 1,1,772,
7.29297,,Surface,6,Image 1,1,773,
0.624023,,Surface,6,Image 1,1,774,
0.358643,,Surface,6,Image 1,1,775,
0.882812,,Surface,6,Image 1,1,777,
0.0912476,,Surface,6,Image 1,1,778,
6.71875,,Surface,6,Image 1,1,779,
1.75977,,Surface,6,Image 1,1,780,
0.17749,,Surface,6,Image 1,1,781,
3.49219,,Surface,6,Image 1,1,782,
7.63672,,Surface,6,Image 1,1,783,
4.39844,,Surface,6,Image 1,1,784,
1.56641,,Surface,6,Image 1,1,785,
2.43359,,Surface,6,Image 1,1,786,
1.30078,,Surface,6,Image 1,1,787,
1.94238,,Surface,6,Image 1,1,788,
2.69141,,Surface,6,Image 1,1,789,
0.322998,,Surface,6,Image 1,1,790,
0.532227,,Surface,6,Image 1,1,791,
5.8125,,Surface,6,Image 1,1,792,
5.89062,,Surface,6,Image 1,1,793,
1.08154,,Surface,6,Image 1,1,794,
5.91211,,Surface,6,Image 1,1,795,
6.89062,,Surface,6,Image 1,1,796,
0.50708,,Surface,6,Image 1,1,797,
4.70703,,Surface,6,Image 1,1,798,
1.48633,,Surface,6,Image 1,1,799,
0.919922,,Surface,6,Image 1,1,800,
2.8418,,Surface,6,Image 1,1,801,
4.22852,,Surface,6,Image 1,1,802,
1.26172,,Surface,6,Image 1,1,803,
2.8125,,Surface,6,Image 1,1,804,
6.14844,,Surface,6,Image 1,1,805,
0.00455856,,Surface,6,Image 1,1,806,
1.9043,,Surface,6,Image 1,1,807,
0.17749,,Surface,6,Image 1,1,808,
5.91016,,Surface,6,Image 1,1,809,
2.04834,,Surface,6,Image 1,1,810,
2.72852,,Surface,6,Image 1,1,811,
2.4873,,Surface,6,Image 1,1,812,
5.34375,,Surface,6,Image 1,1,813,
1.69922,,Surface,6,Image 1,1,814,
1.63867,,Surface,6,Image 1,1,815,
10.6562,,Surface,6,Image 1,1,816,
1.46973,,Surface,6,Image 1,1,817,
0.72998,,Surface,6,Image 1,1,818,
3.57031,,Surface,6,Image 1,1,819,
3.78125,,Surface,6,Image 1,1,821,
7.10547,,Surface,6,Image 1,1,822,
1.24023,,Surface,6,Image 1,1,824,
0.0153046,,Surface,6,Image 1,1,827,
0.113037,,Surface,6,Image 1,1,829,
4.28125,,Surface,6,Image 1,1,830,
4.97656,,Surface,6,Image 1,1,831,
3.42578,,Surface,6,Image 1,1,832,
1.8916,,Surface,6,Image 1,1,833,
1.1582,,Surface,6,Image 1,1,834,
2.35156,,Surface,6,Image 1,1,835,
1.73242,,Surface,6,Image 1,1,836,
3.50391,,Surface,6,Image 1,1,837,
3.24805,,Surface,6,Image 1,1,838,
1.75195,,Surface,6,Image 1,1,839,
5.26465,,Surface,6,Image 1,1,840,
1.59961,,Surface,6,Image 1,1,841,
2.20312,,Surface,6,Image 1,1,842,
2.6416,,Surface,6,Image 1,1,843,
5.34961,,Surface,6,Image 1,1,845,
3.61328,,Surface,6,Image 1,1,846,
2.1543,,Surface,6,Image 1,1,847,
1.04834,,Surface,6,Image 1,1,848,
0.681641,,Surface,6,Image 1,1,849,
2.94336,,Surface,6,Image 1,1,850,
6.14453,,Surface,6,Image 1,1,851,
4.63672,,Surface,6,Image 1,1,852,
3.85156,,Surface,6,Image 1,1,853,
0.312988,,Surface,6,Image 1,1,854,
4.17188,,Surface,6,Image 1,1,855,
7.55078,,Surface,6,Image 1,1,856,
6.26758,,Surface,6,Image 1,1,858,
3.49414,,Surface,6,Image 1,1,860,
4.89453,,Surface,6,Image 1,1,861,
2.29004,,Surface,6,Image 1,1,862,
6.62695,,Surface,6,Image 1,1,863,
4.14062,,Surface,6,Image 1,1,864,
5.79102,,Surface,6,Image 1,1,865,
6.10938,,Surface,6,Image 1,1,866,
2.10547,,Surface,6,Image 1,1,868,
2.43848,,Surface,6,Image 1,1,869,
3.36328,,Surface,6,Image 1,1,870,
1.16406,,Surface,6,Image 1,1,871,
0.17511,,Surface,6,Image 1,1,872,
0.642578,,Surface,6,Image 1,1,873,
2.75391,,Surface,6,Image 1,1,874,
1.79688,,Surface,6,Image 1,1,875,
5.60547,,Surface,6,Image 1,1,876,
5.64453,,Surface,6,Image 1,1,877,
5.32812,,Surface,6,Image 1,1,878,
0.694336,,Surface,6,Image 1,1,879,
7.57031,,Surface,6,Image 1,1,880,
4.2207,,Surface,6,Image 1,1,881,
7.44531,,Surface,6,Image 1,1,882,
0.597168,,Surface,6,Image 1,1,883,
2.49805,,Surface,6,Image 1,1,885,
10.6484,,Surface,6,Image 1,1,886,
2.78906,,Surface,6,Image 1,1,887,
10.5195,,Surface,6,Image 1,1,888,
0.90332,,Surface,6,Image 1,1,890,
2.01562,,Surface,6,Image 1,1,892,
0.0146332,,Surface,6,Image 1,1,893,
2.76953,,Surface,6,Image 1,1,894,
1.34082,,Surface,6,Image 1,1,895,
9.375,,Surface,6,Image 1,1,896,
6.47266,,Surface,6,Image 1,1,897,
0.496826,,Surface,6,Image 1,1,898,
3.95703,,Surface,6,Image 1,1,899,
3.83984,,Surface,6,Image 1,1,900,
3.44531,,Surface,6,Image 1,1,901,
2.01758,,Surface,6,Image 1,1,904,
9.27344,,Surface,6,Image 1,1,905,
6.82812,,Surface,6,Image 1,1,906,
1.21289,,Surface,6,Image 1,1,907,
6.07422,,Surface,6,Image 1,1,908,
4.41504,,Surface,6,Image 1,1,909,
2.29297,,Surface,6,Image 1,1,910,
1.68555,,Surface,6,Image 1,1,911,
5.07812,,Surface,6,Image 1,1,912,
0.441162,,Surface,6,Image 1,1,913,
0.132782,,Surface,6,Image 1,1,914,
3.40039,,Surface,6,Image 1,1,917,
9.65234,,Surface,6,Image 1,1,918,
5.95703,,Surface,6,Image 1,1,920,
0.0317383,,Surface,6,Image 1,1,921,
1.43555,,Surface,6,Image 1,1,922,
4.91406,,Surface,6,Image 1,1,924,
4.96289,,Surface,6,Image 1,1,925,
3.27734,,Surface,6,Image 1,1,926,
7.27344,,Surface,6,Image 1,1,927,
4.63281,,Surface,6,Image 1,1,928,
1.23682,,Surface,6,Image 1,1,931,
5.6875,,Surface,6,Image 1,1,932,
4.95117,,Surface,6,Image 1,1,933,
0.322754,,Surface,6,Image 1,1,934,
4.9082,,Surface,6,Image 1,1,936,
0.0547485,,Surface,6,Image 1,1,937,
6.98828,,Surface,6,Image 1,1,938,
1.79102,,Surface,6,Image 1,1,939,
2.00586,,Surface,6,Image 1,1,940,
4.625,,Surface,6,Image 1,1,941,
8.04297,,Surface,6,Image 1,1,942,
9.40234,,Surface,6,Image 1,1,944,
6.9707,,Surface,6,Image 1,1,946,
7.93359,,Surface,6,Image 1,1,947,
8.19531,,Surface,6,Image 1,1,948,
5.22461,,Surface,6,Image 1,1,950,
5.91797,,Surface,6,Image 1,1,951,
10.9609,,Surface,6,Image 1,1,952,
0.946289,,Surface,6,Image 1,1,953,
0.0537109,,Surface,6,Image 1,1,954,
3.2793,,Surface,6,Image 1,1,955,
3.55859,,Surface,6,Image 1,1,956,
13.3594,,Surface,6,Image 1,1,957,
3.37109,,Surface,6,Image 1,1,958,
6.07422,,Surface,6,Image 1,1,959,
8.625,,Surface,6,Image 1,1,960,
4.80859,,Surface,6,Image 1,1,961,
9.3125,,Surface,6,Image 1,1,962,
5.31641,,Surface,6,Image 1,1,963,
6.97656,,Surface,6,Image 1,1,965,
1.77148,,Surface,6,Image 1,1,966,
5.41797,,Surface,6,Image 1,1,967,
3.49023,,Surface,6,Image 1,1,968,
3.81641,,Surface,6,Image 1,1,969,
10.3203,,Surface,6,Image 1,1,970,
8.11328,,Surface,6,Image 1,1,971,
3.30078,,Surface,6,Image 1,1,972,
8.80859,,Surface,6,Image 1,1,974,
3.44141,,Surface,6,Image 1,1,975,
3.10742,,Surface,6,Image 1,1,976,
5.17578,,Surface,6,Image 1,1,977,
0.00930786,,Surface,6,Image 1,1,978,
8.48828,,Surface,6,Image 1,1,979,
3.51367,,Surface,6,Image 1,1,980,
3.12891,,Surface,6,Image 1,1,982,
5.29297,,Surface,6,Image 1,1,983,
0.779785,,Surface,6,Image 1,1,984,
1.16699,,Surface,6,Image 1,1,987,
8.42578,,Surface,6,Image 1,1,989,
4.08203,,Surface,6,Image 1,1,990,
5.04297,,Surface,6,Image 1,1,991,
0.257263,,Surface,6,Image 1,1,992,
1.17676,,Surface,6,Image 1,1,993,
5.39453,,Surface,6,Image 1,1,994,
8.30078,,Surface,6,Image 1,1,995,
2.27148,,Surface,6,Image 1,1,996,
15.7188,,Surface,6,Image 1,1,997,
0.985352,,Surface,6,Image 1,1,998,
0.00198174,,Surface,6,Image 1,1,999,
5.36719,,Surface,6,Image 1,1,1000,
6.69141,,Surface,6,Image 1,1,1001,
5.13281,,Surface,6,Image 1,1,1003,
4.625,,Surface,6,Image 1,1,1004,
3.97266,,Surface,6,Image 1,1,1005,
5.24219,,Surface,6,Image 1,1,1006,
10.8477,,Surface,6,Image 1,1,1007,
0.391357,,Surface,6,Image 1,1,1008,
10.6191,,Surface,6,Image 1,1,1009,
0.0287476,,Surface,6,Image 1,1,1010,
2.2168,,Surface,6,Image 1,1,1011,
3.77344,,Surface,6,Image 1,1,1012,
2.79492,,Surface,6,Image 1,1,1013,
3.89453,,Surface,6,Image 1,1,1014,
4.87695,,Surface,6,Image 1,1,1015,
5.60547,,Surface,6,Image 1,1,1016,
3.36523,,Surface,6,Image 1,1,1017,
5.07422,,Surface,6,Image 1,1,1018,
3.63281,,Surface,6,Image 1,1,1019,
2.09277,,Surface,6,Image 1,1,1020,
6.24609,,Surface,6,Image 1,1,1021,
7.42188,,Surface,6,Image 1,1,1022,
0.444336,,Surface,6,Image 1,1,1023,
1.68848,,Surface,6,Image 1,1,1024,
5.30859,,Surface,6,Image 1,1,1025,
5.34766,,Surface,6,Image 1,1,1026,
6.89062,,Surface,6,Image 1,1,1027,
1.20117,,Surface,6,Image 1,1,1028,
0.139343,,Surface,6,Image 1,1,1029,
5.72266,,Surface,6,Image 1,1,1030,
5.40625,,Surface,6,Image 1,1,1031,
12.3984,,Surface,6,Image 1,1,1032,
1.11426,,Surface,6,Image 1,1,1033,
3.83398,,Surface,6,Image 1,1,1034,
1.5166,,Surface,6,Image 1,1,1035,
1.52441,,Surface,6,Image 1,1,1037,
8.25781,,Surface,6,Image 1,1,1038,
1.16602,,Surface,6,Image 1,1,1039,
1.98486,,Surface,6,Image 1,1,1040,
12.2266,,Surface,6,Image 1,1,1041,
7.03906,,Surface,6,Image 1,1,1042,
4.03906,,Surface,6,Image 1,1,1043,
4.47266,,Surface,6,Image 1,1,1044,
9.49219,,Surface,6,Image 1,1,1045,
5.10156,,Surface,6,Image 1,1,1046,
1.25879,,Surface,6,Image 1,1,1047,
3.85742,,Surface,6,Image 1,1,1048,
0.369141,,Surface,6,Image 1,1,1049,
11.7344,,Surface,6,Image 1,1,1050,
0.0109024,,Surface,6,Image 1,1,1051,
7.10938,,Surface,6,Image 1,1,1052,
3.98047,,Surface,6,Image 1,1,1053,
4.33984,,Surface,6,Image 1,1,1054,
2.46484,,Surface,6,Image 1,1,1055,
10.3359,,Surface,6,Image 1,1,1056,
0.00541687,,Surface,6,Image 1,1,1057,
2.59375,,Surface,6,Image 1,1,1058,
2.2207,,Surface,6,Image 1,1,1059,
0.217163,,Surface,6,Image 1,1,1060,
3.92969,,Surface,6,Image 1,1,1061,
7.17969,,Surface,6,Image 1,1,1062,
9.67188,,Surface,6,Image 1,1,1063,
1.1582,,Surface,6,Image 1,1,1064,
2.05762,,Surface,6,Image 1,1,1065,
1.91602,,Surface,6,Image 1,1,1067,
2.87109,,Surface,6,Image 1,1,1068,
3.66211,,Surface,6,Image 1,1,1069,
8.12891,,Surface,6,Image 1,1,1070,
0.109985,,Surface,6,Image 1,1,1071,
2.57422,,Surface,6,Image 1,1,1072,
11.5625,,Surface,6,Image 1,1,1073,
8.72656,,Surface,6,Image 1,1,1075,
1.60547,,Surface,6,Image 1,1,1076,
0.196045,,Surface,6,Image 1,1,1077,
10.9492,,Surface,6,Image 1,1,1078,
2.07422,,Surface,6,Image 1,1,1079,
2.71289,,Surface,6,Image 1,1,1080,
7.98438,,Surface,6,Image 1,1,1081,
2.08789,,Surface,6,Image 1,1,1082,
3.20117,,Surface,6,Image 1,1,1083,
8.68359,,Surface,6,Image 1,1,1084,
1.87305,,Surface,6,Image 1,1,1085,
3.60156,,Surface,6,Image 1,1,1086,
10.8828,,Surface,6,Image 1,1,1087,
1.28418,,Surface,6,Image 1,1,1088,
0.782471,,Surface,6,Image 1,1,1089,
6.625,,Surface,6,Image 1,1,1090,
0.362793,,Surface,6,Image 1,1,1091,
1.5459,,Surface,6,Image 1,1,1092,
1.45166,,Surface,6,Image 1,1,1093,
2.91406,,Surface,6,Image 1,1,1094,
6.51562,,Surface,6,Image 1,1,1095,
5.22852,,Surface,6,Image 1,1,1096,
0.0288391,,Surface,6,Image 1,1,1097,
4.33789,,Surface,6,Image 1,1,1098,
0.307373,,Surface,6,Image 1,1,1099,
4.01953,,Surface,6,Image 1,1,1100,
3.46484,,Surface,6,Image 1,1,1101,
6.21094,,Surface,6,Image 1,1,1102,
11.3828,,Surface,6,Image 1,1,1103,
1.97656,,Surface,6,Image 1,1,1104,
9.05469,,Surface,6,Image 1,1,1105,
5.72266,,Surface,6,Image 1,1,1106,
0.84082,,Surface,6,Image 1,1,1107,
6.77734,,Surface,6,Image 1,1,1108,
5.82422,,Surface,6,Image 1,1,1109,
2.7832,,Surface,6,Image 1,1,1110,
1.7207,,Surface,6,Image 1,1,1111,
0.536133,,Surface,6,Image 1,1,1112,
5.83594,,Surface,6,Image 1,1,1113,
4.20703,,Surface,6,Image 1,1,1114,
1.54688,,Surface,6,Image 1,1,1115,
10.0391,,Surface,6,Image 1,1,1116,
4.52344,,Surface,6,Image 1,1,1117,
0.139038,,Surface,6,Image 1,1,1118,
6.28125,,Surface,6,Image 1,1,1119,
0.960938,,Surface,6,Image 1,1,1120,
0.42041,,Surface,6,Image 1,1,1121,
4.38672,,Surface,6,Image 1,1,1122,
6.60156,,Surface,6,Image 1,1,1123,
11.5625,,Surface,6,Image 1,1,1124,
3.83984,,Surface,6,Image 1,1,1125,
1.29492,,Surface,6,Image 1,1,1126,
1.74609,,Surface,6,Image 1,1,1127,
0.0808105,,Surface,6,Image 1,1,1129,
7.25781,,Surface,6,Image 1,1,1130,
0.197388,,Surface,6,Image 1,1,1131,
6.69141,,Surface,6,Image 1,1,1132,
1.08301,,Surface,6,Image 1,1,1133,
10.9141,,Surface,6,Image 1,1,1134,
0.650391,,Surface,6,Image 1,1,1135,
7.08203,,Surface,6,Image 1,1,1136,
0.769775,,Surface,6,Image 1,1,1138,
3.55078,,Surface,6,Image 1,1,1139,
8.57031,,Surface,6,Image 1,1,1141,
13.3359,,Surface,6,Image 1,1,1142,
1.24268,,Surface,6,Image 1,1,1143,
9.21484,,Surface,6,Image 1,1,1144,
4.26172,,Surface,6,Image 1,1,1145,
11.6523,,Surface,6,Image 1,1,1146,
6.07422,,Surface,6,Image 1,1,1147,
3.16992,,Surface,6,Image 1,1,1148,
19.418,,Surface,6,Image 1,1,1149,
12.5664,,Surface,6,Image 1,1,1150,
14.5859,,Surface,6,Image 1,1,1151,
2.4043,,Surface,6,Image 1,1,1152,
1.94434,,Surface,6,Image 1,1,1154,
0.841797,,Surface,6,Image 1,1,1155,
2.03223,,Surface,6,Image 1,1,1156,
4.84766,,Surface,6,Image 1,1,1157,
7.13086,,Surface,6,Image 1,1,1158,
0.687988,,Surface,6,Image 1,1,1159,
2.91406,,Surface,6,Image 1,1,1160,
2.10449,,Surface,6,Image 1,1,1162,
0.441406,,Surface,6,Image 1,1,1163,
1.24609,,Surface,6,Image 1,1,1164,
8.07812,,Surface,6,Image 1,1,1165,
1,,Surface,6,Image 1,1,1166,
6.5957,,Surface,6,Image 1,1,1167,
0.561523,,Surface,6,Image 1,1,1168,
4.41602,,Surface,6,Image 1,1,1169,
4.54883,,Surface,6,Image 1,1,1170,
14.1289,,Surface,6,Image 1,1,1171,
5.58203,,Surface,6,Image 1,1,1173,
0.700195,,Surface,6,Image 1,1,1174,
3.42188,,Surface,6,Image 1,1,1175,
5.85156,,Surface,6,Image 1,1,1176,
0.945557,,Surface,6,Image 1,1,1177,
6.15625,,Surface,6,Image 1,1,1178,
10.1406,,Surface,6,Image 1,1,1179,
15.8281,,Surface,6,Image 1,1,1180,
1.61182,,Surface,6,Image 1,1,1181,
4.73828,,Surface,6,Image 1,1,1183,
16.5547,,Surface,6,Image 1,1,1184,
4.35156,,Surface,6,Image 1,1,1185,
1.54785,,Surface,6,Image 1,1,1186,
7.64062,,Surface,6,Image 1,1,1187,
7.82031,,Surface,6,Image 1,1,1188,
9.66406,,Surface,6,Image 1,1,1189,
5.68164,,Surface,6,Image 1,1,1190,
5.41211,,Surface,6,Image 1,1,1192,
5.47363,,Surface,6,Image 1,1,1193,
3.60645,,Surface,6,Image 1,1,1195,
3.9707,,Surface,6,Image 1,1,1196,
5.04102,,Surface,6,Image 1,1,1197,
0.150665,,Surface,6,Image 1,1,1198,
9.16406,,Surface,6,Image 1,1,1199,
4.34473,,Surface,6,Image 1,1,1200,
3.14551,,Surface,6,Image 1,1,1201,
4.62988,,Surface,6,Image 1,1,1203,
4.09375,,Surface,6,Image 1,1,1204,
6.32031,,Surface,6,Image 1,1,1206,
5.66797,,Surface,6,Image 1,1,1207,
4.4707,,Surface,6,Image 1,1,1208,
4.83008,,Surface,6,Image 1,1,1209,
6.97168,,Surface,6,Image 1,1,1210,
3.90625,,Surface,6,Image 1,1,1211,
3.86523,,Surface,6,Image 1,1,1213,
8.63672,,Surface,6,Image 1,1,1214,
1.33594,,Surface,6,Image 1,1,1215,
4.59766,,Surface,6,Image 1,1,1216,
4.85156,,Surface,6,Image 1,1,1217,
5.04297,,Surface,6,Image 1,1,1218,
8.14844,,Surface,6,Image 1,1,1219,
0.429932,,Surface,6,Image 1,1,1220,
2.75098,,Surface,6,Image 1,1,1221,
3.33984,,Surface,6,Image 1,1,1222,
0.855469,,Surface,6,Image 1,1,1223,
5.19141,,Surface,6,Image 1,1,1224,
5.16406,,Surface,6,Image 1,1,1225,
9.41016,,Surface,6,Image 1,1,1226,
6.80859,,Surface,6,Image 1,1,1227,
0.319092,,Surface,6,Image 1,1,1228,
5.39453,,Surface,6,Image 1,1,1229,
3.12305,,Surface,6,Image 1,1,1231,
6.11719,,Surface,6,Image 1,1,1232,
4.74219,,Surface,6,Image 1,1,1234,
1.72754,,Surface,6,Image 1,1,1235,
8.70508,,Surface,6,Image 1,1,1236,
10.5,,Surface,6,Image 1,1,1238,
1.20117,,Surface,6,Image 1,1,1239,
2.59961,,Surface,6,Image 1,1,1240,
0.654297,,Surface,6,Image 1,1,1241,
5.12305,,Surface,6,Image 1,1,1242,
3.56641,,Surface,6,Image 1,1,1243,
4.42969,,Surface,6,Image 1,1,1244,
0.0526123,,Surface,6,Image 1,1,1245,
3.58594,,Surface,6,Image 1,1,1248,
2.7832,,Surface,6,Image 1,1,1249,
2.1167,,Surface,6,Image 1,1,1250,
3.99414,,Surface,6,Image 1,1,1251,
4.06641,,Surface,6,Image 1,1,1252,
8.9375,,Surface,6,Image 1,1,1254,
1.59277,,Surface,6,Image 1,1,1255,
7.20703,,Surface,6,Image 1,1,1256,
1.76855,,Surface,6,Image 1,1,1257,
7.47266,,Surface,6,Image 1,1,1259,
2.32617,,Surface,6,Image 1,1,1260,
1.7168,,Surface,6,Image 1,1,1261,
0.429932,,Surface,6,Image 1,1,1262,
5.51562,,Surface,6,Image 1,1,1264,
0.00204468,,Surface,6,Image 1,1,1265,
1.51562,,Surface,6,Image 1,1,1266,
2.68359,,Surface,6,Image 1,1,1267,
2.68555,,Surface,6,Image 1,1,1268,
3.46289,,Surface,6,Image 1,1,1269,
4.96875,,Surface,6,Image 1,1,1270,
3.55273,,Surface,6,Image 1,1,1271,
3.89258,,Surface,6,Image 1,1,1272,
3.81055,,Surface,6,Image 1,1,1274,
4.35742,,Surface,6,Image 1,1,1275,
5.27441,,Surface,6,Image 1,1,1276,
4.69141,,Surface,6,Image 1,1,1277,
1.47656,,Surface,6,Image 1,1,1278,
4.82227,,Surface,6,Image 1,1,1279,
4.875,,Surface,6,Image 1,1,1280,
3.20508,,Surface,6,Image 1,1,1281,
4.24219,,Surface,6,Image 1,1,1282,
6.12305,,Surface,6,Image 1,1,1283,
6.0332,,Surface,6,Image 1,1,1284,
0.525879,,Surface,6,Image 1,1,1285,
6.84375,,Surface,6,Image 1,1,1286,
7.72461,,Surface,6,Image 1,1,1287,
5.95312,,Surface,6,Image 1,1,1289,
1.01758,,Surface,6,Image 1,1,1290,
1.00391,,Surface,6,Image 1,1,1291,
2.58398,,Surface,6,Image 1,1,1292,
0.833984,,Surface,6,Image 1,1,1293,
0.0451355,,Surface,6,Image 1,1,1295,
1.14355,,Surface,6,Image 1,1,1296,
5.4043,,Surface,6,Image 1,1,1297,
7.73828,,Surface,6,Image 1,1,1298,
7.25,,Surface,6,Image 1,1,1299,
4.50391,,Surface,6,Image 1,1,1301,
1.09814,,Surface,6,Image 1,1,1302,
4.53711,,Surface,6,Image 1,1,1303,
3.66699,,Surface,6,Image 1,1,1304,
5.33594,,Surface,6,Image 1,1,1305,
5.56836,,Surface,6,Image 1,1,1306,
0.710205,,Surface,6,Image 1,1,1307,
3.57422,,Surface,6,Image 1,1,1311,
2.06055,,Surface,6,Image 1,1,1312,
4.73242,,Surface,6,Image 1,1,1313,
3.31934,,Surface,6,Image 1,1,1314,
2.97656,,Surface,6,Image 1,1,1315,
2.50195,,Surface,6,Image 1,1,1316,
2.2832,,Surface,6,Image 1,1,1317,
1.89844,,Surface,6,Image 1,1,1318,
4.13281,,Surface,6,Image 1,1,1319,
3.54004,,Surface,6,Image 1,1,1320,
5.74219,,Surface,6,Image 1,1,1321,
6.86523,,Surface,6,Image 1,1,1322,
5.27344,,Surface,6,Image 1,1,1323,
4.91797,,Surface,6,Image 1,1,1324,
1.4082,,Surface,6,Image 1,1,1325,
4.10352,,Surface,6,Image 1,1,1326,
1.10938,,Surface,6,Image 1,1,1327,
4.9043,,Surface,6,Image 1,1,1329,
0.981445,,Surface,6,Image 1,1,1330,
0.0674896,,Surface,6,Image 1,1,1331,
6.1875,,Surface,6,Image 1,1,1332,
3.63281,,Surface,6,Image 1,1,1333,
4.56836,,Surface,6,Image 1,1,1334,
3.59082,,Surface,6,Image 1,1,1335,
1.01538,,Surface,6,Image 1,1,1336,
1.04297,,Surface,6,Image 1,1,1337,
3.62109,,Surface,6,Image 1,1,1338,
8.5957,,Surface,6,Image 1,1,1339,
3.11719,,Surface,6,Image 1,1,1340,
1.62891,,Surface,6,Image 1,1,1341,
6.44531,,Surface,6,Image 1,1,1342,
3.16016,,Surface,6,Image 1,1,1343,
3.26172,,Surface,6,Image 1,1,1344,
3.62793,,Surface,6,Image 1,1,1345,
5.58789,,Surface,6,Image 1,1,1346,
1.73926,,Surface,6,Image 1,1,1347,
2.49414,,Surface,6,Image 1,1,1348,
0.566406,,Surface,6,Image 1,1,1349,
5.49805,,Surface,6,Image 1,1,1350,
0.0126114,,Surface,6,Image 1,1,1351,
4.67383,,Surface,6,Image 1,1,1352,
6.87891,,Surface,6,Image 1,1,1353,
1.11328,,Surface,6,Image 1,1,1354,
6.36328,,Surface,6,Image 1,1,1356,
6.89844,,Surface,6,Image 1,1,1358,
4.22461,,Surface,6,Image 1,1,1359,
6.38672,,Surface,6,Image 1,1,1362,
2.92578,,Surface,6,Image 1,1,1363,
4.79883,,Surface,6,Image 1,1,1364,
3.43164,,Surface,6,Image 1,1,1365,
3.34961,,Surface,6,Image 1,1,1366,
3.24609,,Surface,6,Image 1,1,1367,
3.33594,,Surface,6,Image 1,1,1368,
2.50977,,Surface,6,Image 1,1,1369,
3.1123,,Surface,6,Image 1,1,1370,
5.1582,,Surface,6,Image 1,1,1371,
3.89355,,Surface,6,Image 1,1,1372,
4.60547,,Surface,6,Image 1,1,1373,
2.95703,,Surface,6,Image 1,1,1374,
10.5898,,Surface,6,Image 1,1,1375,
8.41406,,Surface,6,Image 1,1,1376,
0.427856,,Surface,6,Image 1,1,1377,
3.96191,,Surface,6,Image 1,1,1378,
3.58008,,Surface,6,Image 1,1,1379,
4.94727,,Surface,6,Image 1,1,1380,
5.17578,,Surface,6,Image 1,1,1381,
7.70312,,Surface,6,Image 1,1,1382,
5.05664,,Surface,6,Image 1,1,1384,
5.87109,,Surface,6,Image 1,1,1385,
0.057251,,Surface,6,Image 1,1,1386,
2.31641,,Surface,6,Image 1,1,1387,
4.15625,,Surface,6,Image 1,1,1388,
1.43555,,Surface,6,Image 1,1,1389,
2.7959,,Surface,6,Image 1,1,1390,
3.14062,,Surface,6,Image 1,1,1391,
1.94824,,Surface,6,Image 1,1,1392,
8.60156,,Surface,6,Image 1,1,1393,
6.0625,,Surface,6,Image 1,1,1394,
4.3877,,Surface,6,Image 1,1,1395,
3.25781,,Surface,6,Image 1,1,1396,
4.43262,,Surface,6,Image 1,1,1397,
8.80469,,Surface,6,Image 1,1,1398,
3.59473,,Surface,6,Image 1,1,1399,
6.91211,,Surface,6,Image 1,1,1401,
4.94336,,Surface,6,Image 1,1,1405,
4.99609,,Surface,6,Image 1,1,1406,
3.08984,,Surface,6,Image 1,1,1407,
9.60156,,Surface,6,Image 1,1,1409,
9.19922,,Surface,6,Image 1,1,1410,
4.58398,,Surface,6,Image 1,1,1412,
2.97949,,Surface,6,Image 1,1,1413,
4.9043,,Surface,6,Image 1,1,1414,
0.551758,,Surface,6,Image 1,1,1415,
3.79102,,Surface,6,Image 1,1,1416,
5.23438,,Surface,6,Image 1,1,1417,
0.546997,,Surface,6,Image 1,1,1418,
3.23438,,Surface,6,Image 1,1,1419,
2.85742,,Surface,6,Image 1,1,1420,
4.11719,,Surface,6,Image 1,1,1421,
3.14453,,Surface,6,Image 1,1,1423,
0.00171661,,Surface,6,Image 1,1,1424,
5.24805,,Surface,6,Image 1,1,1425,
1.05957,,Surface,6,Image 1,1,1426,
4.43945,,Surface,6,Image 1,1,1427,
2.62305,,Surface,6,Image 1,1,1428,
10.0859,,Surface,6,Image 1,1,1429,
5.87109,,Surface,6,Image 1,1,1430,
3.80273,,Surface,6,Image 1,1,1431,
1.90039,,Surface,6,Image 1,1,1432,
4.17773,,Surface,6,Image 1,1,1433,
2.61523,,Surface,6,Image 1,1,1434,
7.5332,,Surface,6,Image 1,1,1435,
11.4922,,Surface,6,Image 1,1,1436,
5.64453,,Surface,6,Image 1,1,1437,
9.95312,,Surface,6,Image 1,1,1438,
9.41016,,Surface,6,Image 1,1,1439,
3.57715,,Surface,6,Image 1,1,1440,
4.73828,,Surface,6,Image 1,1,1441,
5.05859,,Surface,6,Image 1,1,1442,
3.26367,,Surface,6,Image 1,1,1443,
4.05664,,Surface,6,Image 1,1,1444,
0.0557861,,Surface,6,Image 1,1,1445,
6.93164,,Surface,6,Image 1,1,1446,
6.96094,,Surface,6,Image 1,1,1447,
7.61328,,Surface,6,Image 1,1,1448,
