
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.9375,,Surface,2,Image 1,1,765,
9.44531,,Surface,2,Image 1,1,766,
15.75,,Surface,2,Image 1,1,767,
6.69531,,Surface,2,Image 1,1,768,
3.60938,,Surface,2,Image 1,1,769,
18.5625,,Surface,2,Image 1,1,770,
2.38916,,Surface,2,Image 1,1,771,
25.6406,,Surface,2,Image 1,1,772,
42.5,,Surface,2,Image 1,1,773,
5.54688,,Surface,2,Image 1,1,774,
3.01465,,Surface,2,Image 1,1,775,
4.23828,,Surface,2,Image 1,1,777,
3.62891,,Surface,2,Image 1,1,778,
45.8125,,Surface,2,Image 1,1,779,
6.30469,,Surface,2,Image 1,1,780,
7.12109,,Surface,2,Image 1,1,781,
12.375,,Surface,2,Image 1,1,782,
43.0312,,Surface,2,Image 1,1,783,
28.9531,,Surface,2,Image 1,1,784,
13.8906,,Surface,2,Image 1,1,785,
8.67188,,Surface,2,Image 1,1,786,
8.96094,,Surface,2,Image 1,1,787,
5.66406,,Surface,2,Image 1,1,788,
4.9375,,Surface,2,Image 1,1,789,
7.38672,,Surface,2,Image 1,1,790,
10.1484,,Surface,2,Image 1,1,791,
4.89062,,Surface,2,Image 1,1,792,
10.9062,,Surface,2,Image 1,1,793,
6.80664,,Surface,2,Image 1,1,794,
29.2734,,Surface,2,Image 1,1,795,
46.0938,,Surface,2,Image 1,1,796,
5.52734,,Surface,2,Image 1,1,797,
30.25,,Surface,2,Image 1,1,798,
12.2109,,Surface,2,Image 1,1,799,
16.2188,,Surface,2,Image 1,1,800,
16.7109,,Surface,2,Image 1,1,801,
19.5625,,Surface,2,Image 1,1,802,
3.94531,,Surface,2,Image 1,1,803,
7.26562,,Surface,2,Image 1,1,804,
40.9375,,Surface,2,Image 1,1,805,
2.646,,Surface,2,Image 1,1,806,
13.4062,,Surface,2,Image 1,1,807,
3.77734,,Surface,2,Image 1,1,808,
34.9219,,Surface,2,Image 1,1,809,
5.07422,,Surface,2,Image 1,1,810,
23.75,,Surface,2,Image 1,1,811,
9.89062,,Surface,2,Image 1,1,812,
7.375,,Surface,2,Image 1,1,813,
2.28613,,Surface,2,Image 1,1,814,
14.0312,,Surface,2,Image 1,1,815,
5.85938,,Surface,2,Image 1,1,816,
3.04688,,Surface,2,Image 1,1,817,
3.82422,,Surface,2,Image 1,1,818,
5.92188,,Surface,2,Image 1,1,819,
9.0625,,Surface,2,Image 1,1,821,
19.7812,,Surface,2,Image 1,1,822,
12.1172,,Surface,2,Image 1,1,824,
12.9258,,Surface,2,Image 1,1,827,
8.25195,,Surface,2,Image 1,1,829,
9.17188,,Surface,2,Image 1,1,830,
7.39062,,Surface,2,Image 1,1,831,
26.0781,,Surface,2,Image 1,1,832,
6.86719,,Surface,2,Image 1,1,833,
13.5469,,Surface,2,Image 1,1,834,
5.57031,,Surface,2,Image 1,1,835,
19.1406,,Surface,2,Image 1,1,836,
12.3438,,Surface,2,Image 1,1,837,
19.9375,,Surface,2,Image 1,1,838,
6.25391,,Surface,2,Image 1,1,839,
30.4609,,Surface,2,Image 1,1,840,
8.90625,,Surface,2,Image 1,1,841,
4.25,,Surface,2,Image 1,1,842,
29.1094,,Surface,2,Image 1,1,843,
45.5312,,Surface,2,Image 1,1,845,
27.1406,,Surface,2,Image 1,1,846,
12.0938,,Surface,2,Image 1,1,847,
11.4023,,Surface,2,Image 1,1,848,
5.53125,,Surface,2,Image 1,1,849,
7.52344,,Surface,2,Image 1,1,850,
33.9688,,Surface,2,Image 1,1,851,
13.7188,,Surface,2,Image 1,1,852,
8.72266,,Surface,2,Image 1,1,853,
9.47852,,Surface,2,Image 1,1,854,
24,,Surface,2,Image 1,1,855,
14.0547,,Surface,2,Image 1,1,856,
39.4688,,Surface,2,Image 1,1,858,
6.15039,,Surface,2,Image 1,1,860,
12.3281,,Surface,2,Image 1,1,861,
27.8828,,Surface,2,Image 1,1,862,
34.8047,,Surface,2,Image 1,1,863,
9.96875,,Surface,2,Image 1,1,864,
22.6953,,Surface,2,Image 1,1,865,
25.6562,,Surface,2,Image 1,1,866,
11.7656,,Surface,2,Image 1,1,868,
32.7812,,Surface,2,Image 1,1,869,
18.5156,,Surface,2,Image 1,1,870,
32.5,,Surface,2,Image 1,1,871,
2.98242,,Surface,2,Image 1,1,872,
14.0547,,Surface,2,Image 1,1,873,
23.5938,,Surface,2,Image 1,1,874,
3.55469,,Surface,2,Image 1,1,875,
36.0938,,Surface,2,Image 1,1,876,
19.2969,,Surface,2,Image 1,1,877,
14.5938,,Surface,2,Image 1,1,878,
3.30469,,Surface,2,Image 1,1,879,
17.8281,,Surface,2,Image 1,1,880,
31.9531,,Surface,2,Image 1,1,881,
23.5781,,Surface,2,Image 1,1,882,
11.6328,,Surface,2,Image 1,1,883,
8.32812,,Surface,2,Image 1,1,885,
25.9844,,Surface,2,Image 1,1,886,
16.8125,,Surface,2,Image 1,1,887,
36.1719,,Surface,2,Image 1,1,888,
2.41797,,Surface,2,Image 1,1,890,
7.85938,,Surface,2,Image 1,1,892,
2.36328,,Surface,2,Image 1,1,893,
13.9844,,Surface,2,Image 1,1,894,
8.82031,,Surface,2,Image 1,1,895,
12.8906,,Surface,2,Image 1,1,896,
27.6094,,Surface,2,Image 1,1,897,
7.68359,,Surface,2,Image 1,1,898,
6.5625,,Surface,2,Image 1,1,899,
20.0469,,Surface,2,Image 1,1,900,
12.2188,,Surface,2,Image 1,1,901,
9,,Surface,2,Image 1,1,904,
22.8594,,Surface,2,Image 1,1,905,
10.1719,,Surface,2,Image 1,1,906,
6.46484,,Surface,2,Image 1,1,907,
37.2656,,Surface,2,Image 1,1,908,
31.0469,,Surface,2,Image 1,1,909,
17.0625,,Surface,2,Image 1,1,910,
6.87891,,Surface,2,Image 1,1,911,
12.1328,,Surface,2,Image 1,1,912,
5.00977,,Surface,2,Image 1,1,913,
2.73535,,Surface,2,Image 1,1,914,
24.375,,Surface,2,Image 1,1,917,
41.1406,,Surface,2,Image 1,1,918,
21.9375,,Surface,2,Image 1,1,920,
3.25586,,Surface,2,Image 1,1,921,
6.6875,,Surface,2,Image 1,1,922,
5.35938,,Surface,2,Image 1,1,924,
34.625,,Surface,2,Image 1,1,925,
7.08594,,Surface,2,Image 1,1,926,
18.9688,,Surface,2,Image 1,1,927,
20.6562,,Surface,2,Image 1,1,928,
14.1133,,Surface,2,Image 1,1,931,
51.75,,Surface,2,Image 1,1,932,
28.0625,,Surface,2,Image 1,1,933,
9.13281,,Surface,2,Image 1,1,934,
11.6172,,Surface,2,Image 1,1,936,
6.50195,,Surface,2,Image 1,1,937,
10.8984,,Surface,2,Image 1,1,938,
18.6562,,Surface,2,Image 1,1,939,
16.8594,,Surface,2,Image 1,1,940,
22.1875,,Surface,2,Image 1,1,941,
35.6719,,Surface,2,Image 1,1,942,
48.0938,,Surface,2,Image 1,1,944,
11.2949,,Surface,2,Image 1,1,946,
42.3438,,Surface,2,Image 1,1,947,
17.5781,,Surface,2,Image 1,1,948,
8.08594,,Surface,2,Image 1,1,950,
15.8906,,Surface,2,Image 1,1,951,
22.875,,Surface,2,Image 1,1,952,
7.76953,,Surface,2,Image 1,1,953,
4.52539,,Surface,2,Image 1,1,954,
27.0938,,Surface,2,Image 1,1,955,
14.6562,,Surface,2,Image 1,1,956,
46.1406,,Surface,2,Image 1,1,957,
15.1562,,Surface,2,Image 1,1,958,
25.2344,,Surface,2,Image 1,1,959,
18.875,,Surface,2,Image 1,1,960,
17.3125,,Surface,2,Image 1,1,961,
27.8281,,Surface,2,Image 1,1,962,
14.0469,,Surface,2,Image 1,1,963,
10.75,,Surface,2,Image 1,1,965,
13.0312,,Surface,2,Image 1,1,966,
24.4062,,Surface,2,Image 1,1,967,
25.1406,,Surface,2,Image 1,1,968,
30.1719,,Surface,2,Image 1,1,969,
31.4531,,Surface,2,Image 1,1,970,
28.1719,,Surface,2,Image 1,1,971,
5.12891,,Surface,2,Image 1,1,972,
35.2344,,Surface,2,Image 1,1,974,
42.125,,Surface,2,Image 1,1,975,
21.1406,,Surface,2,Image 1,1,976,
21.8281,,Surface,2,Image 1,1,977,
8.22559,,Surface,2,Image 1,1,978,
37.5938,,Surface,2,Image 1,1,979,
12.8281,,Surface,2,Image 1,1,980,
24.8438,,Surface,2,Image 1,1,982,
32.9062,,Surface,2,Image 1,1,983,
8.45703,,Surface,2,Image 1,1,984,
10.3867,,Surface,2,Image 1,1,987,
35.6094,,Surface,2,Image 1,1,989,
20.1562,,Surface,2,Image 1,1,990,
32.375,,Surface,2,Image 1,1,991,
5.4707,,Surface,2,Image 1,1,992,
14.1406,,Surface,2,Image 1,1,993,
14.5156,,Surface,2,Image 1,1,994,
42.4062,,Surface,2,Image 1,1,995,
9.55469,,Surface,2,Image 1,1,996,
47.3594,,Surface,2,Image 1,1,997,
4.53516,,Surface,2,Image 1,1,998,
8.62695,,Surface,2,Image 1,1,999,
24.6094,,Surface,2,Image 1,1,1000,
24.875,,Surface,2,Image 1,1,1001,
20.9844,,Surface,2,Image 1,1,1003,
23.625,,Surface,2,Image 1,1,1004,
25.9219,,Surface,2,Image 1,1,1005,
17.375,,Surface,2,Image 1,1,1006,
35.1562,,Surface,2,Image 1,1,1007,
6.62695,,Surface,2,Image 1,1,1008,
40.0312,,Surface,2,Image 1,1,1009,
7.13867,,Surface,2,Image 1,1,1010,
4.28516,,Surface,2,Image 1,1,1011,
14.5312,,Surface,2,Image 1,1,1012,
21.875,,Surface,2,Image 1,1,1013,
23.625,,Surface,2,Image 1,1,1014,
20.7969,,Surface,2,Image 1,1,1015,
19.0781,,Surface,2,Image 1,1,1016,
31.5156,,Surface,2,Image 1,1,1017,
26.9844,,Surface,2,Image 1,1,1018,
13,,Surface,2,Image 1,1,1019,
4.26367,,Surface,2,Image 1,1,1020,
5.97656,,Surface,2,Image 1,1,1021,
37.9062,,Surface,2,Image 1,1,1022,
12.875,,Surface,2,Image 1,1,1023,
5.92969,,Surface,2,Image 1,1,1024,
25.8438,,Surface,2,Image 1,1,1025,
34.3125,,Surface,2,Image 1,1,1026,
8.5625,,Surface,2,Image 1,1,1027,
14.6094,,Surface,2,Image 1,1,1028,
4.21387,,Surface,2,Image 1,1,1029,
13.9844,,Surface,2,Image 1,1,1030,
25.4062,,Surface,2,Image 1,1,1031,
20.3594,,Surface,2,Image 1,1,1032,
9.625,,Surface,2,Image 1,1,1033,
4.88281,,Surface,2,Image 1,1,1034,
2.55957,,Surface,2,Image 1,1,1035,
5.88281,,Surface,2,Image 1,1,1037,
21.5781,,Surface,2,Image 1,1,1038,
10.8008,,Surface,2,Image 1,1,1039,
6.01758,,Surface,2,Image 1,1,1040,
43.3125,,Surface,2,Image 1,1,1041,
28.9219,,Surface,2,Image 1,1,1042,
11.3125,,Surface,2,Image 1,1,1043,
31.9062,,Surface,2,Image 1,1,1044,
35.1875,,Surface,2,Image 1,1,1045,
22.6875,,Surface,2,Image 1,1,1046,
3.73047,,Surface,2,Image 1,1,1047,
29.6016,,Surface,2,Image 1,1,1048,
18.875,,Surface,2,Image 1,1,1049,
31.3125,,Surface,2,Image 1,1,1050,
6.32227,,Surface,2,Image 1,1,1051,
14.3477,,Surface,2,Image 1,1,1052,
27.9688,,Surface,2,Image 1,1,1053,
19.6875,,Surface,2,Image 1,1,1054,
4.125,,Surface,2,Image 1,1,1055,
32.4062,,Surface,2,Image 1,1,1056,
1.34668,,Surface,2,Image 1,1,1057,
17.6875,,Surface,2,Image 1,1,1058,
5.12109,,Surface,2,Image 1,1,1059,
1.0459,,Surface,2,Image 1,1,1060,
4.85938,,Surface,2,Image 1,1,1061,
17.1094,,Surface,2,Image 1,1,1062,
37.8906,,Surface,2,Image 1,1,1063,
57.3125,,Surface,2,Image 1,1,1064,
15.3359,,Surface,2,Image 1,1,1065,
20.3594,,Surface,2,Image 1,1,1067,
18.9531,,Surface,2,Image 1,1,1068,
20.2969,,Surface,2,Image 1,1,1069,
34,,Surface,2,Image 1,1,1070,
8.55469,,Surface,2,Image 1,1,1071,
23.875,,Surface,2,Image 1,1,1072,
47.1875,,Surface,2,Image 1,1,1073,
22.6562,,Surface,2,Image 1,1,1075,
10.2578,,Surface,2,Image 1,1,1076,
3.36914,,Surface,2,Image 1,1,1077,
46.1094,,Surface,2,Image 1,1,1078,
9.36719,,Surface,2,Image 1,1,1079,
2.80176,,Surface,2,Image 1,1,1080,
21.5,,Surface,2,Image 1,1,1081,
12.1562,,Surface,2,Image 1,1,1082,
25.3906,,Surface,2,Image 1,1,1083,
36.6562,,Surface,2,Image 1,1,1084,
4.26562,,Surface,2,Image 1,1,1085,
12,,Surface,2,Image 1,1,1086,
41.7188,,Surface,2,Image 1,1,1087,
3.49023,,Surface,2,Image 1,1,1088,
4.28027,,Surface,2,Image 1,1,1089,
31.5938,,Surface,2,Image 1,1,1090,
13.8594,,Surface,2,Image 1,1,1091,
2.92188,,Surface,2,Image 1,1,1092,
7.70312,,Surface,2,Image 1,1,1093,
29.75,,Surface,2,Image 1,1,1094,
16,,Surface,2,Image 1,1,1095,
12.4219,,Surface,2,Image 1,1,1096,
6.8916,,Surface,2,Image 1,1,1097,
30.2656,,Surface,2,Image 1,1,1098,
16.4688,,Surface,2,Image 1,1,1099,
15.9531,,Surface,2,Image 1,1,1100,
21.0781,,Surface,2,Image 1,1,1101,
27.6719,,Surface,2,Image 1,1,1102,
26.6562,,Surface,2,Image 1,1,1103,
9.625,,Surface,2,Image 1,1,1104,
36.3906,,Surface,2,Image 1,1,1105,
20.0469,,Surface,2,Image 1,1,1106,
4.69531,,Surface,2,Image 1,1,1107,
23.4766,,Surface,2,Image 1,1,1108,
7.4375,,Surface,2,Image 1,1,1109,
14.2812,,Surface,2,Image 1,1,1110,
5.13281,,Surface,2,Image 1,1,1111,
10.6953,,Surface,2,Image 1,1,1112,
14.0781,,Surface,2,Image 1,1,1113,
6.92188,,Surface,2,Image 1,1,1114,
23.75,,Surface,2,Image 1,1,1115,
29.2812,,Surface,2,Image 1,1,1116,
16.5156,,Surface,2,Image 1,1,1117,
5.01953,,Surface,2,Image 1,1,1118,
29.75,,Surface,2,Image 1,1,1119,
13.7969,,Surface,2,Image 1,1,1120,
2.31641,,Surface,2,Image 1,1,1121,
11.8516,,Surface,2,Image 1,1,1122,
13.4062,,Surface,2,Image 1,1,1123,
20,,Surface,2,Image 1,1,1124,
21.1016,,Surface,2,Image 1,1,1125,
13.1406,,Surface,2,Image 1,1,1126,
72.25,,Surface,2,Image 1,1,1127,
4.94141,,Surface,2,Image 1,1,1129,
17.3438,,Surface,2,Image 1,1,1130,
5.01758,,Surface,2,Image 1,1,1131,
27.4688,,Surface,2,Image 1,1,1132,
16.4531,,Surface,2,Image 1,1,1133,
34.9688,,Surface,2,Image 1,1,1134,
6.57422,,Surface,2,Image 1,1,1135,
28.2344,,Surface,2,Image 1,1,1136,
2.83008,,Surface,2,Image 1,1,1138,
22.375,,Surface,2,Image 1,1,1139,
28.5781,,Surface,2,Image 1,1,1141,
42.2656,,Surface,2,Image 1,1,1142,
4.4834,,Surface,2,Image 1,1,1143,
35.9688,,Surface,2,Image 1,1,1144,
13.7188,,Surface,2,Image 1,1,1145,
44.5938,,Surface,2,Image 1,1,1146,
50.8438,,Surface,2,Image 1,1,1147,
19.1562,,Surface,2,Image 1,1,1148,
28.9297,,Surface,2,Image 1,1,1149,
43.9062,,Surface,2,Image 1,1,1150,
42.7656,,Surface,2,Image 1,1,1151,
7.89062,,Surface,2,Image 1,1,1152,
1.40723,,Surface,2,Image 1,1,1154,
6.99219,,Surface,2,Image 1,1,1155,
7.01172,,Surface,2,Image 1,1,1156,
21.8125,,Surface,2,Image 1,1,1157,
21.8672,,Surface,2,Image 1,1,1158,
5.19336,,Surface,2,Image 1,1,1159,
20.5312,,Surface,2,Image 1,1,1160,
5.99609,,Surface,2,Image 1,1,1162,
26.625,,Surface,2,Image 1,1,1163,
7.39062,,Surface,2,Image 1,1,1164,
25.4375,,Surface,2,Image 1,1,1165,
24,,Surface,2,Image 1,1,1166,
22.9922,,Surface,2,Image 1,1,1167,
9.12891,,Surface,2,Image 1,1,1168,
20.7734,,Surface,2,Image 1,1,1169,
23.5,,Surface,2,Image 1,1,1170,
84.3438,,Surface,2,Image 1,1,1171,
21.9453,,Surface,2,Image 1,1,1173,
8.21875,,Surface,2,Image 1,1,1174,
14.2812,,Surface,2,Image 1,1,1175,
21.4688,,Surface,2,Image 1,1,1176,
4.25293,,Surface,2,Image 1,1,1177,
25.0859,,Surface,2,Image 1,1,1178,
26.7812,,Surface,2,Image 1,1,1179,
49.3906,,Surface,2,Image 1,1,1180,
4.91211,,Surface,2,Image 1,1,1181,
14.1797,,Surface,2,Image 1,1,1183,
48.1562,,Surface,2,Image 1,1,1184,
36.1562,,Surface,2,Image 1,1,1185,
32.9375,,Surface,2,Image 1,1,1186,
23.9375,,Surface,2,Image 1,1,1187,
31,,Surface,2,Image 1,1,1188,
23.3281,,Surface,2,Image 1,1,1189,
20.1875,,Surface,2,Image 1,1,1190,
25.5664,,Surface,2,Image 1,1,1192,
25.3359,,Surface,2,Image 1,1,1193,
18.8516,,Surface,2,Image 1,1,1195,
17.0078,,Surface,2,Image 1,1,1196,
19.4609,,Surface,2,Image 1,1,1197,
6.37012,,Surface,2,Image 1,1,1198,
29.5781,,Surface,2,Image 1,1,1199,
9.33594,,Surface,2,Image 1,1,1200,
16.8828,,Surface,2,Image 1,1,1201,
19.207,,Surface,2,Image 1,1,1203,
9.67188,,Surface,2,Image 1,1,1204,
16.8281,,Surface,2,Image 1,1,1206,
24.3281,,Surface,2,Image 1,1,1207,
21.2266,,Surface,2,Image 1,1,1208,
16.3516,,Surface,2,Image 1,1,1209,
432.719,,Surface,2,Image 1,1,1210,
13,,Surface,2,Image 1,1,1211,
18.1602,,Surface,2,Image 1,1,1213,
24.4297,,Surface,2,Image 1,1,1214,
5.5625,,Surface,2,Image 1,1,1215,
21.6641,,Surface,2,Image 1,1,1216,
19.9375,,Surface,2,Image 1,1,1217,
16.0625,,Surface,2,Image 1,1,1218,
27.8984,,Surface,2,Image 1,1,1219,
6.55859,,Surface,2,Image 1,1,1220,
1.93359,,Surface,2,Image 1,1,1221,
19.3203,,Surface,2,Image 1,1,1222,
10.0938,,Surface,2,Image 1,1,1223,
3.13281,,Surface,2,Image 1,1,1224,
30.1875,,Surface,2,Image 1,1,1225,
29.8906,,Surface,2,Image 1,1,1226,
24.125,,Surface,2,Image 1,1,1227,
4.1543,,Surface,2,Image 1,1,1228,
14.0156,,Surface,2,Image 1,1,1229,
13.793,,Surface,2,Image 1,1,1231,
21.9375,,Surface,2,Image 1,1,1232,
18.6094,,Surface,2,Image 1,1,1234,
6.75781,,Surface,2,Image 1,1,1235,
19.1406,,Surface,2,Image 1,1,1236,
27.5312,,Surface,2,Image 1,1,1238,
7.42578,,Surface,2,Image 1,1,1239,
15.4688,,Surface,2,Image 1,1,1240,
2.49414,,Surface,2,Image 1,1,1241,
25.4453,,Surface,2,Image 1,1,1242,
19.0156,,Surface,2,Image 1,1,1243,
22.9375,,Surface,2,Image 1,1,1244,
3.50977,,Surface,2,Image 1,1,1245,
8.37891,,Surface,2,Image 1,1,1248,
14.8223,,Surface,2,Image 1,1,1249,
5.82812,,Surface,2,Image 1,1,1250,
21.4883,,Surface,2,Image 1,1,1251,
10.7344,,Surface,2,Image 1,1,1252,
29.0469,,Surface,2,Image 1,1,1254,
5.49609,,Surface,2,Image 1,1,1255,
24.0469,,Surface,2,Image 1,1,1256,
1.55762,,Surface,2,Image 1,1,1257,
15.9375,,Surface,2,Image 1,1,1259,
21.625,,Surface,2,Image 1,1,1260,
10.2383,,Surface,2,Image 1,1,1261,
1.95508,,Surface,2,Image 1,1,1262,
49.375,,Surface,2,Image 1,1,1264,
3.2583,,Surface,2,Image 1,1,1265,
11.5312,,Surface,2,Image 1,1,1266,
11.875,,Surface,2,Image 1,1,1267,
25.625,,Surface,2,Image 1,1,1268,
7.67969,,Surface,2,Image 1,1,1269,
23.2891,,Surface,2,Image 1,1,1270,
18.9141,,Surface,2,Image 1,1,1271,
18.8594,,Surface,2,Image 1,1,1272,
19.7969,,Surface,2,Image 1,1,1274,
21.9844,,Surface,2,Image 1,1,1275,
20.8516,,Surface,2,Image 1,1,1276,
5.29688,,Surface,2,Image 1,1,1277,
3.35547,,Surface,2,Image 1,1,1278,
24.7109,,Surface,2,Image 1,1,1279,
15.8125,,Surface,2,Image 1,1,1280,
2.0498,,Surface,2,Image 1,1,1281,
19.375,,Surface,2,Image 1,1,1282,
25.9922,,Surface,2,Image 1,1,1283,
25.7266,,Surface,2,Image 1,1,1284,
4.72656,,Surface,2,Image 1,1,1285,
13.5938,,Surface,2,Image 1,1,1286,
30.0547,,Surface,2,Image 1,1,1287,
24.2969,,Surface,2,Image 1,1,1289,
17.1875,,Surface,2,Image 1,1,1290,
10.082,,Surface,2,Image 1,1,1291,
13.5156,,Surface,2,Image 1,1,1292,
16.0625,,Surface,2,Image 1,1,1293,
2.65918,,Surface,2,Image 1,1,1295,
3.52734,,Surface,2,Image 1,1,1296,
21.1328,,Surface,2,Image 1,1,1297,
4.24609,,Surface,2,Image 1,1,1298,
28.25,,Surface,2,Image 1,1,1299,
22.1172,,Surface,2,Image 1,1,1301,
3.68066,,Surface,2,Image 1,1,1302,
10.8594,,Surface,2,Image 1,1,1303,
18.7148,,Surface,2,Image 1,1,1304,
14.1875,,Surface,2,Image 1,1,1305,
23.9336,,Surface,2,Image 1,1,1306,
4.16406,,Surface,2,Image 1,1,1307,
21.8672,,Surface,2,Image 1,1,1311,
19.7656,,Surface,2,Image 1,1,1312,
24.75,,Surface,2,Image 1,1,1313,
17.082,,Surface,2,Image 1,1,1314,
12.1875,,Surface,2,Image 1,1,1315,
3.27344,,Surface,2,Image 1,1,1316,
24.8203,,Surface,2,Image 1,1,1317,
16.625,,Surface,2,Image 1,1,1318,
21.5625,,Surface,2,Image 1,1,1319,
19.8867,,Surface,2,Image 1,1,1320,
11.5469,,Surface,2,Image 1,1,1321,
14.3203,,Surface,2,Image 1,1,1322,
29.1875,,Surface,2,Image 1,1,1323,
25.5938,,Surface,2,Image 1,1,1324,
15.5625,,Surface,2,Image 1,1,1325,
21.0547,,Surface,2,Image 1,1,1326,
3.13867,,Surface,2,Image 1,1,1327,
24.7578,,Surface,2,Image 1,1,1329,
4.64453,,Surface,2,Image 1,1,1330,
2.63647,,Surface,2,Image 1,1,1331,
18.3594,,Surface,2,Image 1,1,1332,
21.1406,,Surface,2,Image 1,1,1333,
25.3203,,Surface,2,Image 1,1,1334,
17.1445,,Surface,2,Image 1,1,1335,
3.58789,,Surface,2,Image 1,1,1336,
5.18359,,Surface,2,Image 1,1,1337,
18.9531,,Surface,2,Image 1,1,1338,
26.0156,,Surface,2,Image 1,1,1339,
8.92188,,Surface,2,Image 1,1,1340,
8.89062,,Surface,2,Image 1,1,1341,
25.4609,,Surface,2,Image 1,1,1342,
4.85547,,Surface,2,Image 1,1,1343,
7.44531,,Surface,2,Image 1,1,1344,
17.1309,,Surface,2,Image 1,1,1345,
25.5781,,Surface,2,Image 1,1,1346,
0.618164,,Surface,2,Image 1,1,1347,
13.2969,,Surface,2,Image 1,1,1348,
12,,Surface,2,Image 1,1,1349,
27.5312,,Surface,2,Image 1,1,1350,
1.60889,,Surface,2,Image 1,1,1351,
25.5625,,Surface,2,Image 1,1,1352,
26.5234,,Surface,2,Image 1,1,1353,
6.07422,,Surface,2,Image 1,1,1354,
26.3984,,Surface,2,Image 1,1,1356,
48.6562,,Surface,2,Image 1,1,1358,
22.5703,,Surface,2,Image 1,1,1359,
27.4375,,Surface,2,Image 1,1,1362,
6.24609,,Surface,2,Image 1,1,1363,
29.9922,,Surface,2,Image 1,1,1364,
16.9141,,Surface,2,Image 1,1,1365,
41.9375,,Surface,2,Image 1,1,1366,
5.82812,,Surface,2,Image 1,1,1367,
6.34375,,Surface,2,Image 1,1,1368,
15.0938,,Surface,2,Image 1,1,1369,
17.6953,,Surface,2,Image 1,1,1370,
18.1602,,Surface,2,Image 1,1,1371,
24.0859,,Surface,2,Image 1,1,1372,
25.5859,,Surface,2,Image 1,1,1373,
8.8125,,Surface,2,Image 1,1,1374,
11.7969,,Surface,2,Image 1,1,1375,
8.82812,,Surface,2,Image 1,1,1376,
2.59961,,Surface,2,Image 1,1,1377,
23.3203,,Surface,2,Image 1,1,1378,
16.3516,,Surface,2,Image 1,1,1379,
9.35938,,Surface,2,Image 1,1,1380,
20.4453,,Surface,2,Image 1,1,1381,
25.3281,,Surface,2,Image 1,1,1382,
26.7266,,Surface,2,Image 1,1,1384,
19.9531,,Surface,2,Image 1,1,1385,
4.87891,,Surface,2,Image 1,1,1386,
6.32812,,Surface,2,Image 1,1,1387,
14.5781,,Surface,2,Image 1,1,1388,
10.2383,,Surface,2,Image 1,1,1389,
17.6055,,Surface,2,Image 1,1,1390,
16.6797,,Surface,2,Image 1,1,1391,
9.48828,,Surface,2,Image 1,1,1392,
17.2812,,Surface,2,Image 1,1,1393,
21.0391,,Surface,2,Image 1,1,1394,
18.8125,,Surface,2,Image 1,1,1395,
10.125,,Surface,2,Image 1,1,1396,
23.5234,,Surface,2,Image 1,1,1397,
26.7422,,Surface,2,Image 1,1,1398,
18.6797,,Surface,2,Image 1,1,1399,
10.418,,Surface,2,Image 1,1,1401,
24.3359,,Surface,2,Image 1,1,1405,
21.7031,,Surface,2,Image 1,1,1406,
14.3125,,Surface,2,Image 1,1,1407,
29.0469,,Surface,2,Image 1,1,1409,
27.2734,,Surface,2,Image 1,1,1410,
22.9609,,Surface,2,Image 1,1,1412,
17.4336,,Surface,2,Image 1,1,1413,
17.957,,Surface,2,Image 1,1,1414,
10.6875,,Surface,2,Image 1,1,1415,
21.8359,,Surface,2,Image 1,1,1416,
20.0234,,Surface,2,Image 1,1,1417,
8.74023,,Surface,2,Image 1,1,1418,
14.7344,,Surface,2,Image 1,1,1419,
22.1875,,Surface,2,Image 1,1,1420,
13.7188,,Surface,2,Image 1,1,1421,
15.7891,,Surface,2,Image 1,1,1423,
1.29443,,Surface,2,Image 1,1,1424,
21.1484,,Surface,2,Image 1,1,1425,
9.48438,,Surface,2,Image 1,1,1426,
18.5156,,Surface,2,Image 1,1,1427,
16.5391,,Surface,2,Image 1,1,1428,
19.4219,,Surface,2,Image 1,1,1429,
21.6094,,Surface,2,Image 1,1,1430,
8.70312,,Surface,2,Image 1,1,1431,
6.00781,,Surface,2,Image 1,1,1432,
22.5391,,Surface,2,Image 1,1,1433,
25.875,,Surface,2,Image 1,1,1434,
30.7266,,Surface,2,Image 1,1,1435,
14.3594,,Surface,2,Image 1,1,1436,
14.2578,,Surface,2,Image 1,1,1437,
8.875,,Surface,2,Image 1,1,1438,
19.2109,,Surface,2,Image 1,1,1439,
19.7109,,Surface,2,Image 1,1,1440,
26.4609,,Surface,2,Image 1,1,1441,
6.625,,Surface,2,Image 1,1,1442,
7.55469,,Surface,2,Image 1,1,1443,
22.4141,,Surface,2,Image 1,1,1444,
1.771,,Surface,2,Image 1,1,1445,
26.0859,,Surface,2,Image 1,1,1446,
26.2344,,Surface,2,Image 1,1,1447,
27.1172,,Surface,2,Image 1,1,1448,
2.50586,,Surface,2,Image 1,1,1449,
14.7031,,Surface,2,Image 1,1,1451,
29.1953,,Surface,2,Image 1,1,1452,
13.0078,,Surface,2,Image 1,1,1453,
7.96094,,Surface,2,Image 1,1,1454,
15.1953,,Surface,2,Image 1,1,1455,
4.91602,,Surface,2,Image 1,1,1456,
9.86719,,Surface,2,Image 1,1,1457,
77.875,,Surface,2,Image 1,1,1458,
18.4141,,Surface,2,Image 1,1,1459,
