
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.289027,,Surface,1,Image 1,1,759,
4.41198,,Surface,1,Image 1,1,762,
36.2521,,Surface,1,Image 1,1,763,
24.6917,,Surface,1,Image 1,1,764,
16.6471,,Surface,1,Image 1,1,765,
4.34199,,Surface,1,Image 1,1,766,
1.45582,,Surface,1,Image 1,1,767,
5.92341,,Surface,1,Image 1,1,768,
0.847522,,Surface,1,Image 1,1,769,
13.9359,,Surface,1,Image 1,1,770,
6.67828,,Surface,1,Image 1,1,771,
4.18618,,Surface,1,Image 1,1,772,
3.25316,,Surface,1,Image 1,1,773,
3.52863,,Surface,1,Image 1,1,774,
0.882431,,Surface,1,Image 1,1,775,
1.27787,,Surface,1,Image 1,1,777,
14.7032,,Surface,1,Image 1,1,778,
2.61837,,Surface,1,Image 1,1,779,
3.09125,,Surface,1,Image 1,1,780,
20.8656,,Surface,1,Image 1,1,781,
6.14172,,Surface,1,Image 1,1,782,
2.98631,,Surface,1,Image 1,1,783,
11.8514,,Surface,1,Image 1,1,784,
102.294,,Surface,1,Image 1,1,785,
7.24539,,Surface,1,Image 1,1,786,
15.682,,Surface,1,Image 1,1,787,
0.428846,,Surface,1,Image 1,1,788,
53.4868,,Surface,1,Image 1,1,789,
0.531144,,Surface,1,Image 1,1,790,
1.38092,,Surface,1,Image 1,1,791,
2.63834,,Surface,1,Image 1,1,792,
5.23068,,Surface,1,Image 1,1,793,
0.910764,,Surface,1,Image 1,1,794,
4.19602,,Surface,1,Image 1,1,795,
3.69538,,Surface,1,Image 1,1,796,
22.9849,,Surface,1,Image 1,1,797,
2.37041,,Surface,1,Image 1,1,798,
23.2896,,Surface,1,Image 1,1,799,
3.61965,,Surface,1,Image 1,1,800,
35.7677,,Surface,1,Image 1,1,801,
3.66992,,Surface,1,Image 1,1,802,
1.16187,,Surface,1,Image 1,1,803,
2.39959,,Surface,1,Image 1,1,804,
4.09391,,Surface,1,Image 1,1,805,
0.117358,,Surface,1,Image 1,1,806,
48.5808,,Surface,1,Image 1,1,807,
14.472,,Surface,1,Image 1,1,808,
18.2345,,Surface,1,Image 1,1,809,
2.95103,,Surface,1,Image 1,1,810,
9.42768,,Surface,1,Image 1,1,811,
1.18754,,Surface,1,Image 1,1,812,
23.3867,,Surface,1,Image 1,1,813,
0.855084,,Surface,1,Image 1,1,814,
1.49979,,Surface,1,Image 1,1,815,
3.13754,,Surface,1,Image 1,1,816,
1.73733,,Surface,1,Image 1,1,817,
2.35606,,Surface,1,Image 1,1,818,
27.1329,,Surface,1,Image 1,1,819,
25.4293,,Surface,1,Image 1,1,821,
6.22497,,Surface,1,Image 1,1,822,
8.27519,,Surface,1,Image 1,1,824,
0.116865,,Surface,1,Image 1,1,827,
5.80351,,Surface,1,Image 1,1,829,
6.02342,,Surface,1,Image 1,1,830,
6.24384,,Surface,1,Image 1,1,831,
9.99816,,Surface,1,Image 1,1,832,
8.47806,,Surface,1,Image 1,1,833,
2.76992,,Surface,1,Image 1,1,834,
24.9376,,Surface,1,Image 1,1,835,
24.8111,,Surface,1,Image 1,1,836,
4.74835,,Surface,1,Image 1,1,837,
2.20417,,Surface,1,Image 1,1,838,
9.75451,,Surface,1,Image 1,1,839,
2.7641,,Surface,1,Image 1,1,840,
4.69661,,Surface,1,Image 1,1,841,
0.931775,,Surface,1,Image 1,1,842,
2.98656,,Surface,1,Image 1,1,843,
5.82678,,Surface,1,Image 1,1,845,
5.09941,,Surface,1,Image 1,1,846,
1.68018,,Surface,1,Image 1,1,847,
0.535709,,Surface,1,Image 1,1,848,
0.689551,,Surface,1,Image 1,1,849,
2.30747,,Surface,1,Image 1,1,850,
8.50382,,Surface,1,Image 1,1,851,
5.48466,,Surface,1,Image 1,1,852,
2.65189,,Surface,1,Image 1,1,853,
5.33699,,Surface,1,Image 1,1,854,
44.6833,,Surface,1,Image 1,1,855,
43.8365,,Surface,1,Image 1,1,856,
2.18428,,Surface,1,Image 1,1,858,
0.751569,,Surface,1,Image 1,1,860,
34.6552,,Surface,1,Image 1,1,861,
2.76521,,Surface,1,Image 1,1,862,
1.59562,,Surface,1,Image 1,1,863,
4.59431,,Surface,1,Image 1,1,864,
11.8312,,Surface,1,Image 1,1,865,
10.2546,,Surface,1,Image 1,1,866,
30.5772,,Surface,1,Image 1,1,868,
4.09383,,Surface,1,Image 1,1,869,
22.4504,,Surface,1,Image 1,1,870,
3.36271,,Surface,1,Image 1,1,871,
0.323998,,Surface,1,Image 1,1,872,
0.598723,,Surface,1,Image 1,1,873,
10.0698,,Surface,1,Image 1,1,874,
22.5184,,Surface,1,Image 1,1,875,
5.92573,,Surface,1,Image 1,1,876,
3.36616,,Surface,1,Image 1,1,877,
1.96258,,Surface,1,Image 1,1,878,
17.7923,,Surface,1,Image 1,1,879,
3.66471,,Surface,1,Image 1,1,880,
3.22903,,Surface,1,Image 1,1,881,
12.2089,,Surface,1,Image 1,1,882,
0.530544,,Surface,1,Image 1,1,883,
4.79583,,Surface,1,Image 1,1,885,
3.41896,,Surface,1,Image 1,1,886,
2.47676,,Surface,1,Image 1,1,887,
3.09544,,Surface,1,Image 1,1,888,
42.3881,,Surface,1,Image 1,1,890,
1.56446,,Surface,1,Image 1,1,892,
0.00468592,,Surface,1,Image 1,1,893,
9.99832,,Surface,1,Image 1,1,894,
4.61286,,Surface,1,Image 1,1,895,
4.09832,,Surface,1,Image 1,1,896,
4.7404,,Surface,1,Image 1,1,897,
1.40124,,Surface,1,Image 1,1,898,
6.2371,,Surface,1,Image 1,1,899,
4.62801,,Surface,1,Image 1,1,900,
9.20702,,Surface,1,Image 1,1,901,
3.8632,,Surface,1,Image 1,1,904,
2.70806,,Surface,1,Image 1,1,905,
2.86691,,Surface,1,Image 1,1,906,
0.967727,,Surface,1,Image 1,1,907,
3.19321,,Surface,1,Image 1,1,908,
3.87647,,Surface,1,Image 1,1,909,
16.7156,,Surface,1,Image 1,1,910,
0.577524,,Surface,1,Image 1,1,911,
16.9974,,Surface,1,Image 1,1,912,
13.6482,,Surface,1,Image 1,1,913,
0.235273,,Surface,1,Image 1,1,914,
26.3732,,Surface,1,Image 1,1,917,
36.0046,,Surface,1,Image 1,1,918,
6.69612,,Surface,1,Image 1,1,920,
1.8885,,Surface,1,Image 1,1,921,
1.52258,,Surface,1,Image 1,1,922,
2.08839,,Surface,1,Image 1,1,924,
5.01311,,Surface,1,Image 1,1,925,
2.64771,,Surface,1,Image 1,1,926,
3.59616,,Surface,1,Image 1,1,927,
11.4326,,Surface,1,Image 1,1,928,
2.72353,,Surface,1,Image 1,1,931,
3.88459,,Surface,1,Image 1,1,932,
41.534,,Surface,1,Image 1,1,933,
7.1524,,Surface,1,Image 1,1,934,
19.162,,Surface,1,Image 1,1,936,
0.104921,,Surface,1,Image 1,1,937,
2.9976,,Surface,1,Image 1,1,938,
4.96899,,Surface,1,Image 1,1,939,
49.8374,,Surface,1,Image 1,1,940,
12.3212,,Surface,1,Image 1,1,941,
4.33076,,Surface,1,Image 1,1,942,
4.70777,,Surface,1,Image 1,1,944,
1.97352,,Surface,1,Image 1,1,946,
10.4091,,Surface,1,Image 1,1,947,
6.81279,,Surface,1,Image 1,1,948,
2.42866,,Surface,1,Image 1,1,950,
5.58561,,Surface,1,Image 1,1,951,
17.7272,,Surface,1,Image 1,1,952,
0.40465,,Surface,1,Image 1,1,953,
1.33001,,Surface,1,Image 1,1,954,
5.75364,,Surface,1,Image 1,1,955,
12.7346,,Surface,1,Image 1,1,956,
8.01772,,Surface,1,Image 1,1,957,
88.4993,,Surface,1,Image 1,1,958,
52.5559,,Surface,1,Image 1,1,959,
9.38169,,Surface,1,Image 1,1,960,
12.3215,,Surface,1,Image 1,1,961,
4.16637,,Surface,1,Image 1,1,962,
5.85673,,Surface,1,Image 1,1,963,
3.54661,,Surface,1,Image 1,1,965,
26.3355,,Surface,1,Image 1,1,966,
4.2335,,Surface,1,Image 1,1,967,
4.51191,,Surface,1,Image 1,1,968,
1.84265,,Surface,1,Image 1,1,969,
3.94899,,Surface,1,Image 1,1,970,
4.47212,,Surface,1,Image 1,1,971,
28.0576,,Surface,1,Image 1,1,972,
7.75082,,Surface,1,Image 1,1,974,
1.22814,,Surface,1,Image 1,1,975,
12.8115,,Surface,1,Image 1,1,976,
27.5793,,Surface,1,Image 1,1,977,
0.803797,,Surface,1,Image 1,1,978,
4.1544,,Surface,1,Image 1,1,979,
25.1685,,Surface,1,Image 1,1,980,
6.63209,,Surface,1,Image 1,1,982,
26.2521,,Surface,1,Image 1,1,983,
1.37976,,Surface,1,Image 1,1,984,
4.15983,,Surface,1,Image 1,1,987,
3.01322,,Surface,1,Image 1,1,989,
3.47878,,Surface,1,Image 1,1,990,
19.5549,,Surface,1,Image 1,1,991,
8.81871,,Surface,1,Image 1,1,992,
1.59442,,Surface,1,Image 1,1,993,
3.27899,,Surface,1,Image 1,1,994,
23.8589,,Surface,1,Image 1,1,995,
5.84978,,Surface,1,Image 1,1,996,
37.3634,,Surface,1,Image 1,1,997,
3.28623,,Surface,1,Image 1,1,998,
0.941152,,Surface,1,Image 1,1,999,
4.98741,,Surface,1,Image 1,1,1000,
6.57332,,Surface,1,Image 1,1,1001,
18.2482,,Surface,1,Image 1,1,1003,
21.9647,,Surface,1,Image 1,1,1004,
16.6735,,Surface,1,Image 1,1,1005,
95.5326,,Surface,1,Image 1,1,1006,
3.11363,,Surface,1,Image 1,1,1007,
1.05766,,Surface,1,Image 1,1,1008,
2.20616,,Surface,1,Image 1,1,1009,
8.00371,,Surface,1,Image 1,1,1010,
5.96474,,Surface,1,Image 1,1,1011,
26.6387,,Surface,1,Image 1,1,1012,
25.0073,,Surface,1,Image 1,1,1013,
76.871,,Surface,1,Image 1,1,1014,
5.66619,,Surface,1,Image 1,1,1015,
21.9794,,Surface,1,Image 1,1,1016,
14.0104,,Surface,1,Image 1,1,1017,
35.5489,,Surface,1,Image 1,1,1018,
36.0057,,Surface,1,Image 1,1,1019,
2.56245,,Surface,1,Image 1,1,1020,
14.6239,,Surface,1,Image 1,1,1021,
6.12009,,Surface,1,Image 1,1,1022,
3.17666,,Surface,1,Image 1,1,1023,
0.88146,,Surface,1,Image 1,1,1024,
17.9542,,Surface,1,Image 1,1,1025,
22.0604,,Surface,1,Image 1,1,1026,
8.28556,,Surface,1,Image 1,1,1027,
1.56518,,Surface,1,Image 1,1,1028,
0.752675,,Surface,1,Image 1,1,1029,
10.3669,,Surface,1,Image 1,1,1030,
21.8566,,Surface,1,Image 1,1,1031,
5.60413,,Surface,1,Image 1,1,1032,
44.3489,,Surface,1,Image 1,1,1033,
1.97879,,Surface,1,Image 1,1,1034,
0.464423,,Surface,1,Image 1,1,1035,
31.0865,,Surface,1,Image 1,1,1037,
34.0441,,Surface,1,Image 1,1,1038,
8.64131,,Surface,1,Image 1,1,1039,
0.209993,,Surface,1,Image 1,1,1040,
19.7009,,Surface,1,Image 1,1,1041,
11.1401,,Surface,1,Image 1,1,1042,
4.67374,,Surface,1,Image 1,1,1043,
7.46802,,Surface,1,Image 1,1,1044,
4.21209,,Surface,1,Image 1,1,1045,
99.6349,,Surface,1,Image 1,1,1046,
11.418,,Surface,1,Image 1,1,1047,
3.97604,,Surface,1,Image 1,1,1048,
1.79665,,Surface,1,Image 1,1,1049,
19.2797,,Surface,1,Image 1,1,1050,
0.345114,,Surface,1,Image 1,1,1051,
2.94432,,Surface,1,Image 1,1,1052,
2.90997,,Surface,1,Image 1,1,1053,
22.3173,,Surface,1,Image 1,1,1054,
4.21947,,Surface,1,Image 1,1,1055,
4.01651,,Surface,1,Image 1,1,1056,
0.162528,,Surface,1,Image 1,1,1057,
19.637,,Surface,1,Image 1,1,1058,
1.20726,,Surface,1,Image 1,1,1059,
0.0785782,,Surface,1,Image 1,1,1060,
1.87704,,Surface,1,Image 1,1,1061,
13.4144,,Surface,1,Image 1,1,1062,
10.9597,,Surface,1,Image 1,1,1063,
0.44274,,Surface,1,Image 1,1,1064,
1.02305,,Surface,1,Image 1,1,1065,
4.19363,,Surface,1,Image 1,1,1067,
39.2704,,Surface,1,Image 1,1,1068,
30.7792,,Surface,1,Image 1,1,1069,
4.55055,,Surface,1,Image 1,1,1070,
0.174528,,Surface,1,Image 1,1,1071,
10.6936,,Surface,1,Image 1,1,1072,
3.6738,,Surface,1,Image 1,1,1073,
4.39274,,Surface,1,Image 1,1,1075,
52.0213,,Surface,1,Image 1,1,1076,
11.3052,,Surface,1,Image 1,1,1077,
7.28334,,Surface,1,Image 1,1,1078,
3.42803,,Surface,1,Image 1,1,1079,
1.03376,,Surface,1,Image 1,1,1080,
26.5305,,Surface,1,Image 1,1,1081,
0.981543,,Surface,1,Image 1,1,1082,
4.01318,,Surface,1,Image 1,1,1083,
8.60544,,Surface,1,Image 1,1,1084,
10.8224,,Surface,1,Image 1,1,1085,
3.60361,,Surface,1,Image 1,1,1086,
5.22837,,Surface,1,Image 1,1,1087,
0.939874,,Surface,1,Image 1,1,1088,
0.533446,,Surface,1,Image 1,1,1089,
41.6278,,Surface,1,Image 1,1,1090,
49.774,,Surface,1,Image 1,1,1091,
2.93133,,Surface,1,Image 1,1,1092,
0.122926,,Surface,1,Image 1,1,1093,
3.2975,,Surface,1,Image 1,1,1094,
3.56663,,Surface,1,Image 1,1,1095,
3.69095,,Surface,1,Image 1,1,1096,
0.0125912,,Surface,1,Image 1,1,1097,
3.19136,,Surface,1,Image 1,1,1098,
1.43566,,Surface,1,Image 1,1,1099,
54.6731,,Surface,1,Image 1,1,1100,
3.45225,,Surface,1,Image 1,1,1101,
2.37556,,Surface,1,Image 1,1,1102,
4.83036,,Surface,1,Image 1,1,1103,
0.920573,,Surface,1,Image 1,1,1104,
8.15732,,Surface,1,Image 1,1,1105,
4.3624,,Surface,1,Image 1,1,1106,
30.5734,,Surface,1,Image 1,1,1107,
7.80265,,Surface,1,Image 1,1,1108,
1.24426,,Surface,1,Image 1,1,1109,
42.4719,,Surface,1,Image 1,1,1110,
2.67192,,Surface,1,Image 1,1,1111,
1.20405,,Surface,1,Image 1,1,1112,
58.0973,,Surface,1,Image 1,1,1113,
3.86963,,Surface,1,Image 1,1,1114,
11.031,,Surface,1,Image 1,1,1115,
22.8575,,Surface,1,Image 1,1,1116,
15.3305,,Surface,1,Image 1,1,1117,
0.0773281,,Surface,1,Image 1,1,1118,
0.607572,,Surface,1,Image 1,1,1119,
0.963706,,Surface,1,Image 1,1,1120,
0.613393,,Surface,1,Image 1,1,1121,
9.90265,,Surface,1,Image 1,1,1122,
13.1367,,Surface,1,Image 1,1,1123,
8.48442,,Surface,1,Image 1,1,1124,
1.59662,,Surface,1,Image 1,1,1125,
1.35815,,Surface,1,Image 1,1,1126,
24.3329,,Surface,1,Image 1,1,1127,
9.84213e-05,,Surface,1,Image 1,1,1129,
1.45827,,Surface,1,Image 1,1,1130,
0.375028,,Surface,1,Image 1,1,1131,
2.70332,,Surface,1,Image 1,1,1132,
115.827,,Surface,1,Image 1,1,1133,
79.6863,,Surface,1,Image 1,1,1134,
1.18537,,Surface,1,Image 1,1,1135,
3.36741,,Surface,1,Image 1,1,1136,
2.10607,,Surface,1,Image 1,1,1138,
7.08213,,Surface,1,Image 1,1,1139,
14.8248,,Surface,1,Image 1,1,1141,
4.66897,,Surface,1,Image 1,1,1142,
3.75951,,Surface,1,Image 1,1,1143,
3.64418,,Surface,1,Image 1,1,1144,
65.6716,,Surface,1,Image 1,1,1145,
10.5373,,Surface,1,Image 1,1,1146,
2.77072,,Surface,1,Image 1,1,1147,
63.5459,,Surface,1,Image 1,1,1148,
1.90108,,Surface,1,Image 1,1,1149,
3.86124,,Surface,1,Image 1,1,1150,
5.60163,,Surface,1,Image 1,1,1151,
3.28825,,Surface,1,Image 1,1,1152,
0.154618,,Surface,1,Image 1,1,1154,
11.287,,Surface,1,Image 1,1,1155,
2.27623,,Surface,1,Image 1,1,1156,
15.6827,,Surface,1,Image 1,1,1157,
2.78653,,Surface,1,Image 1,1,1158,
1.90716,,Surface,1,Image 1,1,1159,
4.57142,,Surface,1,Image 1,1,1160,
8.13666,,Surface,1,Image 1,1,1162,
0.0630327,,Surface,1,Image 1,1,1163,
2.62717,,Surface,1,Image 1,1,1164,
19.6146,,Surface,1,Image 1,1,1165,
10.9479,,Surface,1,Image 1,1,1166,
4.76534,,Surface,1,Image 1,1,1167,
0.343056,,Surface,1,Image 1,1,1168,
18.5893,,Surface,1,Image 1,1,1169,
1.29895,,Surface,1,Image 1,1,1170,
6.52123,,Surface,1,Image 1,1,1171,
1.34645,,Surface,1,Image 1,1,1173,
10.1261,,Surface,1,Image 1,1,1174,
3.62115,,Surface,1,Image 1,1,1175,
2.28878,,Surface,1,Image 1,1,1176,
0.546278,,Surface,1,Image 1,1,1177,
3.00182,,Surface,1,Image 1,1,1178,
17.4484,,Surface,1,Image 1,1,1179,
11.3278,,Surface,1,Image 1,1,1180,
0.487239,,Surface,1,Image 1,1,1181,
1.39382,,Surface,1,Image 1,1,1183,
6.22424,,Surface,1,Image 1,1,1184,
69.7293,,Surface,1,Image 1,1,1185,
14.6044,,Surface,1,Image 1,1,1186,
3.86047,,Surface,1,Image 1,1,1187,
2.4715,,Surface,1,Image 1,1,1188,
1.83949,,Surface,1,Image 1,1,1189,
9.74764,,Surface,1,Image 1,1,1190,
1.172,,Surface,1,Image 1,1,1192,
5.05906,,Surface,1,Image 1,1,1193,
1.54458,,Surface,1,Image 1,1,1195,
2.32252,,Surface,1,Image 1,1,1196,
1.4016,,Surface,1,Image 1,1,1197,
0.0126968,,Surface,1,Image 1,1,1198,
3.57836,,Surface,1,Image 1,1,1199,
0.758896,,Surface,1,Image 1,1,1200,
1.40794,,Surface,1,Image 1,1,1201,
1.95581,,Surface,1,Image 1,1,1203,
10.536,,Surface,1,Image 1,1,1204,
25.2817,,Surface,1,Image 1,1,1206,
2.4042,,Surface,1,Image 1,1,1207,
1.71548,,Surface,1,Image 1,1,1208,
1.50892,,Surface,1,Image 1,1,1209,
0.0573029,,Surface,1,Image 1,1,1210,
24.174,,Surface,1,Image 1,1,1211,
1.77552,,Surface,1,Image 1,1,1213,
16.0996,,Surface,1,Image 1,1,1214,
28.2115,,Surface,1,Image 1,1,1215,
2.31236,,Surface,1,Image 1,1,1216,
1.86505,,Surface,1,Image 1,1,1217,
3.37991,,Surface,1,Image 1,1,1218,
1.34773,,Surface,1,Image 1,1,1219,
3.62278,,Surface,1,Image 1,1,1220,
0.624179,,Surface,1,Image 1,1,1221,
2.43972,,Surface,1,Image 1,1,1222,
0.603065,,Surface,1,Image 1,1,1223,
18.8748,,Surface,1,Image 1,1,1224,
6.27624,,Surface,1,Image 1,1,1225,
11.3997,,Surface,1,Image 1,1,1226,
2.02169,,Surface,1,Image 1,1,1227,
0.350082,,Surface,1,Image 1,1,1228,
16.5593,,Surface,1,Image 1,1,1229,
1.54775,,Surface,1,Image 1,1,1231,
6.88615,,Surface,1,Image 1,1,1232,
12.5323,,Surface,1,Image 1,1,1234,
41.9538,,Surface,1,Image 1,1,1235,
1.26835,,Surface,1,Image 1,1,1236,
5.5003,,Surface,1,Image 1,1,1238,
2.37964,,Surface,1,Image 1,1,1239,
3.14275,,Surface,1,Image 1,1,1240,
0.513879,,Surface,1,Image 1,1,1241,
3.6187,,Surface,1,Image 1,1,1242,
2.26521,,Surface,1,Image 1,1,1243,
10.5839,,Surface,1,Image 1,1,1244,
4.08361e-06,,Surface,1,Image 1,1,1245,
10.298,,Surface,1,Image 1,1,1248,
0.988932,,Surface,1,Image 1,1,1249,
1.98258,,Surface,1,Image 1,1,1250,
7.2776,,Surface,1,Image 1,1,1251,
64.0669,,Surface,1,Image 1,1,1252,
1.24362,,Surface,1,Image 1,1,1254,
18.4209,,Surface,1,Image 1,1,1255,
4.5118,,Surface,1,Image 1,1,1256,
3.91984,,Surface,1,Image 1,1,1257,
19.6676,,Surface,1,Image 1,1,1259,
3.00289,,Surface,1,Image 1,1,1260,
1.32316,,Surface,1,Image 1,1,1261,
0.00262254,,Surface,1,Image 1,1,1262,
7.29382,,Surface,1,Image 1,1,1264,
1.98404e-05,,Surface,1,Image 1,1,1265,
37.0249,,Surface,1,Image 1,1,1266,
6.44701,,Surface,1,Image 1,1,1267,
3.12728,,Surface,1,Image 1,1,1268,
6.56644,,Surface,1,Image 1,1,1269,
1.23436,,Surface,1,Image 1,1,1270,
2.38306,,Surface,1,Image 1,1,1271,
0.924514,,Surface,1,Image 1,1,1272,
1.85528,,Surface,1,Image 1,1,1274,
1.77993,,Surface,1,Image 1,1,1275,
2.01035,,Surface,1,Image 1,1,1276,
4.74694,,Surface,1,Image 1,1,1277,
10.7054,,Surface,1,Image 1,1,1278,
7.01757,,Surface,1,Image 1,1,1279,
8.33791,,Surface,1,Image 1,1,1280,
2.83657,,Surface,1,Image 1,1,1281,
46.0609,,Surface,1,Image 1,1,1282,
1.72985,,Surface,1,Image 1,1,1283,
1.27451,,Surface,1,Image 1,1,1284,
0.913419,,Surface,1,Image 1,1,1285,
2.11431,,Surface,1,Image 1,1,1286,
1.45979,,Surface,1,Image 1,1,1287,
2.6154,,Surface,1,Image 1,1,1289,
53.8823,,Surface,1,Image 1,1,1290,
0.785149,,Surface,1,Image 1,1,1291,
4.40913,,Surface,1,Image 1,1,1292,
10.514,,Surface,1,Image 1,1,1293,
0,,Surface,1,Image 1,1,1295,
0.913206,,Surface,1,Image 1,1,1296,
4.08054,,Surface,1,Image 1,1,1297,
3.48813,,Surface,1,Image 1,1,1298,
2.57313,,Surface,1,Image 1,1,1299,
1.30472,,Surface,1,Image 1,1,1301,
1.31918,,Surface,1,Image 1,1,1302,
2.44372,,Surface,1,Image 1,1,1303,
0.817042,,Surface,1,Image 1,1,1304,
67.154,,Surface,1,Image 1,1,1305,
2.2011,,Surface,1,Image 1,1,1306,
30.7585,,Surface,1,Image 1,1,1307,
1.67043,,Surface,1,Image 1,1,1311,
51.9645,,Surface,1,Image 1,1,1312,
13.7429,,Surface,1,Image 1,1,1313,
1.10221,,Surface,1,Image 1,1,1314,
19.6548,,Surface,1,Image 1,1,1315,
1.75773,,Surface,1,Image 1,1,1316,
4.0656,,Surface,1,Image 1,1,1317,
10.8436,,Surface,1,Image 1,1,1318,
106.567,,Surface,1,Image 1,1,1319,
1.19993,,Surface,1,Image 1,1,1320,
5.73961,,Surface,1,Image 1,1,1321,
2.81324,,Surface,1,Image 1,1,1322,
7.15708,,Surface,1,Image 1,1,1323,
1.62309,,Surface,1,Image 1,1,1324,
29.808,,Surface,1,Image 1,1,1325,
2.1804,,Surface,1,Image 1,1,1326,
0.00603915,,Surface,1,Image 1,1,1327,
2.78186,,Surface,1,Image 1,1,1329,
7.06367,,Surface,1,Image 1,1,1330,
8.05347e-05,,Surface,1,Image 1,1,1331,
3.65241,,Surface,1,Image 1,1,1332,
1.94362,,Surface,1,Image 1,1,1333,
2.04895,,Surface,1,Image 1,1,1334,
0.875268,,Surface,1,Image 1,1,1335,
0.695473,,Surface,1,Image 1,1,1336,
28.6049,,Surface,1,Image 1,1,1337,
0.741715,,Surface,1,Image 1,1,1338,
2.26267,,Surface,1,Image 1,1,1339,
1.98383,,Surface,1,Image 1,1,1340,
3.66829,,Surface,1,Image 1,1,1341,
1.48669,,Surface,1,Image 1,1,1342,
8.99678,,Surface,1,Image 1,1,1343,
2.33611,,Surface,1,Image 1,1,1344,
0.832483,,Surface,1,Image 1,1,1345,
5.42011,,Surface,1,Image 1,1,1346,
1.5273,,Surface,1,Image 1,1,1347,
0.524222,,Surface,1,Image 1,1,1348,
1.11274,,Surface,1,Image 1,1,1349,
2.3358,,Surface,1,Image 1,1,1350,
0.00183084,,Surface,1,Image 1,1,1351,
2.41781,,Surface,1,Image 1,1,1352,
1.53636,,Surface,1,Image 1,1,1353,
2.74201,,Surface,1,Image 1,1,1354,
1.55911,,Surface,1,Image 1,1,1356,
4.06019,,Surface,1,Image 1,1,1358,
2.42118,,Surface,1,Image 1,1,1359,
2.16096,,Surface,1,Image 1,1,1362,
2.23191,,Surface,1,Image 1,1,1363,
2.07508,,Surface,1,Image 1,1,1364,
1.24047,,Surface,1,Image 1,1,1365,
32.4195,,Surface,1,Image 1,1,1366,
10.3028,,Surface,1,Image 1,1,1367,
2.2113,,Surface,1,Image 1,1,1368,
13.6937,,Surface,1,Image 1,1,1369,
2.16303,,Surface,1,Image 1,1,1370,
2.43844,,Surface,1,Image 1,1,1371,
1.67107,,Surface,1,Image 1,1,1372,
6.60834,,Surface,1,Image 1,1,1373,
4.13866,,Surface,1,Image 1,1,1374,
35.5527,,Surface,1,Image 1,1,1375,
48.103,,Surface,1,Image 1,1,1376,
5.38845,,Surface,1,Image 1,1,1377,
1.54269,,Surface,1,Image 1,1,1378,
2.3865,,Surface,1,Image 1,1,1379,
1.99667,,Surface,1,Image 1,1,1380,
2.28002,,Surface,1,Image 1,1,1381,
2.35661,,Surface,1,Image 1,1,1382,
4.00196,,Surface,1,Image 1,1,1384,
12.2681,,Surface,1,Image 1,1,1385,
0.340213,,Surface,1,Image 1,1,1386,
14.6121,,Surface,1,Image 1,1,1387,
12.9977,,Surface,1,Image 1,1,1388,
1.85007,,Surface,1,Image 1,1,1389,
18.2862,,Surface,1,Image 1,1,1390,
2.00618,,Surface,1,Image 1,1,1391,
0.846588,,Surface,1,Image 1,1,1392,
2.2213,,Surface,1,Image 1,1,1393,
2.09283,,Surface,1,Image 1,1,1394,
1.00264,,Surface,1,Image 1,1,1395,
38.522,,Surface,1,Image 1,1,1396,
1.81746,,Surface,1,Image 1,1,1397,
8.54849,,Surface,1,Image 1,1,1398,
1.43716,,Surface,1,Image 1,1,1399,
1.62181,,Surface,1,Image 1,1,1401,
2.04301,,Surface,1,Image 1,1,1405,
2.24261,,Surface,1,Image 1,1,1406,
2.3783,,Surface,1,Image 1,1,1407,
3.00692,,Surface,1,Image 1,1,1409,
1.37128,,Surface,1,Image 1,1,1410,
2.27531,,Surface,1,Image 1,1,1412,
0.800876,,Surface,1,Image 1,1,1413,
1.25796,,Surface,1,Image 1,1,1414,
1.33641,,Surface,1,Image 1,1,1415,
2.59723,,Surface,1,Image 1,1,1416,
1.56152,,Surface,1,Image 1,1,1417,
4.56319,,Surface,1,Image 1,1,1418,
0.949268,,Surface,1,Image 1,1,1419,
0,,Surface,1,Image 1,1,1420,
3.56197,,Surface,1,Image 1,1,1421,
1.4254,,Surface,1,Image 1,1,1423,
0.00307154,,Surface,1,Image 1,1,1424,
2.69058,,Surface,1,Image 1,1,1425,
34.9803,,Surface,1,Image 1,1,1426,
1.90207,,Surface,1,Image 1,1,1427,
1.98185,,Surface,1,Image 1,1,1428,
2.17716,,Surface,1,Image 1,1,1429,
1.24652,,Surface,1,Image 1,1,1430,
3.73243,,Surface,1,Image 1,1,1431,
23.5767,,Surface,1,Image 1,1,1432,
1.23849,,Surface,1,Image 1,1,1433,
13.5908,,Surface,1,Image 1,1,1434,
2.25857,,Surface,1,Image 1,1,1435,
21.7401,,Surface,1,Image 1,1,1436,
5.75883,,Surface,1,Image 1,1,1437,
9.20578,,Surface,1,Image 1,1,1438,
2.27651,,Surface,1,Image 1,1,1439,
1.20358,,Surface,1,Image 1,1,1440,
12.0924,,Surface,1,Image 1,1,1441,
39.8917,,Surface,1,Image 1,1,1442,
9.77605,,Surface,1,Image 1,1,1443,
10.1422,,Surface,1,Image 1,1,1444,
0.00935831,,Surface,1,Image 1,1,1445,
7.60588,,Surface,1,Image 1,1,1446,
3.1781,,Surface,1,Image 1,1,1447,
3.36794,,Surface,1,Image 1,1,1448,
0.159802,,Surface,1,Image 1,1,1449,
1.23033,,Surface,1,Image 1,1,1451,
