
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.95253,,Surface,5,Image 1,1,771,
14.3992,,Surface,5,Image 1,1,772,
16.7143,,Surface,5,Image 1,1,773,
12.3319,,Surface,5,Image 1,1,774,
0.638425,,Surface,5,Image 1,1,775,
6.93969,,Surface,5,Image 1,1,777,
3.02265,,Surface,5,Image 1,1,778,
17.3451,,Surface,5,Image 1,1,779,
240.306,,Surface,5,Image 1,1,780,
8.0062,,Surface,5,Image 1,1,781,
163.185,,Surface,5,Image 1,1,782,
18.6118,,Surface,5,Image 1,1,783,
16.7857,,Surface,5,Image 1,1,784,
344.382,,Surface,5,Image 1,1,785,
386.877,,Surface,5,Image 1,1,786,
553.186,,Surface,5,Image 1,1,787,
205.739,,Surface,5,Image 1,1,788,
248.337,,Surface,5,Image 1,1,789,
1.68647,,Surface,5,Image 1,1,790,
66.4065,,Surface,5,Image 1,1,791,
527.257,,Surface,5,Image 1,1,792,
479.557,,Surface,5,Image 1,1,793,
1.87566,,Surface,5,Image 1,1,794,
77.2483,,Surface,5,Image 1,1,795,
18.941,,Surface,5,Image 1,1,796,
7.23413,,Surface,5,Image 1,1,797,
17.2532,,Surface,5,Image 1,1,798,
14.1062,,Surface,5,Image 1,1,799,
5.96728,,Surface,5,Image 1,1,800,
12.2422,,Surface,5,Image 1,1,801,
116.142,,Surface,5,Image 1,1,802,
168.806,,Surface,5,Image 1,1,803,
385.533,,Surface,5,Image 1,1,804,
17.4698,,Surface,5,Image 1,1,805,
0.000903092,,Surface,5,Image 1,1,806,
23.8223,,Surface,5,Image 1,1,807,
5.04487,,Surface,5,Image 1,1,808,
104.092,,Surface,5,Image 1,1,809,
5.82541,,Surface,5,Image 1,1,810,
16.8989,,Surface,5,Image 1,1,811,
193.33,,Surface,5,Image 1,1,812,
575.476,,Surface,5,Image 1,1,813,
29.4804,,Surface,5,Image 1,1,814,
109.492,,Surface,5,Image 1,1,815,
540.289,,Surface,5,Image 1,1,816,
71.3528,,Surface,5,Image 1,1,817,
26.7052,,Surface,5,Image 1,1,818,
151.448,,Surface,5,Image 1,1,819,
447.383,,Surface,5,Image 1,1,821,
128.006,,Surface,5,Image 1,1,822,
11.6151,,Surface,5,Image 1,1,824,
0.687573,,Surface,5,Image 1,1,827,
4.01565,,Surface,5,Image 1,1,829,
19.5649,,Surface,5,Image 1,1,830,
488.509,,Surface,5,Image 1,1,831,
364.198,,Surface,5,Image 1,1,832,
119.399,,Surface,5,Image 1,1,833,
270.321,,Surface,5,Image 1,1,834,
446.362,,Surface,5,Image 1,1,835,
22.4132,,Surface,5,Image 1,1,836,
222.302,,Surface,5,Image 1,1,837,
99.4594,,Surface,5,Image 1,1,838,
10.1331,,Surface,5,Image 1,1,839,
17.4439,,Surface,5,Image 1,1,840,
116.712,,Surface,5,Image 1,1,841,
209.54,,Surface,5,Image 1,1,842,
12.8015,,Surface,5,Image 1,1,843,
99.7786,,Surface,5,Image 1,1,845,
21.4422,,Surface,5,Image 1,1,846,
37.2615,,Surface,5,Image 1,1,847,
12.4054,,Surface,5,Image 1,1,848,
57.6038,,Surface,5,Image 1,1,849,
20.1321,,Surface,5,Image 1,1,850,
24.2369,,Surface,5,Image 1,1,851,
374.314,,Surface,5,Image 1,1,852,
366.774,,Surface,5,Image 1,1,853,
5.72468,,Surface,5,Image 1,1,854,
388.201,,Surface,5,Image 1,1,855,
15.1788,,Surface,5,Image 1,1,856,
25.3365,,Surface,5,Image 1,1,858,
2.93781,,Surface,5,Image 1,1,860,
411.389,,Surface,5,Image 1,1,861,
20.0725,,Surface,5,Image 1,1,862,
14.401,,Surface,5,Image 1,1,863,
598.337,,Surface,5,Image 1,1,864,
18.8273,,Surface,5,Image 1,1,865,
37.3712,,Surface,5,Image 1,1,866,
287.819,,Surface,5,Image 1,1,868,
17.4524,,Surface,5,Image 1,1,869,
24.3591,,Surface,5,Image 1,1,870,
248.481,,Surface,5,Image 1,1,871,
0.452,,Surface,5,Image 1,1,872,
12.0463,,Surface,5,Image 1,1,873,
28.3788,,Surface,5,Image 1,1,874,
17.8058,,Surface,5,Image 1,1,875,
29.5967,,Surface,5,Image 1,1,876,
9.75103,,Surface,5,Image 1,1,877,
147.355,,Surface,5,Image 1,1,878,
6.1847,,Surface,5,Image 1,1,879,
18.6974,,Surface,5,Image 1,1,880,
18.299,,Surface,5,Image 1,1,881,
177.809,,Surface,5,Image 1,1,882,
1.90658,,Surface,5,Image 1,1,883,
15.1303,,Surface,5,Image 1,1,885,
21.1164,,Surface,5,Image 1,1,886,
495.478,,Surface,5,Image 1,1,887,
20.9021,,Surface,5,Image 1,1,888,
51.7432,,Surface,5,Image 1,1,890,
187.41,,Surface,5,Image 1,1,892,
0.0732044,,Surface,5,Image 1,1,893,
41.8372,,Surface,5,Image 1,1,894,
109.608,,Surface,5,Image 1,1,895,
344.214,,Surface,5,Image 1,1,896,
11.6207,,Surface,5,Image 1,1,897,
8.46372,,Surface,5,Image 1,1,898,
134.556,,Surface,5,Image 1,1,899,
20.8433,,Surface,5,Image 1,1,900,
124.034,,Surface,5,Image 1,1,901,
8.8703,,Surface,5,Image 1,1,904,
28.5955,,Surface,5,Image 1,1,905,
519.709,,Surface,5,Image 1,1,906,
206.93,,Surface,5,Image 1,1,907,
19.9686,,Surface,5,Image 1,1,908,
22.3096,,Surface,5,Image 1,1,909,
348.426,,Surface,5,Image 1,1,910,
198.949,,Surface,5,Image 1,1,911,
20.6483,,Surface,5,Image 1,1,912,
8.059,,Surface,5,Image 1,1,913,
1.1288,,Surface,5,Image 1,1,914,
152.705,,Surface,5,Image 1,1,917,
53.0075,,Surface,5,Image 1,1,918,
304.95,,Surface,5,Image 1,1,920,
1.95932,,Surface,5,Image 1,1,921,
209.366,,Surface,5,Image 1,1,922,
373.21,,Surface,5,Image 1,1,924,
24.0342,,Surface,5,Image 1,1,925,
73.9276,,Surface,5,Image 1,1,926,
115.431,,Surface,5,Image 1,1,927,
382.391,,Surface,5,Image 1,1,928,
12.4209,,Surface,5,Image 1,1,931,
85.5782,,Surface,5,Image 1,1,932,
17.5553,,Surface,5,Image 1,1,933,
8.12521,,Surface,5,Image 1,1,934,
7.63222,,Surface,5,Image 1,1,936,
0.000756766,,Surface,5,Image 1,1,937,
603.249,,Surface,5,Image 1,1,938,
11.3217,,Surface,5,Image 1,1,939,
17.6229,,Surface,5,Image 1,1,940,
296.242,,Surface,5,Image 1,1,941,
25.6462,,Surface,5,Image 1,1,942,
22.7887,,Surface,5,Image 1,1,944,
9.06668,,Surface,5,Image 1,1,946,
44.7147,,Surface,5,Image 1,1,947,
159.198,,Surface,5,Image 1,1,948,
13.3351,,Surface,5,Image 1,1,950,
8.51442,,Surface,5,Image 1,1,951,
27.3815,,Surface,5,Image 1,1,952,
40.8418,,Surface,5,Image 1,1,953,
1.15628,,Surface,5,Image 1,1,954,
11.8906,,Surface,5,Image 1,1,955,
348.017,,Surface,5,Image 1,1,956,
28.459,,Surface,5,Image 1,1,957,
214.946,,Surface,5,Image 1,1,958,
51.25,,Surface,5,Image 1,1,959,
418.525,,Surface,5,Image 1,1,960,
161.243,,Surface,5,Image 1,1,961,
21.3134,,Surface,5,Image 1,1,962,
165.992,,Surface,5,Image 1,1,963,
259.315,,Surface,5,Image 1,1,965,
182.365,,Surface,5,Image 1,1,966,
404.75,,Surface,5,Image 1,1,967,
22.3774,,Surface,5,Image 1,1,968,
30.0054,,Surface,5,Image 1,1,969,
14.3686,,Surface,5,Image 1,1,970,
28.8414,,Surface,5,Image 1,1,971,
312.315,,Surface,5,Image 1,1,972,
18.7605,,Surface,5,Image 1,1,974,
12.4886,,Surface,5,Image 1,1,975,
18.1464,,Surface,5,Image 1,1,976,
22.9572,,Surface,5,Image 1,1,977,
0.836551,,Surface,5,Image 1,1,978,
16.4709,,Surface,5,Image 1,1,979,
342.347,,Surface,5,Image 1,1,980,
128.553,,Surface,5,Image 1,1,982,
57.9286,,Surface,5,Image 1,1,983,
20.0415,,Surface,5,Image 1,1,984,
8.05375,,Surface,5,Image 1,1,987,
23.3579,,Surface,5,Image 1,1,989,
19.0162,,Surface,5,Image 1,1,990,
12.7846,,Surface,5,Image 1,1,991,
8.98648,,Surface,5,Image 1,1,992,
31.0148,,Surface,5,Image 1,1,993,
46.7355,,Surface,5,Image 1,1,994,
20.6749,,Surface,5,Image 1,1,995,
380.028,,Surface,5,Image 1,1,996,
27.9757,,Surface,5,Image 1,1,997,
270.131,,Surface,5,Image 1,1,998,
0.0287594,,Surface,5,Image 1,1,999,
345.472,,Surface,5,Image 1,1,1000,
115.874,,Surface,5,Image 1,1,1001,
353.699,,Surface,5,Image 1,1,1003,
251.41,,Surface,5,Image 1,1,1004,
32.7685,,Surface,5,Image 1,1,1005,
34.927,,Surface,5,Image 1,1,1006,
28.0143,,Surface,5,Image 1,1,1007,
4.52317,,Surface,5,Image 1,1,1008,
20.7992,,Surface,5,Image 1,1,1009,
4.11843,,Surface,5,Image 1,1,1010,
342.769,,Surface,5,Image 1,1,1011,
442.503,,Surface,5,Image 1,1,1012,
42.6799,,Surface,5,Image 1,1,1013,
234.171,,Surface,5,Image 1,1,1014,
15.5044,,Surface,5,Image 1,1,1015,
170.514,,Surface,5,Image 1,1,1016,
68.6121,,Surface,5,Image 1,1,1017,
16.9207,,Surface,5,Image 1,1,1018,
430.149,,Surface,5,Image 1,1,1019,
59.6189,,Surface,5,Image 1,1,1020,
466.865,,Surface,5,Image 1,1,1021,
18.5014,,Surface,5,Image 1,1,1022,
10.0205,,Surface,5,Image 1,1,1023,
222.95,,Surface,5,Image 1,1,1024,
180.276,,Surface,5,Image 1,1,1025,
13.195,,Surface,5,Image 1,1,1026,
52.7843,,Surface,5,Image 1,1,1027,
2.74915,,Surface,5,Image 1,1,1028,
0.00031476,,Surface,5,Image 1,1,1029,
323.275,,Surface,5,Image 1,1,1030,
16.4981,,Surface,5,Image 1,1,1031,
249.684,,Surface,5,Image 1,1,1032,
77.9482,,Surface,5,Image 1,1,1033,
341.325,,Surface,5,Image 1,1,1034,
17.9306,,Surface,5,Image 1,1,1035,
212.027,,Surface,5,Image 1,1,1037,
254.499,,Surface,5,Image 1,1,1038,
9.25293,,Surface,5,Image 1,1,1039,
1.97806,,Surface,5,Image 1,1,1040,
50.3302,,Surface,5,Image 1,1,1041,
16.8422,,Surface,5,Image 1,1,1042,
211.601,,Surface,5,Image 1,1,1043,
17.0676,,Surface,5,Image 1,1,1044,
102.027,,Surface,5,Image 1,1,1045,
396.793,,Surface,5,Image 1,1,1046,
26.1465,,Surface,5,Image 1,1,1047,
18.5019,,Surface,5,Image 1,1,1048,
46.2795,,Surface,5,Image 1,1,1049,
249.585,,Surface,5,Image 1,1,1050,
0.000626427,,Surface,5,Image 1,1,1051,
5.66388,,Surface,5,Image 1,1,1052,
43.3924,,Surface,5,Image 1,1,1053,
52.0632,,Surface,5,Image 1,1,1054,
228.585,,Surface,5,Image 1,1,1055,
76.7851,,Surface,5,Image 1,1,1056,
0.0486082,,Surface,5,Image 1,1,1057,
42.7643,,Surface,5,Image 1,1,1058,
276.372,,Surface,5,Image 1,1,1059,
0.0149255,,Surface,5,Image 1,1,1060,
2.938,,Surface,5,Image 1,1,1061,
276.3,,Surface,5,Image 1,1,1062,
18.6974,,Surface,5,Image 1,1,1063,
51.0957,,Surface,5,Image 1,1,1064,
7.63264,,Surface,5,Image 1,1,1065,
16.6846,,Surface,5,Image 1,1,1067,
21.8296,,Surface,5,Image 1,1,1068,
377.371,,Surface,5,Image 1,1,1069,
33.5515,,Surface,5,Image 1,1,1070,
0.0548305,,Surface,5,Image 1,1,1071,
259.984,,Surface,5,Image 1,1,1072,
25.2665,,Surface,5,Image 1,1,1073,
22.1846,,Surface,5,Image 1,1,1075,
14.5911,,Surface,5,Image 1,1,1076,
7.59968,,Surface,5,Image 1,1,1077,
37.4104,,Surface,5,Image 1,1,1078,
18.1195,,Surface,5,Image 1,1,1079,
177.562,,Surface,5,Image 1,1,1080,
25.0733,,Surface,5,Image 1,1,1081,
7.49343,,Surface,5,Image 1,1,1082,
45.1988,,Surface,5,Image 1,1,1083,
21.5918,,Surface,5,Image 1,1,1084,
4.03562,,Surface,5,Image 1,1,1085,
21.6033,,Surface,5,Image 1,1,1086,
22.5677,,Surface,5,Image 1,1,1087,
8.9752,,Surface,5,Image 1,1,1088,
0.480769,,Surface,5,Image 1,1,1089,
184.101,,Surface,5,Image 1,1,1090,
63.4082,,Surface,5,Image 1,1,1091,
266.984,,Surface,5,Image 1,1,1092,
224.844,,Surface,5,Image 1,1,1093,
15.4566,,Surface,5,Image 1,1,1094,
359.015,,Surface,5,Image 1,1,1095,
10.8343,,Surface,5,Image 1,1,1096,
0.0251183,,Surface,5,Image 1,1,1097,
12.9511,,Surface,5,Image 1,1,1098,
7.7166,,Surface,5,Image 1,1,1099,
226.197,,Surface,5,Image 1,1,1100,
20.1116,,Surface,5,Image 1,1,1101,
295.833,,Surface,5,Image 1,1,1102,
234.255,,Surface,5,Image 1,1,1103,
392.044,,Surface,5,Image 1,1,1104,
21.4645,,Surface,5,Image 1,1,1105,
16.0589,,Surface,5,Image 1,1,1106,
40.377,,Surface,5,Image 1,1,1107,
12.7281,,Surface,5,Image 1,1,1108,
448.651,,Surface,5,Image 1,1,1109,
25.6816,,Surface,5,Image 1,1,1110,
228.064,,Surface,5,Image 1,1,1111,
4.37709,,Surface,5,Image 1,1,1112,
361.06,,Surface,5,Image 1,1,1113,
3.52479,,Surface,5,Image 1,1,1114,
486.043,,Surface,5,Image 1,1,1115,
252.715,,Surface,5,Image 1,1,1116,
173.734,,Surface,5,Image 1,1,1117,
7.64279,,Surface,5,Image 1,1,1118,
514.969,,Surface,5,Image 1,1,1119,
228.704,,Surface,5,Image 1,1,1120,
20.0624,,Surface,5,Image 1,1,1121,
6.55052,,Surface,5,Image 1,1,1122,
608.89,,Surface,5,Image 1,1,1123,
374.396,,Surface,5,Image 1,1,1124,
255.167,,Surface,5,Image 1,1,1125,
245.363,,Surface,5,Image 1,1,1126,
7.99841,,Surface,5,Image 1,1,1127,
0.0633838,,Surface,5,Image 1,1,1129,
384.871,,Surface,5,Image 1,1,1130,
6.0016,,Surface,5,Image 1,1,1131,
370.071,,Surface,5,Image 1,1,1132,
86.1842,,Surface,5,Image 1,1,1133,
342.674,,Surface,5,Image 1,1,1134,
47.8762,,Surface,5,Image 1,1,1135,
194.6,,Surface,5,Image 1,1,1136,
10.5165,,Surface,5,Image 1,1,1138,
177.33,,Surface,5,Image 1,1,1139,
20.8389,,Surface,5,Image 1,1,1141,
15.7828,,Surface,5,Image 1,1,1142,
2.6809,,Surface,5,Image 1,1,1143,
25.7677,,Surface,5,Image 1,1,1144,
325.385,,Surface,5,Image 1,1,1145,
142.768,,Surface,5,Image 1,1,1146,
6.24416,,Surface,5,Image 1,1,1147,
156.985,,Surface,5,Image 1,1,1148,
7.52737,,Surface,5,Image 1,1,1149,
28.4316,,Surface,5,Image 1,1,1150,
27.6572,,Surface,5,Image 1,1,1151,
11.2865,,Surface,5,Image 1,1,1152,
255.341,,Surface,5,Image 1,1,1154,
49.9405,,Surface,5,Image 1,1,1155,
7.35355,,Surface,5,Image 1,1,1156,
42.9429,,Surface,5,Image 1,1,1157,
8.21805,,Surface,5,Image 1,1,1158,
7.59417,,Surface,5,Image 1,1,1159,
29.2674,,Surface,5,Image 1,1,1160,
3.90521,,Surface,5,Image 1,1,1162,
3.31829,,Surface,5,Image 1,1,1163,
102.986,,Surface,5,Image 1,1,1164,
471.077,,Surface,5,Image 1,1,1165,
41.5257,,Surface,5,Image 1,1,1166,
15.1867,,Surface,5,Image 1,1,1167,
63.4766,,Surface,5,Image 1,1,1168,
12.9955,,Surface,5,Image 1,1,1169,
11.5209,,Surface,5,Image 1,1,1170,
15.5061,,Surface,5,Image 1,1,1171,
11.5521,,Surface,5,Image 1,1,1173,
52.1935,,Surface,5,Image 1,1,1174,
271.531,,Surface,5,Image 1,1,1175,
9.96828,,Surface,5,Image 1,1,1176,
4.46027,,Surface,5,Image 1,1,1177,
9.45051,,Surface,5,Image 1,1,1178,
389.115,,Surface,5,Image 1,1,1179,
23.37,,Surface,5,Image 1,1,1180,
6.17773,,Surface,5,Image 1,1,1181,
14.7424,,Surface,5,Image 1,1,1183,
66.8408,,Surface,5,Image 1,1,1184,
316.71,,Surface,5,Image 1,1,1185,
8.93902,,Surface,5,Image 1,1,1186,
241.05,,Surface,5,Image 1,1,1187,
26.9138,,Surface,5,Image 1,1,1188,
10.5411,,Surface,5,Image 1,1,1189,
15.2971,,Surface,5,Image 1,1,1190,
12.3129,,Surface,5,Image 1,1,1192,
9.07795,,Surface,5,Image 1,1,1193,
13.0407,,Surface,5,Image 1,1,1195,
8.83762,,Surface,5,Image 1,1,1196,
15.0152,,Surface,5,Image 1,1,1197,
0.0603034,,Surface,5,Image 1,1,1198,
39.3601,,Surface,5,Image 1,1,1199,
3.97241,,Surface,5,Image 1,1,1200,
9.27749,,Surface,5,Image 1,1,1201,
8.85293,,Surface,5,Image 1,1,1203,
494.411,,Surface,5,Image 1,1,1204,
211.689,,Surface,5,Image 1,1,1206,
192.109,,Surface,5,Image 1,1,1207,
10.5556,,Surface,5,Image 1,1,1208,
9.60428,,Surface,5,Image 1,1,1209,
1.15187,,Surface,5,Image 1,1,1210,
325.317,,Surface,5,Image 1,1,1211,
11.5301,,Surface,5,Image 1,1,1213,
13.0029,,Surface,5,Image 1,1,1214,
180.404,,Surface,5,Image 1,1,1215,
19.9255,,Surface,5,Image 1,1,1216,
9.55072,,Surface,5,Image 1,1,1217,
431.731,,Surface,5,Image 1,1,1218,
10.2924,,Surface,5,Image 1,1,1219,
12.8063,,Surface,5,Image 1,1,1220,
249.812,,Surface,5,Image 1,1,1221,
12.3939,,Surface,5,Image 1,1,1222,
222.069,,Surface,5,Image 1,1,1223,
519.87,,Surface,5,Image 1,1,1224,
13.4749,,Surface,5,Image 1,1,1225,
12.7983,,Surface,5,Image 1,1,1226,
13.8852,,Surface,5,Image 1,1,1227,
3.09786,,Surface,5,Image 1,1,1228,
283.313,,Surface,5,Image 1,1,1229,
7.90015,,Surface,5,Image 1,1,1231,
9.35586,,Surface,5,Image 1,1,1232,
20.925,,Surface,5,Image 1,1,1234,
154.133,,Surface,5,Image 1,1,1235,
12.4539,,Surface,5,Image 1,1,1236,
14.9852,,Surface,5,Image 1,1,1238,
13.5575,,Surface,5,Image 1,1,1239,
9.87718,,Surface,5,Image 1,1,1240,
61.4642,,Surface,5,Image 1,1,1241,
14.9435,,Surface,5,Image 1,1,1242,
37.8589,,Surface,5,Image 1,1,1243,
124.153,,Surface,5,Image 1,1,1244,
0.369342,,Surface,5,Image 1,1,1245,
4.76469,,Surface,5,Image 1,1,1248,
4.16965,,Surface,5,Image 1,1,1249,
3.75841,,Surface,5,Image 1,1,1250,
14.2774,,Surface,5,Image 1,1,1251,
346.575,,Surface,5,Image 1,1,1252,
13.7419,,Surface,5,Image 1,1,1254,
369.892,,Surface,5,Image 1,1,1255,
8.72385,,Surface,5,Image 1,1,1256,
29.9128,,Surface,5,Image 1,1,1257,
408.151,,Surface,5,Image 1,1,1259,
171.966,,Surface,5,Image 1,1,1260,
5.09153,,Surface,5,Image 1,1,1261,
0.0537027,,Surface,5,Image 1,1,1262,
22.8394,,Surface,5,Image 1,1,1264,
0.147317,,Surface,5,Image 1,1,1265,
103.198,,Surface,5,Image 1,1,1266,
215.004,,Surface,5,Image 1,1,1267,
177.961,,Surface,5,Image 1,1,1268,
220.342,,Surface,5,Image 1,1,1269,
11.7658,,Surface,5,Image 1,1,1270,
11.5465,,Surface,5,Image 1,1,1271,
16.811,,Surface,5,Image 1,1,1272,
119.394,,Surface,5,Image 1,1,1274,
16.1878,,Surface,5,Image 1,1,1275,
11.0998,,Surface,5,Image 1,1,1276,
314.284,,Surface,5,Image 1,1,1277,
93.9396,,Surface,5,Image 1,1,1278,
10.1593,,Surface,5,Image 1,1,1279,
510.436,,Surface,5,Image 1,1,1280,
311.933,,Surface,5,Image 1,1,1281,
533.543,,Surface,5,Image 1,1,1282,
19.3045,,Surface,5,Image 1,1,1283,
12.8421,,Surface,5,Image 1,1,1284,
2.56872,,Surface,5,Image 1,1,1285,
8.7287,,Surface,5,Image 1,1,1286,
15.0253,,Surface,5,Image 1,1,1287,
12.9589,,Surface,5,Image 1,1,1289,
91.2424,,Surface,5,Image 1,1,1290,
6.67895,,Surface,5,Image 1,1,1291,
18.4409,,Surface,5,Image 1,1,1292,
52.1927,,Surface,5,Image 1,1,1293,
0.0104799,,Surface,5,Image 1,1,1295,
12.5155,,Surface,5,Image 1,1,1296,
9.66994,,Surface,5,Image 1,1,1297,
411.48,,Surface,5,Image 1,1,1298,
11.6845,,Surface,5,Image 1,1,1299,
9.66956,,Surface,5,Image 1,1,1301,
9.05399,,Surface,5,Image 1,1,1302,
280.601,,Surface,5,Image 1,1,1303,
13.4853,,Surface,5,Image 1,1,1304,
365.899,,Surface,5,Image 1,1,1305,
53.8288,,Surface,5,Image 1,1,1306,
4.94628,,Surface,5,Image 1,1,1307,
10.5132,,Surface,5,Image 1,1,1311,
17.2374,,Surface,5,Image 1,1,1312,
11.4495,,Surface,5,Image 1,1,1313,
11.8745,,Surface,5,Image 1,1,1314,
415.679,,Surface,5,Image 1,1,1315,
340.858,,Surface,5,Image 1,1,1316,
17.584,,Surface,5,Image 1,1,1317,
60.946,,Surface,5,Image 1,1,1318,
16.9701,,Surface,5,Image 1,1,1319,
17.9468,,Surface,5,Image 1,1,1320,
295.289,,Surface,5,Image 1,1,1321,
12.1717,,Surface,5,Image 1,1,1322,
17.2187,,Surface,5,Image 1,1,1323,
13.3519,,Surface,5,Image 1,1,1324,
123.229,,Surface,5,Image 1,1,1325,
15.3754,,Surface,5,Image 1,1,1326,
153.875,,Surface,5,Image 1,1,1327,
11.7816,,Surface,5,Image 1,1,1329,
144.915,,Surface,5,Image 1,1,1330,
0.492951,,Surface,5,Image 1,1,1331,
177.761,,Surface,5,Image 1,1,1332,
12.2772,,Surface,5,Image 1,1,1333,
21.8474,,Surface,5,Image 1,1,1334,
12.6007,,Surface,5,Image 1,1,1335,
3.97642,,Surface,5,Image 1,1,1336,
60.821,,Surface,5,Image 1,1,1337,
18.301,,Surface,5,Image 1,1,1338,
22.6651,,Surface,5,Image 1,1,1339,
133.977,,Surface,5,Image 1,1,1340,
309.662,,Surface,5,Image 1,1,1341,
26.5769,,Surface,5,Image 1,1,1342,
283.647,,Surface,5,Image 1,1,1343,
118.794,,Surface,5,Image 1,1,1344,
10.7321,,Surface,5,Image 1,1,1345,
16.251,,Surface,5,Image 1,1,1346,
40.3518,,Surface,5,Image 1,1,1347,
4.37076,,Surface,5,Image 1,1,1348,
224.538,,Surface,5,Image 1,1,1349,
17.3734,,Surface,5,Image 1,1,1350,
2.4141e-05,,Surface,5,Image 1,1,1351,
9.37687,,Surface,5,Image 1,1,1352,
20.1807,,Surface,5,Image 1,1,1353,
6.21727,,Surface,5,Image 1,1,1354,
12.383,,Surface,5,Image 1,1,1356,
20.1867,,Surface,5,Image 1,1,1358,
13.9148,,Surface,5,Image 1,1,1359,
84.27,,Surface,5,Image 1,1,1362,
421.453,,Surface,5,Image 1,1,1363,
14.8945,,Surface,5,Image 1,1,1364,
9.62775,,Surface,5,Image 1,1,1365,
399.671,,Surface,5,Image 1,1,1366,
564.719,,Surface,5,Image 1,1,1367,
654.93,,Surface,5,Image 1,1,1368,
116.56,,Surface,5,Image 1,1,1369,
12.8582,,Surface,5,Image 1,1,1370,
10.1231,,Surface,5,Image 1,1,1371,
8.91425,,Surface,5,Image 1,1,1372,
15.4517,,Surface,5,Image 1,1,1373,
492.766,,Surface,5,Image 1,1,1374,
302.886,,Surface,5,Image 1,1,1375,
542.028,,Surface,5,Image 1,1,1376,
6.85409,,Surface,5,Image 1,1,1377,
10.2021,,Surface,5,Image 1,1,1378,
10.4757,,Surface,5,Image 1,1,1379,
206.279,,Surface,5,Image 1,1,1380,
191.608,,Surface,5,Image 1,1,1381,
25.6514,,Surface,5,Image 1,1,1382,
19.5879,,Surface,5,Image 1,1,1384,
32.6158,,Surface,5,Image 1,1,1385,
1.51328,,Surface,5,Image 1,1,1386,
396.248,,Surface,5,Image 1,1,1387,
420.445,,Surface,5,Image 1,1,1388,
4.15772,,Surface,5,Image 1,1,1389,
15.8228,,Surface,5,Image 1,1,1390,
10.4263,,Surface,5,Image 1,1,1391,
4.19052,,Surface,5,Image 1,1,1392,
490.907,,Surface,5,Image 1,1,1393,
25.4928,,Surface,5,Image 1,1,1394,
13.8226,,Surface,5,Image 1,1,1395,
459.835,,Surface,5,Image 1,1,1396,
17.5364,,Surface,5,Image 1,1,1397,
27.8872,,Surface,5,Image 1,1,1398,
11.7678,,Surface,5,Image 1,1,1399,
10.6146,,Surface,5,Image 1,1,1401,
13.6356,,Surface,5,Image 1,1,1405,
16.0348,,Surface,5,Image 1,1,1406,
268.76,,Surface,5,Image 1,1,1407,
205.596,,Surface,5,Image 1,1,1409,
11.8407,,Surface,5,Image 1,1,1410,
12.0987,,Surface,5,Image 1,1,1412,
10.981,,Surface,5,Image 1,1,1413,
7.61104,,Surface,5,Image 1,1,1414,
74.191,,Surface,5,Image 1,1,1415,
14.5159,,Surface,5,Image 1,1,1416,
13.1417,,Surface,5,Image 1,1,1417,
6.25226,,Surface,5,Image 1,1,1418,
7.73707,,Surface,5,Image 1,1,1419,
247.251,,Surface,5,Image 1,1,1420,
31.4093,,Surface,5,Image 1,1,1421,
23.7644,,Surface,5,Image 1,1,1423,
0.00433383,,Surface,5,Image 1,1,1424,
9.29027,,Surface,5,Image 1,1,1425,
287.49,,Surface,5,Image 1,1,1426,
142.112,,Surface,5,Image 1,1,1427,
9.84155,,Surface,5,Image 1,1,1428,
296.344,,Surface,5,Image 1,1,1429,
102.084,,Surface,5,Image 1,1,1430,
145.226,,Surface,5,Image 1,1,1431,
418.181,,Surface,5,Image 1,1,1432,
12.8061,,Surface,5,Image 1,1,1433,
392.813,,Surface,5,Image 1,1,1434,
17.4919,,Surface,5,Image 1,1,1435,
371.959,,Surface,5,Image 1,1,1436,
6.79442,,Surface,5,Image 1,1,1437,
503.385,,Surface,5,Image 1,1,1438,
5.72875,,Surface,5,Image 1,1,1439,
12.8089,,Surface,5,Image 1,1,1440,
15.3607,,Surface,5,Image 1,1,1441,
587.974,,Surface,5,Image 1,1,1442,
452.17,,Surface,5,Image 1,1,1443,
15.7526,,Surface,5,Image 1,1,1444,
1.77639,,Surface,5,Image 1,1,1445,
12.7347,,Surface,5,Image 1,1,1446,
27.6425,,Surface,5,Image 1,1,1447,
16.0921,,Surface,5,Image 1,1,1448,
1.67855,,Surface,5,Image 1,1,1449,
9.30532,,Surface,5,Image 1,1,1451,
15.1423,,Surface,5,Image 1,1,1452,
33.6486,,Surface,5,Image 1,1,1453,
403.362,,Surface,5,Image 1,1,1454,
6.51376,,Surface,5,Image 1,1,1455,
16.8209,,Surface,5,Image 1,1,1456,
428.503,,Surface,5,Image 1,1,1457,
20.89,,Surface,5,Image 1,1,1458,
14.3626,,Surface,5,Image 1,1,1459,
1.16076,,Surface,5,Image 1,1,1460,
12.6581,,Surface,5,Image 1,1,1461,
13.78,,Surface,5,Image 1,1,1462,
448.931,,Surface,5,Image 1,1,1463,
358.869,,Surface,5,Image 1,1,1465,
15.3907,,Surface,5,Image 1,1,1466,
11.7875,,Surface,5,Image 1,1,1467,
438.071,,Surface,5,Image 1,1,1468,
18.746,,Surface,5,Image 1,1,1469,
11.6849,,Surface,5,Image 1,1,1471,
136.494,,Surface,5,Image 1,1,1472,
