
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.40112,,Surface,6,Image 1,1,759,
11.9318,,Surface,6,Image 1,1,762,
3.72785,,Surface,6,Image 1,1,763,
17.5983,,Surface,6,Image 1,1,764,
17.4952,,Surface,6,Image 1,1,765,
0.905768,,Surface,6,Image 1,1,766,
12.2784,,Surface,6,Image 1,1,767,
7.32142,,Surface,6,Image 1,1,768,
4.60878,,Surface,6,Image 1,1,769,
1.42181,,Surface,6,Image 1,1,770,
0.019549,,Surface,6,Image 1,1,771,
11.4538,,Surface,6,Image 1,1,772,
11.8502,,Surface,6,Image 1,1,773,
2.55179,,Surface,6,Image 1,1,774,
0.708887,,Surface,6,Image 1,1,775,
4.02793,,Surface,6,Image 1,1,777,
0.196856,,Surface,6,Image 1,1,778,
9.75491,,Surface,6,Image 1,1,779,
6.04413,,Surface,6,Image 1,1,780,
0.592617,,Surface,6,Image 1,1,781,
17.3881,,Surface,6,Image 1,1,782,
17.041,,Surface,6,Image 1,1,783,
11.0399,,Surface,6,Image 1,1,784,
13.4014,,Surface,6,Image 1,1,785,
15.3078,,Surface,6,Image 1,1,786,
12.0872,,Surface,6,Image 1,1,787,
4.14956,,Surface,6,Image 1,1,788,
8.27548,,Surface,6,Image 1,1,789,
0.709226,,Surface,6,Image 1,1,790,
2.53501,,Surface,6,Image 1,1,791,
90.9237,,Surface,6,Image 1,1,792,
54.8894,,Surface,6,Image 1,1,793,
1.69902,,Surface,6,Image 1,1,794,
9.69122,,Surface,6,Image 1,1,795,
12.921,,Surface,6,Image 1,1,796,
0.865934,,Surface,6,Image 1,1,797,
12.1215,,Surface,6,Image 1,1,798,
5.42748,,Surface,6,Image 1,1,799,
6.30591,,Surface,6,Image 1,1,800,
6.51978,,Surface,6,Image 1,1,801,
9.03893,,Surface,6,Image 1,1,802,
4.64209,,Surface,6,Image 1,1,803,
6.12303,,Surface,6,Image 1,1,804,
15.5577,,Surface,6,Image 1,1,805,
0.0122825,,Surface,6,Image 1,1,806,
4.55022,,Surface,6,Image 1,1,807,
0.694607,,Surface,6,Image 1,1,808,
10.4857,,Surface,6,Image 1,1,809,
2.78255,,Surface,6,Image 1,1,810,
6.44864,,Surface,6,Image 1,1,811,
3.63855,,Surface,6,Image 1,1,812,
19.4501,,Surface,6,Image 1,1,813,
3.65708,,Surface,6,Image 1,1,814,
4.25591,,Surface,6,Image 1,1,815,
79.115,,Surface,6,Image 1,1,816,
4.51873,,Surface,6,Image 1,1,817,
1.79588,,Surface,6,Image 1,1,818,
10.0886,,Surface,6,Image 1,1,819,
14.9003,,Surface,6,Image 1,1,821,
16.3406,,Surface,6,Image 1,1,822,
4.17334,,Surface,6,Image 1,1,824,
0.0583811,,Surface,6,Image 1,1,827,
0.576131,,Surface,6,Image 1,1,829,
21.3104,,Surface,6,Image 1,1,830,
16.9415,,Surface,6,Image 1,1,831,
15.2164,,Surface,6,Image 1,1,832,
4.13443,,Surface,6,Image 1,1,833,
5.32768,,Surface,6,Image 1,1,834,
5.70005,,Surface,6,Image 1,1,835,
4.9014,,Surface,6,Image 1,1,836,
9.88992,,Surface,6,Image 1,1,837,
6.63819,,Surface,6,Image 1,1,838,
3.30982,,Surface,6,Image 1,1,839,
7.2201,,Surface,6,Image 1,1,840,
4.98509,,Surface,6,Image 1,1,841,
5.16347,,Surface,6,Image 1,1,842,
4.1188,,Surface,6,Image 1,1,843,
8.10447,,Surface,6,Image 1,1,845,
9.24746,,Surface,6,Image 1,1,846,
4.65287,,Surface,6,Image 1,1,847,
1.96511,,Surface,6,Image 1,1,848,
3.4098,,Surface,6,Image 1,1,849,
6.48624,,Surface,6,Image 1,1,850,
16.5033,,Surface,6,Image 1,1,851,
11.6753,,Surface,6,Image 1,1,852,
21.8461,,Surface,6,Image 1,1,853,
1.52498,,Surface,6,Image 1,1,854,
19.2397,,Surface,6,Image 1,1,855,
13.0678,,Surface,6,Image 1,1,856,
10.5126,,Surface,6,Image 1,1,858,
6.76459,,Surface,6,Image 1,1,860,
12.5623,,Surface,6,Image 1,1,861,
4.86786,,Surface,6,Image 1,1,862,
8.98023,,Surface,6,Image 1,1,863,
34.5378,,Surface,6,Image 1,1,864,
8.32785,,Surface,6,Image 1,1,865,
13.6789,,Surface,6,Image 1,1,866,
10.1107,,Surface,6,Image 1,1,868,
5.07116,,Surface,6,Image 1,1,869,
10.9657,,Surface,6,Image 1,1,870,
11.8287,,Surface,6,Image 1,1,871,
0.209118,,Surface,6,Image 1,1,872,
2.13481,,Surface,6,Image 1,1,873,
6.47198,,Surface,6,Image 1,1,874,
6.56222,,Surface,6,Image 1,1,875,
10.0024,,Surface,6,Image 1,1,876,
9.06541,,Surface,6,Image 1,1,877,
25.3192,,Surface,6,Image 1,1,878,
2.13446,,Surface,6,Image 1,1,879,
15.0592,,Surface,6,Image 1,1,880,
7.41199,,Surface,6,Image 1,1,881,
23.805,,Surface,6,Image 1,1,882,
1.39609,,Surface,6,Image 1,1,883,
7.75676,,Surface,6,Image 1,1,885,
20.6407,,Surface,6,Image 1,1,886,
17.0196,,Surface,6,Image 1,1,887,
20.4591,,Surface,6,Image 1,1,888,
4.01706,,Surface,6,Image 1,1,890,
7.24698,,Surface,6,Image 1,1,892,
0.0336463,,Surface,6,Image 1,1,893,
11.9919,,Surface,6,Image 1,1,894,
2.79322,,Surface,6,Image 1,1,895,
28.3414,,Surface,6,Image 1,1,896,
13.8971,,Surface,6,Image 1,1,897,
1.09993,,Surface,6,Image 1,1,898,
15.1647,,Surface,6,Image 1,1,899,
10.9651,,Surface,6,Image 1,1,900,
12.2129,,Surface,6,Image 1,1,901,
7.77175,,Surface,6,Image 1,1,904,
29.0112,,Surface,6,Image 1,1,905,
35.9866,,Surface,6,Image 1,1,906,
4.6749,,Surface,6,Image 1,1,907,
10.5418,,Surface,6,Image 1,1,908,
6.05526,,Surface,6,Image 1,1,909,
8.28039,,Surface,6,Image 1,1,910,
4.92641,,Surface,6,Image 1,1,911,
10.4812,,Surface,6,Image 1,1,912,
0.838379,,Surface,6,Image 1,1,913,
0.170633,,Surface,6,Image 1,1,914,
7.22427,,Surface,6,Image 1,1,917,
14.4599,,Surface,6,Image 1,1,918,
15.0264,,Surface,6,Image 1,1,920,
0.27969,,Surface,6,Image 1,1,921,
5.62962,,Surface,6,Image 1,1,922,
19.0771,,Surface,6,Image 1,1,924,
8.4627,,Surface,6,Image 1,1,925,
14.4925,,Surface,6,Image 1,1,926,
18.9208,,Surface,6,Image 1,1,927,
20.3087,,Surface,6,Image 1,1,928,
1.84429,,Surface,6,Image 1,1,931,
12.3532,,Surface,6,Image 1,1,932,
7.47434,,Surface,6,Image 1,1,933,
1.18436,,Surface,6,Image 1,1,934,
8.25852,,Surface,6,Image 1,1,936,
0.166305,,Surface,6,Image 1,1,937,
14.302,,Surface,6,Image 1,1,938,
6.48131,,Surface,6,Image 1,1,939,
5.94244,,Surface,6,Image 1,1,940,
11.8946,,Surface,6,Image 1,1,941,
16.0081,,Surface,6,Image 1,1,942,
13.7408,,Surface,6,Image 1,1,944,
9.04395,,Surface,6,Image 1,1,946,
14.3805,,Surface,6,Image 1,1,947,
27.2181,,Surface,6,Image 1,1,948,
8.99071,,Surface,6,Image 1,1,950,
7.60682,,Surface,6,Image 1,1,951,
24.534,,Surface,6,Image 1,1,952,
3.77724,,Surface,6,Image 1,1,953,
0.179128,,Surface,6,Image 1,1,954,
8.64244,,Surface,6,Image 1,1,955,
11.0474,,Surface,6,Image 1,1,956,
18.8622,,Surface,6,Image 1,1,957,
14.6089,,Surface,6,Image 1,1,958,
12.1669,,Surface,6,Image 1,1,959,
17.4811,,Surface,6,Image 1,1,960,
14.2962,,Surface,6,Image 1,1,961,
19.9931,,Surface,6,Image 1,1,962,
14.7871,,Surface,6,Image 1,1,963,
28.3793,,Surface,6,Image 1,1,965,
7.18609,,Surface,6,Image 1,1,966,
13.4614,,Surface,6,Image 1,1,967,
6.51524,,Surface,6,Image 1,1,968,
7.02172,,Surface,6,Image 1,1,969,
19.1811,,Surface,6,Image 1,1,970,
14.2391,,Surface,6,Image 1,1,971,
10.5791,,Surface,6,Image 1,1,972,
15.0048,,Surface,6,Image 1,1,974,
11.3902,,Surface,6,Image 1,1,975,
7.14181,,Surface,6,Image 1,1,976,
11.9365,,Surface,6,Image 1,1,977,
0.091892,,Surface,6,Image 1,1,978,
14.8331,,Surface,6,Image 1,1,979,
8.28651,,Surface,6,Image 1,1,980,
10.2967,,Surface,6,Image 1,1,982,
11.945,,Surface,6,Image 1,1,983,
1.57638,,Surface,6,Image 1,1,984,
3.13311,,Surface,6,Image 1,1,987,
18.405,,Surface,6,Image 1,1,989,
11.8293,,Surface,6,Image 1,1,990,
11.3724,,Surface,6,Image 1,1,991,
0.329856,,Surface,6,Image 1,1,992,
4.32332,,Surface,6,Image 1,1,993,
14.1049,,Surface,6,Image 1,1,994,
14.1874,,Surface,6,Image 1,1,995,
5.84091,,Surface,6,Image 1,1,996,
24.2292,,Surface,6,Image 1,1,997,
2.57242,,Surface,6,Image 1,1,998,
0.00528198,,Surface,6,Image 1,1,999,
10.1063,,Surface,6,Image 1,1,1000,
16.5768,,Surface,6,Image 1,1,1001,
16.5401,,Surface,6,Image 1,1,1003,
10.9742,,Surface,6,Image 1,1,1004,
11.2344,,Surface,6,Image 1,1,1005,
17.9911,,Surface,6,Image 1,1,1006,
16.3185,,Surface,6,Image 1,1,1007,
0.938314,,Surface,6,Image 1,1,1008,
13.4374,,Surface,6,Image 1,1,1009,
0.219992,,Surface,6,Image 1,1,1010,
5.73191,,Surface,6,Image 1,1,1011,
23.3471,,Surface,6,Image 1,1,1012,
5.93248,,Surface,6,Image 1,1,1013,
7.71762,,Surface,6,Image 1,1,1014,
8.29921,,Surface,6,Image 1,1,1015,
11.7488,,Surface,6,Image 1,1,1016,
6.504,,Surface,6,Image 1,1,1017,
11.8556,,Surface,6,Image 1,1,1018,
19.9671,,Surface,6,Image 1,1,1019,
4.83809,,Surface,6,Image 1,1,1020,
12.0316,,Surface,6,Image 1,1,1021,
15.9818,,Surface,6,Image 1,1,1022,
2.01215,,Surface,6,Image 1,1,1023,
3.92437,,Surface,6,Image 1,1,1024,
11.4969,,Surface,6,Image 1,1,1025,
13.849,,Surface,6,Image 1,1,1026,
48.7702,,Surface,6,Image 1,1,1027,
6.78199,,Surface,6,Image 1,1,1028,
0.257303,,Surface,6,Image 1,1,1029,
13.1992,,Surface,6,Image 1,1,1030,
17.9901,,Surface,6,Image 1,1,1031,
26.3767,,Surface,6,Image 1,1,1032,
3.72754,,Surface,6,Image 1,1,1033,
6.8173,,Surface,6,Image 1,1,1034,
3.1491,,Surface,6,Image 1,1,1035,
4.08016,,Surface,6,Image 1,1,1037,
27.4594,,Surface,6,Image 1,1,1038,
5.33145,,Surface,6,Image 1,1,1039,
2.44071,,Surface,6,Image 1,1,1040,
25.5626,,Surface,6,Image 1,1,1041,
15.6165,,Surface,6,Image 1,1,1042,
20.5945,,Surface,6,Image 1,1,1043,
9.55683,,Surface,6,Image 1,1,1044,
19.2091,,Surface,6,Image 1,1,1045,
14.2575,,Surface,6,Image 1,1,1046,
2.79659,,Surface,6,Image 1,1,1047,
6.62736,,Surface,6,Image 1,1,1048,
3.30458,,Surface,6,Image 1,1,1049,
48.9775,,Surface,6,Image 1,1,1050,
0.0213435,,Surface,6,Image 1,1,1051,
10.1774,,Surface,6,Image 1,1,1052,
8.88181,,Surface,6,Image 1,1,1053,
11.1484,,Surface,6,Image 1,1,1054,
6.24551,,Surface,6,Image 1,1,1055,
24.8881,,Surface,6,Image 1,1,1056,
0.0385933,,Surface,6,Image 1,1,1057,
7.64694,,Surface,6,Image 1,1,1058,
6.76177,,Surface,6,Image 1,1,1059,
0.326841,,Surface,6,Image 1,1,1060,
5.10956,,Surface,6,Image 1,1,1061,
31.47,,Surface,6,Image 1,1,1062,
23.125,,Surface,6,Image 1,1,1063,
6.08006,,Surface,6,Image 1,1,1064,
3.97408,,Surface,6,Image 1,1,1065,
7.99797,,Surface,6,Image 1,1,1067,
8.94956,,Surface,6,Image 1,1,1068,
9.00239,,Surface,6,Image 1,1,1069,
15.276,,Surface,6,Image 1,1,1070,
0.276115,,Surface,6,Image 1,1,1071,
11.4463,,Surface,6,Image 1,1,1072,
23.3772,,Surface,6,Image 1,1,1073,
24.3526,,Surface,6,Image 1,1,1075,
9.36308,,Surface,6,Image 1,1,1076,
0.543542,,Surface,6,Image 1,1,1077,
19.1061,,Surface,6,Image 1,1,1078,
11.8186,,Surface,6,Image 1,1,1079,
3.92124,,Surface,6,Image 1,1,1080,
20.9581,,Surface,6,Image 1,1,1081,
8.07649,,Surface,6,Image 1,1,1082,
6.29772,,Surface,6,Image 1,1,1083,
13.0161,,Surface,6,Image 1,1,1084,
5.82438,,Surface,6,Image 1,1,1085,
17.1714,,Surface,6,Image 1,1,1086,
15.6628,,Surface,6,Image 1,1,1087,
2.61084,,Surface,6,Image 1,1,1088,
1.23904,,Surface,6,Image 1,1,1089,
15.5066,,Surface,6,Image 1,1,1090,
1.80807,,Surface,6,Image 1,1,1091,
3.59345,,Surface,6,Image 1,1,1092,
2.2594,,Surface,6,Image 1,1,1093,
9.70152,,Surface,6,Image 1,1,1094,
23.3435,,Surface,6,Image 1,1,1095,
8.8051,,Surface,6,Image 1,1,1096,
0.0747436,,Surface,6,Image 1,1,1097,
6.99812,,Surface,6,Image 1,1,1098,
0.743102,,Surface,6,Image 1,1,1099,
15.607,,Surface,6,Image 1,1,1100,
9.41727,,Surface,6,Image 1,1,1101,
17.1388,,Surface,6,Image 1,1,1102,
23.1515,,Surface,6,Image 1,1,1103,
14.9196,,Surface,6,Image 1,1,1104,
18.172,,Surface,6,Image 1,1,1105,
10.7,,Surface,6,Image 1,1,1106,
2.90198,,Surface,6,Image 1,1,1107,
12.5761,,Surface,6,Image 1,1,1108,
13.1718,,Surface,6,Image 1,1,1109,
8.49632,,Surface,6,Image 1,1,1110,
5.76385,,Surface,6,Image 1,1,1111,
2.39029,,Surface,6,Image 1,1,1112,
21.1569,,Surface,6,Image 1,1,1113,
8.25602,,Surface,6,Image 1,1,1114,
14.0989,,Surface,6,Image 1,1,1115,
22.0953,,Surface,6,Image 1,1,1116,
19.0992,,Surface,6,Image 1,1,1117,
0.389577,,Surface,6,Image 1,1,1118,
14.1463,,Surface,6,Image 1,1,1119,
10.0801,,Surface,6,Image 1,1,1120,
1.8486,,Surface,6,Image 1,1,1121,
10.4455,,Surface,6,Image 1,1,1122,
16.7375,,Surface,6,Image 1,1,1123,
19.3516,,Surface,6,Image 1,1,1124,
13.8165,,Surface,6,Image 1,1,1125,
6.41496,,Surface,6,Image 1,1,1126,
8.01139,,Surface,6,Image 1,1,1127,
0.213578,,Surface,6,Image 1,1,1129,
15.221,,Surface,6,Image 1,1,1130,
0.437444,,Surface,6,Image 1,1,1131,
11.9518,,Surface,6,Image 1,1,1132,
3.24033,,Surface,6,Image 1,1,1133,
27.9055,,Surface,6,Image 1,1,1134,
4.62923,,Surface,6,Image 1,1,1135,
14.6445,,Surface,6,Image 1,1,1136,
1.32742,,Surface,6,Image 1,1,1138,
12.7526,,Surface,6,Image 1,1,1139,
18.3768,,Surface,6,Image 1,1,1141,
26.1263,,Surface,6,Image 1,1,1142,
1.85673,,Surface,6,Image 1,1,1143,
16.1589,,Surface,6,Image 1,1,1144,
9.50758,,Surface,6,Image 1,1,1145,
20.8303,,Surface,6,Image 1,1,1146,
11.5786,,Surface,6,Image 1,1,1147,
7.31743,,Surface,6,Image 1,1,1148,
25.9675,,Surface,6,Image 1,1,1149,
20.3769,,Surface,6,Image 1,1,1150,
25.5132,,Surface,6,Image 1,1,1151,
7.13177,,Surface,6,Image 1,1,1152,
3.89238,,Surface,6,Image 1,1,1154,
5.27458,,Surface,6,Image 1,1,1155,
5.0988,,Surface,6,Image 1,1,1156,
16.1113,,Surface,6,Image 1,1,1157,
9.52244,,Surface,6,Image 1,1,1158,
1.34878,,Surface,6,Image 1,1,1159,
18.4702,,Surface,6,Image 1,1,1160,
3.37036,,Surface,6,Image 1,1,1162,
2.29642,,Surface,6,Image 1,1,1163,
4.96662,,Surface,6,Image 1,1,1164,
51.7395,,Surface,6,Image 1,1,1165,
5.39809,,Surface,6,Image 1,1,1166,
10.3029,,Surface,6,Image 1,1,1167,
2.54679,,Surface,6,Image 1,1,1168,
10.5575,,Surface,6,Image 1,1,1169,
9.20209,,Surface,6,Image 1,1,1170,
19.2802,,Surface,6,Image 1,1,1171,
10.9866,,Surface,6,Image 1,1,1173,
2.12681,,Surface,6,Image 1,1,1174,
32.6547,,Surface,6,Image 1,1,1175,
9.00688,,Surface,6,Image 1,1,1176,
1.42215,,Surface,6,Image 1,1,1177,
11.4799,,Surface,6,Image 1,1,1178,
36.8197,,Surface,6,Image 1,1,1179,
33.9462,,Surface,6,Image 1,1,1180,
2.53665,,Surface,6,Image 1,1,1181,
9.54113,,Surface,6,Image 1,1,1183,
37.7173,,Surface,6,Image 1,1,1184,
18.5771,,Surface,6,Image 1,1,1185,
4.35615,,Surface,6,Image 1,1,1186,
21.76,,Surface,6,Image 1,1,1187,
13.4312,,Surface,6,Image 1,1,1188,
15.5961,,Surface,6,Image 1,1,1189,
7.87981,,Surface,6,Image 1,1,1190,
8.74631,,Surface,6,Image 1,1,1192,
6.91082,,Surface,6,Image 1,1,1193,
5.45058,,Surface,6,Image 1,1,1195,
6.3144,,Surface,6,Image 1,1,1196,
8.87613,,Surface,6,Image 1,1,1197,
0.166682,,Surface,6,Image 1,1,1198,
19.784,,Surface,6,Image 1,1,1199,
6.06502,,Surface,6,Image 1,1,1200,
4.1395,,Surface,6,Image 1,1,1201,
6.6101,,Surface,6,Image 1,1,1203,
18.7985,,Surface,6,Image 1,1,1204,
18.1291,,Surface,6,Image 1,1,1206,
12.5471,,Surface,6,Image 1,1,1207,
7.37989,,Surface,6,Image 1,1,1208,
7.26558,,Surface,6,Image 1,1,1209,
8.81264,,Surface,6,Image 1,1,1210,
10.4989,,Surface,6,Image 1,1,1211,
5.86815,,Surface,6,Image 1,1,1213,
16.2261,,Surface,6,Image 1,1,1214,
5.81421,,Surface,6,Image 1,1,1215,
10.7516,,Surface,6,Image 1,1,1216,
6.41553,,Surface,6,Image 1,1,1217,
12.9707,,Surface,6,Image 1,1,1218,
23.9006,,Surface,6,Image 1,1,1219,
0.809879,,Surface,6,Image 1,1,1220,
3.97435,,Surface,6,Image 1,1,1221,
5.3519,,Surface,6,Image 1,1,1222,
7.14634,,Surface,6,Image 1,1,1223,
14.0592,,Surface,6,Image 1,1,1224,
12.263,,Surface,6,Image 1,1,1225,
14.0144,,Surface,6,Image 1,1,1226,
16.832,,Surface,6,Image 1,1,1227,
1.07994,,Surface,6,Image 1,1,1228,
14.1319,,Surface,6,Image 1,1,1229,
6.37664,,Surface,6,Image 1,1,1231,
10.1416,,Surface,6,Image 1,1,1232,
21.7672,,Surface,6,Image 1,1,1234,
3.63359,,Surface,6,Image 1,1,1235,
11.1655,,Surface,6,Image 1,1,1236,
25.6721,,Surface,6,Image 1,1,1238,
5.10511,,Surface,6,Image 1,1,1239,
6.45424,,Surface,6,Image 1,1,1240,
2.17981,,Surface,6,Image 1,1,1241,
8.41935,,Surface,6,Image 1,1,1242,
10.5072,,Surface,6,Image 1,1,1243,
17.4632,,Surface,6,Image 1,1,1244,
0.308707,,Surface,6,Image 1,1,1245,
24.5033,,Surface,6,Image 1,1,1248,
3.83295,,Surface,6,Image 1,1,1249,
2.81167,,Surface,6,Image 1,1,1250,
7.38367,,Surface,6,Image 1,1,1251,
11.759,,Surface,6,Image 1,1,1252,
22.6224,,Surface,6,Image 1,1,1254,
3.8046,,Surface,6,Image 1,1,1255,
11.9534,,Surface,6,Image 1,1,1256,
3.15753,,Surface,6,Image 1,1,1257,
13.7014,,Surface,6,Image 1,1,1259,
6.68636,,Surface,6,Image 1,1,1260,
4.75571,,Surface,6,Image 1,1,1261,
0.898467,,Surface,6,Image 1,1,1262,
19.6869,,Surface,6,Image 1,1,1264,
0.0188723,,Surface,6,Image 1,1,1265,
4.49523,,Surface,6,Image 1,1,1266,
9.15596,,Surface,6,Image 1,1,1267,
6.15817,,Surface,6,Image 1,1,1268,
6.95866,,Surface,6,Image 1,1,1269,
7.02587,,Surface,6,Image 1,1,1270,
7.55408,,Surface,6,Image 1,1,1271,
6.65616,,Surface,6,Image 1,1,1272,
7.63041,,Surface,6,Image 1,1,1274,
8.035,,Surface,6,Image 1,1,1275,
6.75375,,Surface,6,Image 1,1,1276,
9.79266,,Surface,6,Image 1,1,1277,
5.12926,,Surface,6,Image 1,1,1278,
9.57834,,Surface,6,Image 1,1,1279,
29.241,,Surface,6,Image 1,1,1280,
7.78141,,Surface,6,Image 1,1,1281,
17.575,,Surface,6,Image 1,1,1282,
9.83607,,Surface,6,Image 1,1,1283,
10.9983,,Surface,6,Image 1,1,1284,
2.07197,,Surface,6,Image 1,1,1285,
12.6413,,Surface,6,Image 1,1,1286,
11.2764,,Surface,6,Image 1,1,1287,
13.0458,,Surface,6,Image 1,1,1289,
5.61835,,Surface,6,Image 1,1,1290,
8.5974,,Surface,6,Image 1,1,1291,
7.73938,,Surface,6,Image 1,1,1292,
4.63159,,Surface,6,Image 1,1,1293,
0.0737732,,Surface,6,Image 1,1,1295,
3.5731,,Surface,6,Image 1,1,1296,
8.01062,,Surface,6,Image 1,1,1297,
13.7991,,Surface,6,Image 1,1,1298,
11.1383,,Surface,6,Image 1,1,1299,
5.73146,,Surface,6,Image 1,1,1301,
1.59036,,Surface,6,Image 1,1,1302,
8.53749,,Surface,6,Image 1,1,1303,
4.81583,,Surface,6,Image 1,1,1304,
18.209,,Surface,6,Image 1,1,1305,
9.91705,,Surface,6,Image 1,1,1306,
1.27146,,Surface,6,Image 1,1,1307,
5.73056,,Surface,6,Image 1,1,1311,
6.38292,,Surface,6,Image 1,1,1312,
7.47845,,Surface,6,Image 1,1,1313,
4.1326,,Surface,6,Image 1,1,1314,
16.7644,,Surface,6,Image 1,1,1315,
6.68803,,Surface,6,Image 1,1,1316,
6.18418,,Surface,6,Image 1,1,1317,
24.3677,,Surface,6,Image 1,1,1318,
18.5434,,Surface,6,Image 1,1,1319,
5.40252,,Surface,6,Image 1,1,1320,
11.2527,,Surface,6,Image 1,1,1321,
10.4536,,Surface,6,Image 1,1,1322,
7.7038,,Surface,6,Image 1,1,1323,
8.35972,,Surface,6,Image 1,1,1324,
6.37395,,Surface,6,Image 1,1,1325,
6.56522,,Surface,6,Image 1,1,1326,
2.09877,,Surface,6,Image 1,1,1327,
8.3779,,Surface,6,Image 1,1,1329,
2.30096,,Surface,6,Image 1,1,1330,
0.0986878,,Surface,6,Image 1,1,1331,
34.0852,,Surface,6,Image 1,1,1332,
6.35651,,Surface,6,Image 1,1,1333,
8.02099,,Surface,6,Image 1,1,1334,
5.21328,,Surface,6,Image 1,1,1335,
1.66106,,Surface,6,Image 1,1,1336,
4.12118,,Surface,6,Image 1,1,1337,
5.15454,,Surface,6,Image 1,1,1338,
11.9555,,Surface,6,Image 1,1,1339,
10.0789,,Surface,6,Image 1,1,1340,
9.62418,,Surface,6,Image 1,1,1341,
18.5303,,Surface,6,Image 1,1,1342,
9.5271,,Surface,6,Image 1,1,1343,
12.4198,,Surface,6,Image 1,1,1344,
5.43971,,Surface,6,Image 1,1,1345,
9.11313,,Surface,6,Image 1,1,1346,
3.23067,,Surface,6,Image 1,1,1347,
4.96345,,Surface,6,Image 1,1,1348,
9.09001,,Surface,6,Image 1,1,1349,
8.2917,,Surface,6,Image 1,1,1350,
0.0277042,,Surface,6,Image 1,1,1351,
8.47794,,Surface,6,Image 1,1,1352,
11.8206,,Surface,6,Image 1,1,1353,
10.5806,,Surface,6,Image 1,1,1354,
13.1395,,Surface,6,Image 1,1,1356,
23.2169,,Surface,6,Image 1,1,1358,
6.95102,,Surface,6,Image 1,1,1359,
14.384,,Surface,6,Image 1,1,1362,
6.64526,,Surface,6,Image 1,1,1363,
7.9814,,Surface,6,Image 1,1,1364,
6.16958,,Surface,6,Image 1,1,1365,
6.90146,,Surface,6,Image 1,1,1366,
14.4908,,Surface,6,Image 1,1,1367,
16.2515,,Surface,6,Image 1,1,1368,
7.67152,,Surface,6,Image 1,1,1369,
4.51079,,Surface,6,Image 1,1,1370,
8.10994,,Surface,6,Image 1,1,1371,
6.17498,,Surface,6,Image 1,1,1372,
10.5698,,Surface,6,Image 1,1,1373,
11.9041,,Surface,6,Image 1,1,1374,
16.0013,,Surface,6,Image 1,1,1375,
18.6067,,Surface,6,Image 1,1,1376,
0.602565,,Surface,6,Image 1,1,1377,
5.59811,,Surface,6,Image 1,1,1378,
8.81996,,Surface,6,Image 1,1,1379,
8.73251,,Surface,6,Image 1,1,1380,
13.5114,,Surface,6,Image 1,1,1381,
36.2969,,Surface,6,Image 1,1,1382,
7.12242,,Surface,6,Image 1,1,1384,
16.2641,,Surface,6,Image 1,1,1385,
0.486787,,Surface,6,Image 1,1,1386,
8.76427,,Surface,6,Image 1,1,1387,
14.8853,,Surface,6,Image 1,1,1388,
4.91221,,Surface,6,Image 1,1,1389,
4.91415,,Surface,6,Image 1,1,1390,
6.7464,,Surface,6,Image 1,1,1391,
3.22204,,Surface,6,Image 1,1,1392,
19.1807,,Surface,6,Image 1,1,1393,
36.3997,,Surface,6,Image 1,1,1394,
6.08832,,Surface,6,Image 1,1,1395,
13.4133,,Surface,6,Image 1,1,1396,
6.28844,,Surface,6,Image 1,1,1397,
15.7112,,Surface,6,Image 1,1,1398,
5.23507,,Surface,6,Image 1,1,1399,
10.8352,,Surface,6,Image 1,1,1401,
7.71497,,Surface,6,Image 1,1,1405,
15.3184,,Surface,6,Image 1,1,1406,
15.507,,Surface,6,Image 1,1,1407,
29.5387,,Surface,6,Image 1,1,1409,
11.7895,,Surface,6,Image 1,1,1410,
7.02805,,Surface,6,Image 1,1,1412,
4.87208,,Surface,6,Image 1,1,1413,
7.74598,,Surface,6,Image 1,1,1414,
3.61322,,Surface,6,Image 1,1,1415,
6.5736,,Surface,6,Image 1,1,1416,
8.48773,,Surface,6,Image 1,1,1417,
0.797155,,Surface,6,Image 1,1,1418,
6.99378,,Surface,6,Image 1,1,1419,
6.55574,,Surface,6,Image 1,1,1420,
9.02467,,Surface,6,Image 1,1,1421,
8.63555,,Surface,6,Image 1,1,1423,
0.0167032,,Surface,6,Image 1,1,1424,
10.0275,,Surface,6,Image 1,1,1425,
3.90525,,Surface,6,Image 1,1,1426,
8.10715,,Surface,6,Image 1,1,1427,
4.95076,,Surface,6,Image 1,1,1428,
19.96,,Surface,6,Image 1,1,1429,
13.8429,,Surface,6,Image 1,1,1430,
8.02243,,Surface,6,Image 1,1,1431,
8.45905,,Surface,6,Image 1,1,1432,
6.8273,,Surface,6,Image 1,1,1433,
6.8184,,Surface,6,Image 1,1,1434,
10.8059,,Surface,6,Image 1,1,1435,
22.7717,,Surface,6,Image 1,1,1436,
11.209,,Surface,6,Image 1,1,1437,
23.1465,,Surface,6,Image 1,1,1438,
12.4329,,Surface,6,Image 1,1,1439,
5.39053,,Surface,6,Image 1,1,1440,
9.92225,,Surface,6,Image 1,1,1441,
12.6863,,Surface,6,Image 1,1,1442,
6.56227,,Surface,6,Image 1,1,1443,
8.8055,,Surface,6,Image 1,1,1444,
0.259516,,Surface,6,Image 1,1,1445,
11.3877,,Surface,6,Image 1,1,1446,
21.0428,,Surface,6,Image 1,1,1447,
13.9653,,Surface,6,Image 1,1,1448,
0.258125,,Surface,6,Image 1,1,1449,
7.74121,,Surface,6,Image 1,1,1451,
9.90885,,Surface,6,Image 1,1,1452,
