
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.386866,,Surface,6,Image 1,1,753,
0.0223362,,Surface,6,Image 1,1,754,
2.90851,,Surface,6,Image 1,1,755,
0.923544,,Surface,6,Image 1,1,756,
0.319563,,Surface,6,Image 1,1,757,
0.412692,,Surface,6,Image 1,1,758,
0.242139,,Surface,6,Image 1,1,759,
4.14049,,Surface,6,Image 1,1,762,
0.635796,,Surface,6,Image 1,1,763,
0.658113,,Surface,6,Image 1,1,764,
0.208975,,Surface,6,Image 1,1,765,
0.167082,,Surface,6,Image 1,1,766,
0.919583,,Surface,6,Image 1,1,767,
0.404648,,Surface,6,Image 1,1,768,
0.454507,,Surface,6,Image 1,1,769,
0.0748044,,Surface,6,Image 1,1,770,
0.000383668,,Surface,6,Image 1,1,771,
0.751584,,Surface,6,Image 1,1,772,
3.98545,,Surface,6,Image 1,1,773,
0.187815,,Surface,6,Image 1,1,774,
0.180224,,Surface,6,Image 1,1,775,
0.089055,,Surface,6,Image 1,1,777,
0.0442371,,Surface,6,Image 1,1,778,
4.65281,,Surface,6,Image 1,1,779,
0.674526,,Surface,6,Image 1,1,780,
0.0208117,,Surface,6,Image 1,1,781,
0.189391,,Surface,6,Image 1,1,782,
3.80928,,Surface,6,Image 1,1,783,
2.59195,,Surface,6,Image 1,1,784,
0.529289,,Surface,6,Image 1,1,785,
0.249493,,Surface,6,Image 1,1,786,
0.210011,,Surface,6,Image 1,1,787,
0.286986,,Surface,6,Image 1,1,788,
0.510454,,Surface,6,Image 1,1,789,
0.0788123,,Surface,6,Image 1,1,790,
0.0876046,,Surface,6,Image 1,1,791,
0.487385,,Surface,6,Image 1,1,792,
0.474432,,Surface,6,Image 1,1,793,
0.540502,,Surface,6,Image 1,1,794,
3.49501,,Surface,6,Image 1,1,795,
1.37614,,Surface,6,Image 1,1,796,
0.235512,,Surface,6,Image 1,1,797,
1.43675,,Surface,6,Image 1,1,798,
0.138187,,Surface,6,Image 1,1,799,
0.0733212,,Surface,6,Image 1,1,800,
1.02491,,Surface,6,Image 1,1,801,
1.96592,,Surface,6,Image 1,1,802,
0.221066,,Surface,6,Image 1,1,803,
1.31824,,Surface,6,Image 1,1,804,
1.31998,,Surface,6,Image 1,1,805,
0.00349788,,Surface,6,Image 1,1,806,
0.530848,,Surface,6,Image 1,1,807,
0.0358029,,Surface,6,Image 1,1,808,
1.97355,,Surface,6,Image 1,1,809,
1.33172,,Surface,6,Image 1,1,810,
0.749164,,Surface,6,Image 1,1,811,
0.826533,,Surface,6,Image 1,1,812,
1.46717,,Surface,6,Image 1,1,813,
0.995614,,Surface,6,Image 1,1,814,
0.433769,,Surface,6,Image 1,1,815,
0.975485,,Surface,6,Image 1,1,816,
0.759074,,Surface,6,Image 1,1,817,
0.473718,,Surface,6,Image 1,1,818,
0.625658,,Surface,6,Image 1,1,819,
0.83352,,Surface,6,Image 1,1,821,
1.02891,,Surface,6,Image 1,1,822,
0.13571,,Surface,6,Image 1,1,824,
0.00253171,,Surface,6,Image 1,1,827,
0.00988571,,Surface,6,Image 1,1,829,
1.1499,,Surface,6,Image 1,1,830,
0.478421,,Surface,6,Image 1,1,831,
1.04781,,Surface,6,Image 1,1,832,
0.851839,,Surface,6,Image 1,1,833,
0.240957,,Surface,6,Image 1,1,834,
0.561623,,Surface,6,Image 1,1,835,
0.257818,,Surface,6,Image 1,1,836,
1.01138,,Surface,6,Image 1,1,837,
1.06539,,Surface,6,Image 1,1,838,
0.633342,,Surface,6,Image 1,1,839,
3.37473,,Surface,6,Image 1,1,840,
0.313779,,Surface,6,Image 1,1,841,
0.965562,,Surface,6,Image 1,1,842,
0.99171,,Surface,6,Image 1,1,843,
3.09242,,Surface,6,Image 1,1,845,
0.735288,,Surface,6,Image 1,1,846,
0.638905,,Surface,6,Image 1,1,847,
0.549682,,Surface,6,Image 1,1,848,
0.283772,,Surface,6,Image 1,1,849,
1.35796,,Surface,6,Image 1,1,850,
1.38918,,Surface,6,Image 1,1,851,
1.51727,,Surface,6,Image 1,1,852,
0.620556,,Surface,6,Image 1,1,853,
0.0702362,,Surface,6,Image 1,1,854,
0.550524,,Surface,6,Image 1,1,855,
1.92594,,Surface,6,Image 1,1,856,
2.78693,,Surface,6,Image 1,1,858,
1.79267,,Surface,6,Image 1,1,860,
0.583199,,Surface,6,Image 1,1,861,
1.55231,,Surface,6,Image 1,1,862,
3.09698,,Surface,6,Image 1,1,863,
0.202954,,Surface,6,Image 1,1,864,
2.09669,,Surface,6,Image 1,1,865,
1.18956,,Surface,6,Image 1,1,866,
0.22398,,Surface,6,Image 1,1,868,
1.70199,,Surface,6,Image 1,1,869,
0.437257,,Surface,6,Image 1,1,870,
0.278932,,Surface,6,Image 1,1,871,
0.0432123,,Surface,6,Image 1,1,872,
0.0608416,,Surface,6,Image 1,1,873,
0.918815,,Surface,6,Image 1,1,874,
0.25888,,Surface,6,Image 1,1,875,
0.349954,,Surface,6,Image 1,1,876,
3.3798,,Surface,6,Image 1,1,877,
0.266334,,Surface,6,Image 1,1,878,
0.167943,,Surface,6,Image 1,1,879,
2.6829,,Surface,6,Image 1,1,880,
1.03332,,Surface,6,Image 1,1,881,
2.74821,,Surface,6,Image 1,1,882,
0.150659,,Surface,6,Image 1,1,883,
1.09503,,Surface,6,Image 1,1,885,
3.73226,,Surface,6,Image 1,1,886,
0.383578,,Surface,6,Image 1,1,887,
6.87448,,Surface,6,Image 1,1,888,
0.492795,,Surface,6,Image 1,1,890,
0.287479,,Surface,6,Image 1,1,892,
0.00664235,,Surface,6,Image 1,1,893,
0.6803,,Surface,6,Image 1,1,894,
0.571371,,Surface,6,Image 1,1,895,
0.923757,,Surface,6,Image 1,1,896,
2.28907,,Surface,6,Image 1,1,897,
0.263673,,Surface,6,Image 1,1,898,
1.31111,,Surface,6,Image 1,1,899,
0.511986,,Surface,6,Image 1,1,900,
1.60226,,Surface,6,Image 1,1,901,
1.17661,,Surface,6,Image 1,1,904,
3.80683,,Surface,6,Image 1,1,905,
0.578552,,Surface,6,Image 1,1,906,
0.277802,,Surface,6,Image 1,1,907,
1.04001,,Surface,6,Image 1,1,908,
2.41311,,Surface,6,Image 1,1,909,
0.376743,,Surface,6,Image 1,1,910,
0.715264,,Surface,6,Image 1,1,911,
0.703969,,Surface,6,Image 1,1,912,
0.266748,,Surface,6,Image 1,1,913,
0.0663807,,Surface,6,Image 1,1,914,
0.741877,,Surface,6,Image 1,1,917,
5.35678,,Surface,6,Image 1,1,918,
0.878547,,Surface,6,Image 1,1,920,
0.0072939,,Surface,6,Image 1,1,921,
0.551379,,Surface,6,Image 1,1,922,
0.740456,,Surface,6,Image 1,1,924,
2.1892,,Surface,6,Image 1,1,925,
1.16661,,Surface,6,Image 1,1,926,
2.9692,,Surface,6,Image 1,1,927,
0.395266,,Surface,6,Image 1,1,928,
0.450501,,Surface,6,Image 1,1,931,
2.75227,,Surface,6,Image 1,1,932,
2.30926,,Surface,6,Image 1,1,933,
0.0968884,,Surface,6,Image 1,1,934,
2.20209,,Surface,6,Image 1,1,936,
0.00599592,,Surface,6,Image 1,1,937,
1.75858,,Surface,6,Image 1,1,938,
0.390226,,Surface,6,Image 1,1,939,
0.259235,,Surface,6,Image 1,1,940,
0.375787,,Surface,6,Image 1,1,941,
4.27738,,Surface,6,Image 1,1,942,
4.1859,,Surface,6,Image 1,1,944,
4.9377,,Surface,6,Image 1,1,946,
1.82054,,Surface,6,Image 1,1,947,
0.594758,,Surface,6,Image 1,1,948,
2.31422,,Surface,6,Image 1,1,950,
2.83008,,Surface,6,Image 1,1,951,
5.35979,,Surface,6,Image 1,1,952,
0.372431,,Surface,6,Image 1,1,953,
0.0162983,,Surface,6,Image 1,1,954,
0.864362,,Surface,6,Image 1,1,955,
0.239063,,Surface,6,Image 1,1,956,
5.71027,,Surface,6,Image 1,1,957,
0.792879,,Surface,6,Image 1,1,958,
2.39531,,Surface,6,Image 1,1,959,
2.20892,,Surface,6,Image 1,1,960,
0.831638,,Surface,6,Image 1,1,961,
1.70423,,Surface,6,Image 1,1,962,
1.44027,,Surface,6,Image 1,1,963,
0.545272,,Surface,6,Image 1,1,965,
0.308726,,Surface,6,Image 1,1,966,
0.419477,,Surface,6,Image 1,1,967,
1.1897,,Surface,6,Image 1,1,968,
2.49765,,Surface,6,Image 1,1,969,
2.91709,,Surface,6,Image 1,1,970,
2.53334,,Surface,6,Image 1,1,971,
0.495371,,Surface,6,Image 1,1,972,
5.02018,,Surface,6,Image 1,1,974,
0.596946,,Surface,6,Image 1,1,975,
1.91245,,Surface,6,Image 1,1,976,
0.645185,,Surface,6,Image 1,1,977,
0.00070448,,Surface,6,Image 1,1,978,
3.1669,,Surface,6,Image 1,1,979,
0.815071,,Surface,6,Image 1,1,980,
0.308857,,Surface,6,Image 1,1,982,
0.869905,,Surface,6,Image 1,1,983,
0.175787,,Surface,6,Image 1,1,984,
0.265859,,Surface,6,Image 1,1,987,
4.53419,,Surface,6,Image 1,1,989,
0.617247,,Surface,6,Image 1,1,990,
3.11188,,Surface,6,Image 1,1,991,
0.116798,,Surface,6,Image 1,1,992,
0.45142,,Surface,6,Image 1,1,993,
0.856981,,Surface,6,Image 1,1,994,
4.90858,,Surface,6,Image 1,1,995,
0.671938,,Surface,6,Image 1,1,996,
4.4658,,Surface,6,Image 1,1,997,
0.112183,,Surface,6,Image 1,1,998,
0.000432096,,Surface,6,Image 1,1,999,
1.06855,,Surface,6,Image 1,1,1000,
1.05682,,Surface,6,Image 1,1,1001,
0.358507,,Surface,6,Image 1,1,1003,
1.00567,,Surface,6,Image 1,1,1004,
0.549713,,Surface,6,Image 1,1,1005,
0.80725,,Surface,6,Image 1,1,1006,
6.10713,,Surface,6,Image 1,1,1007,
0.0733793,,Surface,6,Image 1,1,1008,
6.04808,,Surface,6,Image 1,1,1009,
0.00294463,,Surface,6,Image 1,1,1010,
0.717466,,Surface,6,Image 1,1,1011,
0.236918,,Surface,6,Image 1,1,1012,
1.15597,,Surface,6,Image 1,1,1013,
1.50763,,Surface,6,Image 1,1,1014,
1.68048,,Surface,6,Image 1,1,1015,
0.64122,,Surface,6,Image 1,1,1016,
1.04565,,Surface,6,Image 1,1,1017,
0.680116,,Surface,6,Image 1,1,1018,
0.571276,,Surface,6,Image 1,1,1019,
1.20154,,Surface,6,Image 1,1,1020,
1.22482,,Surface,6,Image 1,1,1021,
4.03079,,Surface,6,Image 1,1,1022,
0.101717,,Surface,6,Image 1,1,1023,
0.632172,,Surface,6,Image 1,1,1024,
0.554089,,Surface,6,Image 1,1,1025,
2.24029,,Surface,6,Image 1,1,1026,
1.15439,,Surface,6,Image 1,1,1027,
0.0718814,,Surface,6,Image 1,1,1028,
0.0314831,,Surface,6,Image 1,1,1029,
0.720482,,Surface,6,Image 1,1,1030,
1.21745,,Surface,6,Image 1,1,1031,
2.52021,,Surface,6,Image 1,1,1032,
0.179064,,Surface,6,Image 1,1,1033,
0.839432,,Surface,6,Image 1,1,1034,
0.536453,,Surface,6,Image 1,1,1035,
0.590912,,Surface,6,Image 1,1,1037,
1.01715,,Surface,6,Image 1,1,1038,
0.438744,,Surface,6,Image 1,1,1039,
1.13205,,Surface,6,Image 1,1,1040,
4.87058,,Surface,6,Image 1,1,1041,
1.7157,,Surface,6,Image 1,1,1042,
0.434289,,Surface,6,Image 1,1,1043,
1.52833,,Surface,6,Image 1,1,1044,
1.33302,,Surface,6,Image 1,1,1045,
2.45994,,Surface,6,Image 1,1,1046,
0.511119,,Surface,6,Image 1,1,1047,
1.56357,,Surface,6,Image 1,1,1048,
0.0876835,,Surface,6,Image 1,1,1049,
2.77488,,Surface,6,Image 1,1,1050,
0.00240425,,Surface,6,Image 1,1,1051,
4.64184,,Surface,6,Image 1,1,1052,
1.06878,,Surface,6,Image 1,1,1053,
0.639561,,Surface,6,Image 1,1,1054,
0.629922,,Surface,6,Image 1,1,1055,
2.28883,,Surface,6,Image 1,1,1056,
0.000778195,,Surface,6,Image 1,1,1057,
1.06485,,Surface,6,Image 1,1,1058,
0.669481,,Surface,6,Image 1,1,1059,
0.140269,,Surface,6,Image 1,1,1060,
2.0372,,Surface,6,Image 1,1,1061,
0.556296,,Surface,6,Image 1,1,1062,
4.65101,,Surface,6,Image 1,1,1063,
0.251118,,Surface,6,Image 1,1,1064,
1.08203,,Surface,6,Image 1,1,1065,
0.779395,,Surface,6,Image 1,1,1067,
0.784505,,Surface,6,Image 1,1,1068,
1.45973,,Surface,6,Image 1,1,1069,
2.40029,,Surface,6,Image 1,1,1070,
0.0105536,,Surface,6,Image 1,1,1071,
0.36791,,Surface,6,Image 1,1,1072,
5.25511,,Surface,6,Image 1,1,1073,
0.845372,,Surface,6,Image 1,1,1075,
0.191343,,Surface,6,Image 1,1,1076,
0.0359941,,Surface,6,Image 1,1,1077,
7.4254,,Surface,6,Image 1,1,1078,
0.450919,,Surface,6,Image 1,1,1079,
1.51247,,Surface,6,Image 1,1,1080,
0.514859,,Surface,6,Image 1,1,1081,
1.02914,,Surface,6,Image 1,1,1082,
0.235951,,Surface,6,Image 1,1,1083,
4.05006,,Surface,6,Image 1,1,1084,
0.768855,,Surface,6,Image 1,1,1085,
1.36864,,Surface,6,Image 1,1,1086,
6.40471,,Surface,6,Image 1,1,1087,
0.577139,,Surface,6,Image 1,1,1088,
0.608058,,Surface,6,Image 1,1,1089,
0.597272,,Surface,6,Image 1,1,1090,
0.0791044,,Surface,6,Image 1,1,1091,
0.573147,,Surface,6,Image 1,1,1092,
1.00927,,Surface,6,Image 1,1,1093,
0.715428,,Surface,6,Image 1,1,1094,
1.61583,,Surface,6,Image 1,1,1095,
3.96877,,Surface,6,Image 1,1,1096,
0.00379798,,Surface,6,Image 1,1,1097,
1.38544,,Surface,6,Image 1,1,1098,
0.069787,,Surface,6,Image 1,1,1099,
0.362496,,Surface,6,Image 1,1,1100,
0.718318,,Surface,6,Image 1,1,1101,
1.014,,Surface,6,Image 1,1,1102,
1.62729,,Surface,6,Image 1,1,1103,
0.21014,,Surface,6,Image 1,1,1104,
2.16314,,Surface,6,Image 1,1,1105,
1.74706,,Surface,6,Image 1,1,1106,
0.294074,,Surface,6,Image 1,1,1107,
2.13384,,Surface,6,Image 1,1,1108,
1.76564,,Surface,6,Image 1,1,1109,
0.906436,,Surface,6,Image 1,1,1110,
0.521872,,Surface,6,Image 1,1,1111,
0.298428,,Surface,6,Image 1,1,1112,
0.718571,,Surface,6,Image 1,1,1113,
1.50699,,Surface,6,Image 1,1,1114,
0.173937,,Surface,6,Image 1,1,1115,
0.548656,,Surface,6,Image 1,1,1116,
0.519182,,Surface,6,Image 1,1,1117,
0.0418973,,Surface,6,Image 1,1,1118,
1.37764,,Surface,6,Image 1,1,1119,
0.315688,,Surface,6,Image 1,1,1120,
0.163945,,Surface,6,Image 1,1,1121,
2.54691,,Surface,6,Image 1,1,1122,
0.760753,,Surface,6,Image 1,1,1123,
2.37266,,Surface,6,Image 1,1,1124,
0.453744,,Surface,6,Image 1,1,1125,
0.246076,,Surface,6,Image 1,1,1126,
0.570252,,Surface,6,Image 1,1,1127,
0.02134,,Surface,6,Image 1,1,1129,
1.426,,Surface,6,Image 1,1,1130,
0.0573797,,Surface,6,Image 1,1,1131,
1.78821,,Surface,6,Image 1,1,1132,
0.314766,,Surface,6,Image 1,1,1133,
0.868845,,Surface,6,Image 1,1,1134,
0.288293,,Surface,6,Image 1,1,1135,
1.49069,,Surface,6,Image 1,1,1136,
0.517694,,Surface,6,Image 1,1,1138,
1.08227,,Surface,6,Image 1,1,1139,
2.33403,,Surface,6,Image 1,1,1141,
3.45762,,Surface,6,Image 1,1,1142,
0.873708,,Surface,6,Image 1,1,1143,
3.36129,,Surface,6,Image 1,1,1144,
1.27901,,Surface,6,Image 1,1,1145,
5.76856,,Surface,6,Image 1,1,1146,
2.54564,,Surface,6,Image 1,1,1147,
0.859238,,Surface,6,Image 1,1,1148,
13.7105,,Surface,6,Image 1,1,1149,
6.89538,,Surface,6,Image 1,1,1150,
4.65295,,Surface,6,Image 1,1,1151,
0.913632,,Surface,6,Image 1,1,1152,
0.467654,,Surface,6,Image 1,1,1154,
0.146789,,Surface,6,Image 1,1,1155,
1.32867,,Surface,6,Image 1,1,1156,
1.33253,,Surface,6,Image 1,1,1157,
4.35293,,Surface,6,Image 1,1,1158,
0.312616,,Surface,6,Image 1,1,1159,
0.428261,,Surface,6,Image 1,1,1160,
1.38973,,Surface,6,Image 1,1,1162,
0.0294913,,Surface,6,Image 1,1,1163,
0.412257,,Surface,6,Image 1,1,1164,
0.328112,,Surface,6,Image 1,1,1165,
0.38071,,Surface,6,Image 1,1,1166,
4.62826,,Surface,6,Image 1,1,1167,
0.205025,,Surface,6,Image 1,1,1168,
3.37521,,Surface,6,Image 1,1,1169,
2.96068,,Surface,6,Image 1,1,1170,
9.68709,,Surface,6,Image 1,1,1171,
2.66907,,Surface,6,Image 1,1,1173,
0.1646,,Surface,6,Image 1,1,1174,
0.294828,,Surface,6,Image 1,1,1175,
3.60964,,Surface,6,Image 1,1,1176,
0.664408,,Surface,6,Image 1,1,1177,
2.15612,,Surface,6,Image 1,1,1178,
0.248389,,Surface,6,Image 1,1,1179,
5.22718,,Surface,6,Image 1,1,1180,
1.11084,,Surface,6,Image 1,1,1181,
1.08903,,Surface,6,Image 1,1,1183,
7.0348,,Surface,6,Image 1,1,1184,
0.128965,,Surface,6,Image 1,1,1185,
0.523895,,Surface,6,Image 1,1,1186,
0.527989,,Surface,6,Image 1,1,1187,
6.13941,,Surface,6,Image 1,1,1188,
7.31533,,Surface,6,Image 1,1,1189,
3.07521,,Surface,6,Image 1,1,1190,
4.11788,,Surface,6,Image 1,1,1192,
3.84032,,Surface,6,Image 1,1,1193,
2.05615,,Surface,6,Image 1,1,1195,
0.71674,,Surface,6,Image 1,1,1196,
2.69186,,Surface,6,Image 1,1,1197,
0.110741,,Surface,6,Image 1,1,1198,
4.5479,,Surface,6,Image 1,1,1199,
2.32517,,Surface,6,Image 1,1,1200,
1.43977,,Surface,6,Image 1,1,1201,
3.62977,,Surface,6,Image 1,1,1203,
0.217889,,Surface,6,Image 1,1,1204,
1.26335,,Surface,6,Image 1,1,1206,
1.85419,,Surface,6,Image 1,1,1207,
3.03498,,Surface,6,Image 1,1,1208,
2.03712,,Surface,6,Image 1,1,1209,
4.91425,,Surface,6,Image 1,1,1210,
0.325351,,Surface,6,Image 1,1,1211,
1.12368,,Surface,6,Image 1,1,1213,
3.86797,,Surface,6,Image 1,1,1214,
0.281767,,Surface,6,Image 1,1,1215,
2.00447,,Surface,6,Image 1,1,1216,
3.63887,,Surface,6,Image 1,1,1217,
2.0056,,Surface,6,Image 1,1,1218,
3.83516,,Surface,6,Image 1,1,1219,
0.136875,,Surface,6,Image 1,1,1220,
1.64007,,Surface,6,Image 1,1,1221,
2.43898,,Surface,6,Image 1,1,1222,
0.203648,,Surface,6,Image 1,1,1223,
0.999459,,Surface,6,Image 1,1,1224,
1.0188,,Surface,6,Image 1,1,1225,
4.84829,,Surface,6,Image 1,1,1226,
3.27899,,Surface,6,Image 1,1,1227,
0.173829,,Surface,6,Image 1,1,1228,
1.59971,,Surface,6,Image 1,1,1229,
1.47571,,Surface,6,Image 1,1,1231,
3.02102,,Surface,6,Image 1,1,1232,
1.09765,,Surface,6,Image 1,1,1234,
0.821881,,Surface,6,Image 1,1,1235,
4.0962,,Surface,6,Image 1,1,1236,
3.83125,,Surface,6,Image 1,1,1238,
0.353243,,Surface,6,Image 1,1,1239,
0.762509,,Surface,6,Image 1,1,1240,
0.193448,,Surface,6,Image 1,1,1241,
3.23095,,Surface,6,Image 1,1,1242,
1.12161,,Surface,6,Image 1,1,1243,
1.05989,,Surface,6,Image 1,1,1244,
0.00629848,,Surface,6,Image 1,1,1245,
0.45258,,Surface,6,Image 1,1,1248,
2.03203,,Surface,6,Image 1,1,1249,
1.08771,,Surface,6,Image 1,1,1250,
1.36063,,Surface,6,Image 1,1,1251,
0.368566,,Surface,6,Image 1,1,1252,
4.71689,,Surface,6,Image 1,1,1254,
0.257451,,Surface,6,Image 1,1,1255,
2.55441,,Surface,6,Image 1,1,1256,
1.06924,,Surface,6,Image 1,1,1257,
0.738501,,Surface,6,Image 1,1,1259,
0.744159,,Surface,6,Image 1,1,1260,
0.37495,,Surface,6,Image 1,1,1261,
0.0937688,,Surface,6,Image 1,1,1262,
1.03588,,Surface,6,Image 1,1,1264,
0.000737362,,Surface,6,Image 1,1,1265,
0.742236,,Surface,6,Image 1,1,1266,
0.637199,,Surface,6,Image 1,1,1267,
0.587218,,Surface,6,Image 1,1,1268,
1.77775,,Surface,6,Image 1,1,1269,
2.87625,,Surface,6,Image 1,1,1270,
2.48175,,Surface,6,Image 1,1,1271,
2.34447,,Surface,6,Image 1,1,1272,
1.22603,,Surface,6,Image 1,1,1274,
1.68525,,Surface,6,Image 1,1,1275,
3.78464,,Surface,6,Image 1,1,1276,
1.92922,,Surface,6,Image 1,1,1277,
0.828308,,Surface,6,Image 1,1,1278,
3.43727,,Surface,6,Image 1,1,1279,
0.287773,,Surface,6,Image 1,1,1280,
0.0882673,,Surface,6,Image 1,1,1281,
1.62546,,Surface,6,Image 1,1,1282,
3.75031,,Surface,6,Image 1,1,1283,
3.44834,,Surface,6,Image 1,1,1284,
0.210689,,Surface,6,Image 1,1,1285,
0.12557,,Surface,6,Image 1,1,1286,
4.21456,,Surface,6,Image 1,1,1287,
3.57869,,Surface,6,Image 1,1,1289,
0.162729,,Surface,6,Image 1,1,1290,
0.242037,,Surface,6,Image 1,1,1291,
0.862679,,Surface,6,Image 1,1,1292,
0.473279,,Surface,6,Image 1,1,1293,
0.00855559,,Surface,6,Image 1,1,1295,
0.651788,,Surface,6,Image 1,1,1296,
3.09495,,Surface,6,Image 1,1,1297,
3.34855,,Surface,6,Image 1,1,1298,
5.17741,,Surface,6,Image 1,1,1299,
3.09747,,Surface,6,Image 1,1,1301,
0.522748,,Surface,6,Image 1,1,1302,
1.94713,,Surface,6,Image 1,1,1303,
2.42774,,Surface,6,Image 1,1,1304,
0.913713,,Surface,6,Image 1,1,1305,
2.77388,,Surface,6,Image 1,1,1306,
0.315485,,Surface,6,Image 1,1,1307,
1.93926,,Surface,6,Image 1,1,1311,
0.953512,,Surface,6,Image 1,1,1312,
3.01244,,Surface,6,Image 1,1,1313,
1.04718,,Surface,6,Image 1,1,1314,
0.0679533,,Surface,6,Image 1,1,1315,
0.434552,,Surface,6,Image 1,1,1316,
0.819471,,Surface,6,Image 1,1,1317,
0.382549,,Surface,6,Image 1,1,1318,
0.41585,,Surface,6,Image 1,1,1319,
2.47747,,Surface,6,Image 1,1,1320,
2.27185,,Surface,6,Image 1,1,1321,
4.28343,,Surface,6,Image 1,1,1322,
2.91414,,Surface,6,Image 1,1,1323,
3.6605,,Surface,6,Image 1,1,1324,
0.370584,,Surface,6,Image 1,1,1325,
1.98141,,Surface,6,Image 1,1,1326,
0.699635,,Surface,6,Image 1,1,1327,
2.58147,,Surface,6,Image 1,1,1329,
0.209655,,Surface,6,Image 1,1,1330,
0.0467542,,Surface,6,Image 1,1,1331,
2.43718,,Surface,6,Image 1,1,1332,
2.03913,,Surface,6,Image 1,1,1333,
2.56119,,Surface,6,Image 1,1,1334,
2.99008,,Surface,6,Image 1,1,1335,
0.720288,,Surface,6,Image 1,1,1336,
0.662856,,Surface,6,Image 1,1,1337,
2.39905,,Surface,6,Image 1,1,1338,
5.80808,,Surface,6,Image 1,1,1339,
0.732844,,Surface,6,Image 1,1,1340,
0.295452,,Surface,6,Image 1,1,1341,
2.23544,,Surface,6,Image 1,1,1342,
1.12132,,Surface,6,Image 1,1,1343,
1.69348,,Surface,6,Image 1,1,1344,
2.29319,,Surface,6,Image 1,1,1345,
1.8901,,Surface,6,Image 1,1,1346,
1.0017,,Surface,6,Image 1,1,1347,
0.608285,,Surface,6,Image 1,1,1348,
0.159461,,Surface,6,Image 1,1,1349,
3.36526,,Surface,6,Image 1,1,1350,
0.00680248,,Surface,6,Image 1,1,1351,
2.74277,,Surface,6,Image 1,1,1352,
3.63377,,Surface,6,Image 1,1,1353,
0.177519,,Surface,6,Image 1,1,1354,
2.80988,,Surface,6,Image 1,1,1356,
1.72183,,Surface,6,Image 1,1,1358,
1.63027,,Surface,6,Image 1,1,1359,
1.78353,,Surface,6,Image 1,1,1362,
0.815134,,Surface,6,Image 1,1,1363,
3.3674,,Surface,6,Image 1,1,1364,
2.13866,,Surface,6,Image 1,1,1365,
1.03957,,Surface,6,Image 1,1,1366,
0.35744,,Surface,6,Image 1,1,1367,
0.41764,,Surface,6,Image 1,1,1368,
0.332537,,Surface,6,Image 1,1,1369,
1.05547,,Surface,6,Image 1,1,1370,
1.90612,,Surface,6,Image 1,1,1371,
2.75463,,Surface,6,Image 1,1,1372,
2.61723,,Surface,6,Image 1,1,1373,
0.25957,,Surface,6,Image 1,1,1374,
6.5839,,Surface,6,Image 1,1,1375,
0.321153,,Surface,6,Image 1,1,1376,
0.295418,,Surface,6,Image 1,1,1377,
2.98612,,Surface,6,Image 1,1,1378,
1.81641,,Surface,6,Image 1,1,1379,
1.45569,,Surface,6,Image 1,1,1380,
2.33387,,Surface,6,Image 1,1,1381,
2.31058,,Surface,6,Image 1,1,1382,
3.24361,,Surface,6,Image 1,1,1384,
1.10804,,Surface,6,Image 1,1,1385,
0.0170653,,Surface,6,Image 1,1,1386,
0.518014,,Surface,6,Image 1,1,1387,
1.37992,,Surface,6,Image 1,1,1388,
0.159749,,Surface,6,Image 1,1,1389,
1.57557,,Surface,6,Image 1,1,1390,
1.34582,,Surface,6,Image 1,1,1391,
0.518189,,Surface,6,Image 1,1,1392,
2.65128,,Surface,6,Image 1,1,1393,
2.45056,,Surface,6,Image 1,1,1394,
2.78802,,Surface,6,Image 1,1,1395,
0.56488,,Surface,6,Image 1,1,1396,
2.94176,,Surface,6,Image 1,1,1397,
4.53933,,Surface,6,Image 1,1,1398,
1.59113,,Surface,6,Image 1,1,1399,
3.77332,,Surface,6,Image 1,1,1401,
2.02186,,Surface,6,Image 1,1,1405,
1.93182,,Surface,6,Image 1,1,1406,
0.451045,,Surface,6,Image 1,1,1407,
3.803,,Surface,6,Image 1,1,1409,
5.14011,,Surface,6,Image 1,1,1410,
3.39105,,Surface,6,Image 1,1,1412,
2.33443,,Surface,6,Image 1,1,1413,
2.29305,,Surface,6,Image 1,1,1414,
0.0994183,,Surface,6,Image 1,1,1415,
2.55245,,Surface,6,Image 1,1,1416,
3.04429,,Surface,6,Image 1,1,1417,
0.379846,,Surface,6,Image 1,1,1418,
1.49466,,Surface,6,Image 1,1,1419,
1.57593,,Surface,6,Image 1,1,1420,
1.35838,,Surface,6,Image 1,1,1421,
0.393154,,Surface,6,Image 1,1,1423,
0.000226419,,Surface,6,Image 1,1,1424,
2.26549,,Surface,6,Image 1,1,1425,
0.19943,,Surface,6,Image 1,1,1426,
0.512944,,Surface,6,Image 1,1,1427,
0.916968,,Surface,6,Image 1,1,1428,
3.00378,,Surface,6,Image 1,1,1429,
2.94914,,Surface,6,Image 1,1,1430,
0.962009,,Surface,6,Image 1,1,1431,
0.697308,,Surface,6,Image 1,1,1432,
2.31775,,Surface,6,Image 1,1,1433,
0.789276,,Surface,6,Image 1,1,1434,
3.54765,,Surface,6,Image 1,1,1435,
1.28882,,Surface,6,Image 1,1,1436,
2.45201,,Surface,6,Image 1,1,1437,
4.21669,,Surface,6,Image 1,1,1438,
5.1188,,Surface,6,Image 1,1,1439,
2.24865,,Surface,6,Image 1,1,1440,
2.64156,,Surface,6,Image 1,1,1441,
0.933722,,Surface,6,Image 1,1,1442,
