
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.451565,µm,Surface,N,1,896,
-0.556697,µm,Surface,N,1,897,
0,µm,Surface,N,1,898,
-0.503487,µm,Surface,N,1,899,
-0.399235,µm,Surface,N,1,900,
-0.674219,µm,Surface,N,1,901,
-0.272478,µm,Surface,N,1,904,
-0.790886,µm,Surface,N,1,905,
-0.467555,µm,Surface,N,1,906,
0,µm,Surface,N,1,907,
-0.56501,µm,Surface,N,1,908,
-0.905755,µm,Surface,N,1,909,
0,µm,Surface,N,1,910,
0,µm,Surface,N,1,911,
-0.316007,µm,Surface,N,1,912,
0,µm,Surface,N,1,913,
1.54189,µm,Surface,N,1,914,
-0.23552,µm,Surface,N,1,917,
-1.16201,µm,Surface,N,1,918,
-0.0727525,µm,Surface,N,1,920,
0.156531,µm,Surface,N,1,921,
0,µm,Surface,N,1,922,
-0.108109,µm,Surface,N,1,924,
-0.868026,µm,Surface,N,1,925,
-0.554866,µm,Surface,N,1,926,
-1.00052,µm,Surface,N,1,927,
-0.00434129,µm,Surface,N,1,928,
0.259787,µm,Surface,N,1,931,
-0.41897,µm,Surface,N,1,932,
-0.812335,µm,Surface,N,1,933,
0,µm,Surface,N,1,934,
-0.749784,µm,Surface,N,1,936,
1.18136,µm,Surface,N,1,937,
-0.0375179,µm,Surface,N,1,938,
-0.221064,µm,Surface,N,1,939,
0,µm,Surface,N,1,940,
-0.0900268,µm,Surface,N,1,941,
-1.35663,µm,Surface,N,1,942,
-1.4092,µm,Surface,N,1,944,
-1.10299,µm,Surface,N,1,946,
-1.10793,µm,Surface,N,1,947,
-0.309962,µm,Surface,N,1,948,
-0.730562,µm,Surface,N,1,950,
-0.810613,µm,Surface,N,1,951,
-1.42953,µm,Surface,N,1,952,
0,µm,Surface,N,1,953,
3.71631,µm,Surface,N,1,954,
-1.03287,µm,Surface,N,1,955,
0,µm,Surface,N,1,956,
-1.06693,µm,Surface,N,1,957,
-0.547451,µm,Surface,N,1,958,
-0.912003,µm,Surface,N,1,959,
-0.469863,µm,Surface,N,1,960,
-0.465994,µm,Surface,N,1,961,
-0.80366,µm,Surface,N,1,962,
-0.328798,µm,Surface,N,1,963,
-0.360796,µm,Surface,N,1,965,
0,µm,Surface,N,1,966,
-0.131181,µm,Surface,N,1,967,
0,µm,Surface,N,1,968,
-0.502574,µm,Surface,N,1,969,
-1.01886,µm,Surface,N,1,970,
-1.08613,µm,Surface,N,1,971,
0,µm,Surface,N,1,972,
-1.37684,µm,Surface,N,1,974,
-0.125609,µm,Surface,N,1,975,
0,µm,Surface,N,1,976,
-0.0351757,µm,Surface,N,1,977,
2.1819,µm,Surface,N,1,978,
-0.977573,µm,Surface,N,1,979,
0,µm,Surface,N,1,980,
-0.0623742,µm,Surface,N,1,982,
-0.146145,µm,Surface,N,1,983,
0,µm,Surface,N,1,984,
0,µm,Surface,N,1,987,
-1.24655,µm,Surface,N,1,989,
-0.0348631,µm,Surface,N,1,990,
-0.727645,µm,Surface,N,1,991,
2.6089,µm,Surface,N,1,992,
0,µm,Surface,N,1,993,
-0.300693,µm,Surface,N,1,994,
-1.24007,µm,Surface,N,1,995,
0,µm,Surface,N,1,996,
-1.57774,µm,Surface,N,1,997,
0.0283005,µm,Surface,N,1,998,
0.76028,µm,Surface,N,1,999,
0,µm,Surface,N,1,1000,
-0.793616,µm,Surface,N,1,1001,
0,µm,Surface,N,1,1003,
-0.209194,µm,Surface,N,1,1004,
0,µm,Surface,N,1,1005,
-0.843997,µm,Surface,N,1,1006,
-1.14771,µm,Surface,N,1,1007,
0,µm,Surface,N,1,1008,
-0.973225,µm,Surface,N,1,1009,
1.21208,µm,Surface,N,1,1010,
-0.674344,µm,Surface,N,1,1011,
-0.0310243,µm,Surface,N,1,1012,
0,µm,Surface,N,1,1013,
-0.568013,µm,Surface,N,1,1014,
-0.236793,µm,Surface,N,1,1015,
0,µm,Surface,N,1,1016,
-0.178192,µm,Surface,N,1,1017,
0,µm,Surface,N,1,1018,
0,µm,Surface,N,1,1019,
0,µm,Surface,N,1,1020,
0,µm,Surface,N,1,1021,
-1.21367,µm,Surface,N,1,1022,
0,µm,Surface,N,1,1023,
-0.453917,µm,Surface,N,1,1024,
0,µm,Surface,N,1,1025,
-0.836511,µm,Surface,N,1,1026,
-0.36472,µm,Surface,N,1,1027,
0,µm,Surface,N,1,1028,
1.57189,µm,Surface,N,1,1029,
-0.572034,µm,Surface,N,1,1030,
-1.32063,µm,Surface,N,1,1031,
-0.482319,µm,Surface,N,1,1032,
0,µm,Surface,N,1,1033,
-0.206657,µm,Surface,N,1,1034,
0,µm,Surface,N,1,1035,
0,µm,Surface,N,1,1037,
-1.46035,µm,Surface,N,1,1038,
-1.7077,µm,Surface,N,1,1039,
-1.31563,µm,Surface,N,1,1040,
-1.09904,µm,Surface,N,1,1041,
-0.195465,µm,Surface,N,1,1042,
0,µm,Surface,N,1,1043,
0,µm,Surface,N,1,1044,
-0.320326,µm,Surface,N,1,1045,
-0.594803,µm,Surface,N,1,1046,
-0.3555,µm,Surface,N,1,1047,
-0.0726571,µm,Surface,N,1,1048,
0,µm,Surface,N,1,1049,
-0.340551,µm,Surface,N,1,1050,
1.89579,µm,Surface,N,1,1051,
-0.956508,µm,Surface,N,1,1052,
0,µm,Surface,N,1,1053,
-0.307843,µm,Surface,N,1,1054,
-0.238265,µm,Surface,N,1,1055,
-1.33381,µm,Surface,N,1,1056,
0.650554,µm,Surface,N,1,1057,
-0.611027,µm,Surface,N,1,1058,
0,µm,Surface,N,1,1059,
2.18061,µm,Surface,N,1,1060,
-0.656712,µm,Surface,N,1,1061,
-1.71349,µm,Surface,N,1,1062,
-1.15342,µm,Surface,N,1,1063,
-0.221868,µm,Surface,N,1,1064,
-0.0505029,µm,Surface,N,1,1065,
0,µm,Surface,N,1,1067,
0,µm,Surface,N,1,1068,
-0.0562247,µm,Surface,N,1,1069,
-0.441698,µm,Surface,N,1,1070,
0.704542,µm,Surface,N,1,1071,
0,µm,Surface,N,1,1072,
-1.38008,µm,Surface,N,1,1073,
-0.911767,µm,Surface,N,1,1075,
0,µm,Surface,N,1,1076,
3.0172,µm,Surface,N,1,1077,
-0.895535,µm,Surface,N,1,1078,
-0.205613,µm,Surface,N,1,1079,
-0.19061,µm,Surface,N,1,1080,
0,µm,Surface,N,1,1081,
-1.08859,µm,Surface,N,1,1082,
0,µm,Surface,N,1,1083,
-1.39892,µm,Surface,N,1,1084,
-0.487485,µm,Surface,N,1,1085,
-0.989733,µm,Surface,N,1,1086,
-0.813495,µm,Surface,N,1,1087,
-0.123259,µm,Surface,N,1,1088,
-0.101662,µm,Surface,N,1,1089,
-0.0484107,µm,Surface,N,1,1090,
-0.164229,µm,Surface,N,1,1091,
-0.105798,µm,Surface,N,1,1092,
-0.0281276,µm,Surface,N,1,1093,
0,µm,Surface,N,1,1094,
-0.513636,µm,Surface,N,1,1095,
-1.04763,µm,Surface,N,1,1096,
0.526169,µm,Surface,N,1,1097,
0,µm,Surface,N,1,1098,
0,µm,Surface,N,1,1099,
-0.151784,µm,Surface,N,1,1100,
0,µm,Surface,N,1,1101,
-0.375392,µm,Surface,N,1,1102,
-0.467516,µm,Surface,N,1,1103,
-0.19498,µm,Surface,N,1,1104,
-0.603485,µm,Surface,N,1,1105,
-1.50726,µm,Surface,N,1,1106,
-0.165715,µm,Surface,N,1,1107,
-1.08029,µm,Surface,N,1,1108,
-0.49083,µm,Surface,N,1,1109,
-0.981297,µm,Surface,N,1,1110,
0,µm,Surface,N,1,1111,
0,µm,Surface,N,1,1112,
-0.227201,µm,Surface,N,1,1113,
-0.616331,µm,Surface,N,1,1114,
0,µm,Surface,N,1,1115,
-0.10747,µm,Surface,N,1,1116,
-0.0723161,µm,Surface,N,1,1117,
0,µm,Surface,N,1,1118,
-0.54322,µm,Surface,N,1,1119,
-0.0304373,µm,Surface,N,1,1120,
0.0360084,µm,Surface,N,1,1121,
-0.794613,µm,Surface,N,1,1122,
-0.0572297,µm,Surface,N,1,1123,
-0.503381,µm,Surface,N,1,1124,
-0.160729,µm,Surface,N,1,1125,
-0.446032,µm,Surface,N,1,1126,
0,µm,Surface,N,1,1127,
1.02976,µm,Surface,N,1,1129,
-0.314051,µm,Surface,N,1,1130,
0,µm,Surface,N,1,1131,
-0.188411,µm,Surface,N,1,1132,
-0.323793,µm,Surface,N,1,1133,
-0.806571,µm,Surface,N,1,1134,
0,µm,Surface,N,1,1135,
-0.530679,µm,Surface,N,1,1136,
-0.0510892,µm,Surface,N,1,1138,
-0.889596,µm,Surface,N,1,1139,
-1.1121,µm,Surface,N,1,1141,
-0.785414,µm,Surface,N,1,1142,
-0.480811,µm,Surface,N,1,1143,
-0.661099,µm,Surface,N,1,1144,
-0.909522,µm,Surface,N,1,1145,
-0.888561,µm,Surface,N,1,1146,
-0.397624,µm,Surface,N,1,1147,
-0.598021,µm,Surface,N,1,1148,
-1.71706,µm,Surface,N,1,1149,
-0.851852,µm,Surface,N,1,1150,
-1.51121,µm,Surface,N,1,1151,
-0.240111,µm,Surface,N,1,1152,
0,µm,Surface,N,1,1154,
0,µm,Surface,N,1,1155,
-0.515481,µm,Surface,N,1,1156,
-0.896087,µm,Surface,N,1,1157,
-1.09384,µm,Surface,N,1,1158,
-0.237909,µm,Surface,N,1,1159,
-0.116663,µm,Surface,N,1,1160,
-0.485427,µm,Surface,N,1,1162,
0.87975,µm,Surface,N,1,1163,
0,µm,Surface,N,1,1164,
0,µm,Surface,N,1,1165,
-0.535076,µm,Surface,N,1,1166,
-0.369996,µm,Surface,N,1,1167,
-0.0131832,µm,Surface,N,1,1168,
-0.040307,µm,Surface,N,1,1169,
-1.16125,µm,Surface,N,1,1170,
-0.513139,µm,Surface,N,1,1171,
-1.48133,µm,Surface,N,1,1173,
0,µm,Surface,N,1,1174,
-0.0307671,µm,Surface,N,1,1175,
-0.813533,µm,Surface,N,1,1176,
-0.368679,µm,Surface,N,1,1177,
-0.734049,µm,Surface,N,1,1178,
-0.027092,µm,Surface,N,1,1179,
-0.794489,µm,Surface,N,1,1180,
-0.415573,µm,Surface,N,1,1181,
-0.45153,µm,Surface,N,1,1183,
-0.858456,µm,Surface,N,1,1184,
-0.331139,µm,Surface,N,1,1185,
-1.04781,µm,Surface,N,1,1186,
-0.58009,µm,Surface,N,1,1187,
-1.35636,µm,Surface,N,1,1188,
-1.56935,µm,Surface,N,1,1189,
0,µm,Surface,N,1,1190,
-2.18663,µm,Surface,N,1,1192,
-1.2583,µm,Surface,N,1,1193,
-0.477196,µm,Surface,N,1,1195,
-0.337558,µm,Surface,N,1,1196,
-0.924281,µm,Surface,N,1,1197,
1.25732,µm,Surface,N,1,1198,
-1.36507,µm,Surface,N,1,1199,
-0.357306,µm,Surface,N,1,1200,
-0.633614,µm,Surface,N,1,1201,
-0.612514,µm,Surface,N,1,1203,
-0.166397,µm,Surface,N,1,1204,
-0.897652,µm,Surface,N,1,1206,
-0.563835,µm,Surface,N,1,1207,
-0.541691,µm,Surface,N,1,1208,
-0.846862,µm,Surface,N,1,1209,
0.179856,µm,Surface,N,1,1210,
-0.0835341,µm,Surface,N,1,1211,
-0.0717449,µm,Surface,N,1,1213,
-1.70096,µm,Surface,N,1,1214,
0,µm,Surface,N,1,1215,
-0.349325,µm,Surface,N,1,1216,
-0.427047,µm,Surface,N,1,1217,
-0.90729,µm,Surface,N,1,1218,
-1.47324,µm,Surface,N,1,1219,
0,µm,Surface,N,1,1220,
0,µm,Surface,N,1,1221,
-0.900175,µm,Surface,N,1,1222,
-0.0250581,µm,Surface,N,1,1223,
-0.0663094,µm,Surface,N,1,1224,
-1.05478,µm,Surface,N,1,1225,
-1.66734,µm,Surface,N,1,1226,
-1.26658,µm,Surface,N,1,1227,
0,µm,Surface,N,1,1228,
-1.06012,µm,Surface,N,1,1229,
-0.123599,µm,Surface,N,1,1231,
-1.42329,µm,Surface,N,1,1232,
-1.08447,µm,Surface,N,1,1234,
0,µm,Surface,N,1,1235,
-1.09796,µm,Surface,N,1,1236,
-0.78793,µm,Surface,N,1,1238,
-0.264304,µm,Surface,N,1,1239,
0,µm,Surface,N,1,1240,
-0.121424,µm,Surface,N,1,1241,
-1.27775,µm,Surface,N,1,1242,
-0.0380489,µm,Surface,N,1,1243,
-0.562694,µm,Surface,N,1,1244,
1.73481,µm,Surface,N,1,1245,
0.115093,µm,Surface,N,1,1248,
-0.0373653,µm,Surface,N,1,1249,
-0.846641,µm,Surface,N,1,1250,
-0.322045,µm,Surface,N,1,1251,
-0.00446904,µm,Surface,N,1,1252,
-1.56701,µm,Surface,N,1,1254,
0,µm,Surface,N,1,1255,
-1.37443,µm,Surface,N,1,1256,
-0.0295967,µm,Surface,N,1,1257,
-0.308804,µm,Surface,N,1,1259,
0,µm,Surface,N,1,1260,
0,µm,Surface,N,1,1261,
4.05938,µm,Surface,N,1,1262,
-0.421723,µm,Surface,N,1,1264,
2.73579,µm,Surface,N,1,1265,
-0.318656,µm,Surface,N,1,1266,
-0.101361,µm,Surface,N,1,1267,
-0.142353,µm,Surface,N,1,1268,
-0.167213,µm,Surface,N,1,1269,
-0.846856,µm,Surface,N,1,1270,
-1.20074,µm,Surface,N,1,1271,
-0.397158,µm,Surface,N,1,1272,
-0.144547,µm,Surface,N,1,1274,
-0.430923,µm,Surface,N,1,1275,
-1.57973,µm,Surface,N,1,1276,
-1.12137,µm,Surface,N,1,1277,
0.108995,µm,Surface,N,1,1278,
-0.826581,µm,Surface,N,1,1279,
-0.0339563,µm,Surface,N,1,1280,
0,µm,Surface,N,1,1281,
-0.154911,µm,Surface,N,1,1282,
-0.985092,µm,Surface,N,1,1283,
-2.12351,µm,Surface,N,1,1284,
-0.0700388,µm,Surface,N,1,1285,
-0.0361341,µm,Surface,N,1,1286,
-1.7185,µm,Surface,N,1,1287,
-0.380583,µm,Surface,N,1,1289,
0,µm,Surface,N,1,1290,
0,µm,Surface,N,1,1291,
-0.0782258,µm,Surface,N,1,1292,
0,µm,Surface,N,1,1293,
3.45527,µm,Surface,N,1,1295,
-0.119315,µm,Surface,N,1,1296,
-1.36411,µm,Surface,N,1,1297,
-1.16557,µm,Surface,N,1,1298,
-1.40612,µm,Surface,N,1,1299,
-0.882365,µm,Surface,N,1,1301,
0,µm,Surface,N,1,1302,
-1.22117,µm,Surface,N,1,1303,
-0.388811,µm,Surface,N,1,1304,
-0.155727,µm,Surface,N,1,1305,
-1.0135,µm,Surface,N,1,1306,
-0.454215,µm,Surface,N,1,1307,
-0.172408,µm,Surface,N,1,1311,
-0.602208,µm,Surface,N,1,1312,
-1.54366,µm,Surface,N,1,1313,
0,µm,Surface,N,1,1314,
0,µm,Surface,N,1,1315,
0,µm,Surface,N,1,1316,
-0.197051,µm,Surface,N,1,1317,
0,µm,Surface,N,1,1318,
-0.316678,µm,Surface,N,1,1319,
-0.848516,µm,Surface,N,1,1320,
-0.169217,µm,Surface,N,1,1321,
-1.40923,µm,Surface,N,1,1322,
-0.966306,µm,Surface,N,1,1323,
-1.98736,µm,Surface,N,1,1324,
-0.383133,µm,Surface,N,1,1325,
-0.536722,µm,Surface,N,1,1326,
0.0136236,µm,Surface,N,1,1327,
-1.15591,µm,Surface,N,1,1329,
-0.208496,µm,Surface,N,1,1330,
3.83274,µm,Surface,N,1,1331,
-0.735524,µm,Surface,N,1,1332,
-0.926732,µm,Surface,N,1,1333,
-0.604294,µm,Surface,N,1,1334,
-1.45709,µm,Surface,N,1,1335,
0,µm,Surface,N,1,1336,
0,µm,Surface,N,1,1337,
-1.17104,µm,Surface,N,1,1338,
-1.73324,µm,Surface,N,1,1339,
-0.0285265,µm,Surface,N,1,1340,
-0.160695,µm,Surface,N,1,1341,
-0.642476,µm,Surface,N,1,1342,
0,µm,Surface,N,1,1343,
-0.561032,µm,Surface,N,1,1344,
-1.42743,µm,Surface,N,1,1345,
-1.35254,µm,Surface,N,1,1346,
-0.403937,µm,Surface,N,1,1347,
0,µm,Surface,N,1,1348,
0,µm,Surface,N,1,1349,
-1.56424,µm,Surface,N,1,1350,
2.18311,µm,Surface,N,1,1351,
-1.40706,µm,Surface,N,1,1352,
-2.09114,µm,Surface,N,1,1353,
1.09507,µm,Surface,N,1,1354,
-1.94628,µm,Surface,N,1,1356,
-0.177074,µm,Surface,N,1,1358,
-1.23246,µm,Surface,N,1,1359,
-1.12313,µm,Surface,N,1,1362,
0,µm,Surface,N,1,1363,
-1.93696,µm,Surface,N,1,1364,
-0.218698,µm,Surface,N,1,1365,
-0.453345,µm,Surface,N,1,1366,
0,µm,Surface,N,1,1367,
0.00430212,µm,Surface,N,1,1368,
-0.183138,µm,Surface,N,1,1369,
0,µm,Surface,N,1,1370,
-0.298252,µm,Surface,N,1,1371,
-1.48137,µm,Surface,N,1,1372,
-1.50566,µm,Surface,N,1,1373,
-0.119715,µm,Surface,N,1,1374,
-1.00096,µm,Surface,N,1,1375,
-0.203131,µm,Surface,N,1,1376,
1.08263,µm,Surface,N,1,1377,
-0.867487,µm,Surface,N,1,1378,
-1.05288,µm,Surface,N,1,1379,
0,µm,Surface,N,1,1380,
0,µm,Surface,N,1,1381,
-0.866558,µm,Surface,N,1,1382,
-1.17899,µm,Surface,N,1,1384,
-0.221561,µm,Surface,N,1,1385,
0.978667,µm,Surface,N,1,1386,
0,µm,Surface,N,1,1387,
-0.560396,µm,Surface,N,1,1388,
0.7866,µm,Surface,N,1,1389,
-0.0630165,µm,Surface,N,1,1390,
0,µm,Surface,N,1,1391,
0,µm,Surface,N,1,1392,
-1.06047,µm,Surface,N,1,1393,
-0.316939,µm,Surface,N,1,1394,
-0.820722,µm,Surface,N,1,1395,
0,µm,Surface,N,1,1396,
-2.12386,µm,Surface,N,1,1397,
-1.57005,µm,Surface,N,1,1398,
-0.796431,µm,Surface,N,1,1399,
-0.999474,µm,Surface,N,1,1401,
-2.25272,µm,Surface,N,1,1405,
0,µm,Surface,N,1,1406,
-0.0661831,µm,Surface,N,1,1407,
-0.93022,µm,Surface,N,1,1409,
-1.68214,µm,Surface,N,1,1410,
-2.30036,µm,Surface,N,1,1412,
-0.550022,µm,Surface,N,1,1413,
-0.276466,µm,Surface,N,1,1414,
0,µm,Surface,N,1,1415,
-0.325266,µm,Surface,N,1,1416,
-0.854774,µm,Surface,N,1,1417,
-0.283524,µm,Surface,N,1,1418,
-0.163767,µm,Surface,N,1,1419,
1.31972,µm,Surface,N,1,1420,
-0.00518101,µm,Surface,N,1,1421,
-0.262336,µm,Surface,N,1,1423,
3.02307,µm,Surface,N,1,1424,
-1.33952,µm,Surface,N,1,1425,
0,µm,Surface,N,1,1426,
-0.481791,µm,Surface,N,1,1427,
0,µm,Surface,N,1,1428,
-1.25921,µm,Surface,N,1,1429,
-1.46391,µm,Surface,N,1,1430,
0,µm,Surface,N,1,1431,
0,µm,Surface,N,1,1432,
-2.44481,µm,Surface,N,1,1433,
-0.0804051,µm,Surface,N,1,1434,
-1.51334,µm,Surface,N,1,1435,
-0.147643,µm,Surface,N,1,1436,
-1.26043,µm,Surface,N,1,1437,
-1.11413,µm,Surface,N,1,1438,
-1.40919,µm,Surface,N,1,1439,
-0.57443,µm,Surface,N,1,1440,
-1.84335,µm,Surface,N,1,1441,
0,µm,Surface,N,1,1442,
-0.00174715,µm,Surface,N,1,1443,
-1.46979,µm,Surface,N,1,1444,
5.22192,µm,Surface,N,1,1445,
-1.73142,µm,Surface,N,1,1446,
-0.227968,µm,Surface,N,1,1447,
-1.44915,µm,Surface,N,1,1448,
2.88279,µm,Surface,N,1,1449,
0,µm,Surface,N,1,1451,
-1.73511,µm,Surface,N,1,1452,
-0.0301436,µm,Surface,N,1,1453,
0,µm,Surface,N,1,1454,
0,µm,Surface,N,1,1455,
0,µm,Surface,N,1,1456,
-0.121936,µm,Surface,N,1,1457,
0,µm,Surface,N,1,1458,
-1.78451,µm,Surface,N,1,1459,
0.723505,µm,Surface,N,1,1460,
-0.439913,µm,Surface,N,1,1461,
-0.786594,µm,Surface,N,1,1462,
-0.213883,µm,Surface,N,1,1463,
0,µm,Surface,N,1,1465,
-0.592528,µm,Surface,N,1,1466,
-1.86986,µm,Surface,N,1,1467,
-0.750046,µm,Surface,N,1,1468,
-0.815402,µm,Surface,N,1,1469,
-1.83545,µm,Surface,N,1,1471,
-0.367938,µm,Surface,N,1,1472,
-0.087763,µm,Surface,N,1,1473,
-0.605075,µm,Surface,N,1,1474,
-0.0877738,µm,Surface,N,1,1475,
-0.936795,µm,Surface,N,1,1476,
0,µm,Surface,N,1,1477,
-1.37199,µm,Surface,N,1,1478,
-1.69981,µm,Surface,N,1,1479,
-0.535711,µm,Surface,N,1,1480,
0,µm,Surface,N,1,1481,
-0.977366,µm,Surface,N,1,1482,
-0.696893,µm,Surface,N,1,1483,
-1.8377,µm,Surface,N,1,1484,
-1.51774,µm,Surface,N,1,1485,
-0.0915862,µm,Surface,N,1,1486,
-1.60455,µm,Surface,N,1,1487,
-1.38821,µm,Surface,N,1,1488,
-0.069334,µm,Surface,N,1,1489,
-1.34361,µm,Surface,N,1,1490,
0,µm,Surface,N,1,1491,
-1.37043,µm,Surface,N,1,1492,
-0.155626,µm,Surface,N,1,1493,
2.23225,µm,Surface,N,1,1494,
0.857276,µm,Surface,N,1,1496,
0,µm,Surface,N,1,1497,
-0.870506,µm,Surface,N,1,1498,
-0.09956,µm,Surface,N,1,1499,
0,µm,Surface,N,1,1500,
-1.13326,µm,Surface,N,1,1501,
-0.940102,µm,Surface,N,1,1502,
0.775359,µm,Surface,N,1,1503,
-1.49955,µm,Surface,N,1,1504,
-0.591613,µm,Surface,N,1,1505,
0,µm,Surface,N,1,1506,
-1.41016,µm,Surface,N,1,1507,
-0.00724614,µm,Surface,N,1,1508,
-2.21571,µm,Surface,N,1,1509,
-0.3132,µm,Surface,N,1,1510,
3.09653,µm,Surface,N,1,1511,
0,µm,Surface,N,1,1512,
-0.0177673,µm,Surface,N,1,1513,
1.572,µm,Surface,N,1,1514,
-0.583323,µm,Surface,N,1,1515,
-1.44569,µm,Surface,N,1,1516,
-2.16573,µm,Surface,N,1,1517,
0,µm,Surface,N,1,1518,
0,µm,Surface,N,1,1519,
-0.690844,µm,Surface,N,1,1520,
0.839279,µm,Surface,N,1,1521,
-0.395225,µm,Surface,N,1,1522,
0,µm,Surface,N,1,1523,
1.04089,µm,Surface,N,1,1524,
-1.94475,µm,Surface,N,1,1525,
-0.0390919,µm,Surface,N,1,1526,
0,µm,Surface,N,1,1527,
-0.532962,µm,Surface,N,1,1528,
0,µm,Surface,N,1,1529,
0,µm,Surface,N,1,1530,
2.42709,µm,Surface,N,1,1531,
0,µm,Surface,N,1,1532,
-0.0445232,µm,Surface,N,1,1533,
-0.201089,µm,Surface,N,1,1534,
-0.383162,µm,Surface,N,1,1536,
-0.0392397,µm,Surface,N,1,1537,
-0.721214,µm,Surface,N,1,1538,
-0.744218,µm,Surface,N,1,1540,
-1.94267,µm,Surface,N,1,1541,
0,µm,Surface,N,1,1542,
-1.85117,µm,Surface,N,1,1544,
-1.58019,µm,Surface,N,1,1545,
-0.505552,µm,Surface,N,1,1546,
2.54303,µm,Surface,N,1,1547,
0,µm,Surface,N,1,1548,
-0.704991,µm,Surface,N,1,1549,
-0.0220636,µm,Surface,N,1,1550,
0,µm,Surface,N,1,1551,
-2.28393,µm,Surface,N,1,1552,
-0.0630386,µm,Surface,N,1,1553,
0,µm,Surface,N,1,1554,
-0.855321,µm,Surface,N,1,1555,
0,µm,Surface,N,1,1557,
-1.18407,µm,Surface,N,1,1558,
-1.27466,µm,Surface,N,1,1560,
-1.48375,µm,Surface,N,1,1561,
-0.239778,µm,Surface,N,1,1562,
0,µm,Surface,N,1,1563,
-0.848028,µm,Surface,N,1,1564,
-1.23531,µm,Surface,N,1,1566,
0,µm,Surface,N,1,1568,
0,µm,Surface,N,1,1569,
-1.24509,µm,Surface,N,1,1570,
-1.43535,µm,Surface,N,1,1571,
0,µm,Surface,N,1,1572,
-1.18163,µm,Surface,N,1,1573,
0.308411,µm,Surface,N,1,1574,
-0.407422,µm,Surface,N,1,1575,
-1.43367,µm,Surface,N,1,1576,
-2.02614,µm,Surface,N,1,1577,
-0.310889,µm,Surface,N,1,1578,
-1.47435,µm,Surface,N,1,1579,
0,µm,Surface,N,1,1580,
0,µm,Surface,N,1,1582,
-1.50012,µm,Surface,N,1,1583,
-0.421842,µm,Surface,N,1,1585,
-1.76184,µm,Surface,N,1,1586,
-1.63594,µm,Surface,N,1,1587,
0,µm,Surface,N,1,1588,
1.05385,µm,Surface,N,1,1590,
0.78714,µm,Surface,N,1,1591,
0,µm,Surface,N,1,1592,
-0.622492,µm,Surface,N,1,1593,
0,µm,Surface,N,1,1594,
-0.123969,µm,Surface,N,1,1596,
-0.393449,µm,Surface,N,1,1598,
-1.07425,µm,Surface,N,1,1599,
-0.841105,µm,Surface,N,1,1600,
-0.515687,µm,Surface,N,1,1601,
-1.24536,µm,Surface,N,1,1602,
-0.854304,µm,Surface,N,1,1603,
-2.07077,µm,Surface,N,1,1604,
-0.349784,µm,Surface,N,1,1605,
-0.923549,µm,Surface,N,1,1606,
-0.179815,µm,Surface,N,1,1607,
-0.322792,µm,Surface,N,1,1608,
-1.2657,µm,Surface,N,1,1609,
-0.0716287,µm,Surface,N,1,1610,
-1.10325,µm,Surface,N,1,1612,
-0.675876,µm,Surface,N,1,1614,
-0.528505,µm,Surface,N,1,1615,
-0.256187,µm,Surface,N,1,1616,
0.321166,µm,Surface,N,1,1617,
0,µm,Surface,N,1,1618,
-0.564098,µm,Surface,N,1,1620,
-1.06942,µm,Surface,N,1,1621,
0,µm,Surface,N,1,1622,
1.20033,µm,Surface,N,1,1623,
-0.261271,µm,Surface,N,1,1624,
0,µm,Surface,N,1,1625,
-0.602832,µm,Surface,N,1,1626,
0,µm,Surface,N,1,1628,
3.07961,µm,Surface,N,1,1629,
-1.23472,µm,Surface,N,1,1630,
-0.687418,µm,Surface,N,1,1631,
-0.235585,µm,Surface,N,1,1632,
1.78331,µm,Surface,N,1,1633,
-0.197827,µm,Surface,N,1,1634,
0.480362,µm,Surface,N,1,1635,
-0.00433487,µm,Surface,N,1,1636,
-0.33911,µm,Surface,N,1,1637,
0,µm,Surface,N,1,1639,
2.28207,µm,Surface,N,1,1640,
0,µm,Surface,N,1,1641,
-0.457814,µm,Surface,N,1,1642,
-0.616864,µm,Surface,N,1,1643,
0,µm,Surface,N,1,1644,
-0.0218015,µm,Surface,N,1,1645,
-1.72914,µm,Surface,N,1,1646,
3.48758,µm,Surface,N,1,1647,
-0.00745879,µm,Surface,N,1,1648,
0,µm,Surface,N,1,1649,
3.94163,µm,Surface,N,1,1650,
-1.31828,µm,Surface,N,1,1652,
0.639061,µm,Surface,N,1,1653,
-1.35435,µm,Surface,N,1,1654,
-0.558168,µm,Surface,N,1,1655,
0,µm,Surface,N,1,1657,
-1.0329,µm,Surface,N,1,1658,
-1.04836,µm,Surface,N,1,1659,
-1.42307,µm,Surface,N,1,1660,
-1.7777,µm,Surface,N,1,1661,
-0.718041,µm,Surface,N,1,1662,
-0.639466,µm,Surface,N,1,1663,
-0.866737,µm,Surface,N,1,1664,
-0.548685,µm,Surface,N,1,1665,
-1.82359,µm,Surface,N,1,1666,
0,µm,Surface,N,1,1667,
2.08865,µm,Surface,N,1,1668,
0,µm,Surface,N,1,1669,
-0.516732,µm,Surface,N,1,1670,
0,µm,Surface,N,1,1671,
-1.05501,µm,Surface,N,1,1672,
0,µm,Surface,N,1,1673,
-0.479619,µm,Surface,N,1,1674,
0,µm,Surface,N,1,1676,
0,µm,Surface,N,1,1677,
