
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
110.353,,Surface,1,Image 1,1,769,
36982.7,,Surface,1,Image 1,1,770,
1947.5,,Surface,1,Image 1,1,771,
15773.1,,Surface,1,Image 1,1,772,
24205.3,,Surface,1,Image 1,1,773,
3213.79,,Surface,1,Image 1,1,774,
38.1316,,Surface,1,Image 1,1,775,
1414.91,,Surface,1,Image 1,1,777,
11384.9,,Surface,1,Image 1,1,778,
10868.8,,Surface,1,Image 1,1,779,
5309.42,,Surface,1,Image 1,1,780,
96183.9,,Surface,1,Image 1,1,781,
50747.5,,Surface,1,Image 1,1,782,
23293.5,,Surface,1,Image 1,1,783,
52743.7,,Surface,1,Image 1,1,784,
6.35136e+06,,Surface,1,Image 1,1,785,
43318.9,,Surface,1,Image 1,1,786,
205251,,Surface,1,Image 1,1,787,
53.0586,,Surface,1,Image 1,1,788,
752370,,Surface,1,Image 1,1,789,
30.5189,,Surface,1,Image 1,1,790,
1612.56,,Surface,1,Image 1,1,791,
4375.11,,Surface,1,Image 1,1,792,
43499.5,,Surface,1,Image 1,1,793,
311.401,,Surface,1,Image 1,1,794,
8240.02,,Surface,1,Image 1,1,795,
26927.5,,Surface,1,Image 1,1,796,
31254.6,,Surface,1,Image 1,1,797,
14876,,Surface,1,Image 1,1,798,
330313,,Surface,1,Image 1,1,799,
2973.12,,Surface,1,Image 1,1,800,
330822,,Surface,1,Image 1,1,801,
27975.3,,Surface,1,Image 1,1,802,
404.094,,Surface,1,Image 1,1,803,
2630.5,,Surface,1,Image 1,1,804,
24631.2,,Surface,1,Image 1,1,805,
0.277429,,Surface,1,Image 1,1,806,
628314,,Surface,1,Image 1,1,807,
50904.8,,Surface,1,Image 1,1,808,
275165,,Surface,1,Image 1,1,809,
3584.93,,Surface,1,Image 1,1,810,
37601.5,,Surface,1,Image 1,1,811,
1748.61,,Surface,1,Image 1,1,812,
165333,,Surface,1,Image 1,1,813,
104.581,,Surface,1,Image 1,1,814,
803.297,,Surface,1,Image 1,1,815,
4570.12,,Surface,1,Image 1,1,816,
1034.55,,Surface,1,Image 1,1,817,
1589.36,,Surface,1,Image 1,1,818,
249560,,Surface,1,Image 1,1,819,
378913,,Surface,1,Image 1,1,821,
30889,,Surface,1,Image 1,1,822,
44870,,Surface,1,Image 1,1,824,
4.07302,,Surface,1,Image 1,1,827,
11277.2,,Surface,1,Image 1,1,829,
67708.8,,Surface,1,Image 1,1,830,
27348.7,,Surface,1,Image 1,1,831,
152330,,Surface,1,Image 1,1,832,
6553.19,,Surface,1,Image 1,1,833,
9322.25,,Surface,1,Image 1,1,834,
229286,,Surface,1,Image 1,1,835,
315891,,Surface,1,Image 1,1,836,
21481,,Surface,1,Image 1,1,837,
9038.72,,Surface,1,Image 1,1,838,
28852.4,,Surface,1,Image 1,1,839,
11494.2,,Surface,1,Image 1,1,840,
14373.7,,Surface,1,Image 1,1,841,
297.192,,Surface,1,Image 1,1,842,
5853.72,,Surface,1,Image 1,1,843,
36067.2,,Surface,1,Image 1,1,845,
109902,,Surface,1,Image 1,1,846,
1952.9,,Surface,1,Image 1,1,847,
97.9021,,Surface,1,Image 1,1,848,
397.75,,Surface,1,Image 1,1,849,
1996.71,,Surface,1,Image 1,1,850,
374077,,Surface,1,Image 1,1,851,
44244.1,,Surface,1,Image 1,1,852,
1504.25,,Surface,1,Image 1,1,853,
11167,,Surface,1,Image 1,1,854,
1.3948e+06,,Surface,1,Image 1,1,855,
453120,,Surface,1,Image 1,1,856,
14969.3,,Surface,1,Image 1,1,858,
477.239,,Surface,1,Image 1,1,860,
666860,,Surface,1,Image 1,1,861,
12957.4,,Surface,1,Image 1,1,862,
9518.89,,Surface,1,Image 1,1,863,
7932.47,,Surface,1,Image 1,1,864,
153264,,Surface,1,Image 1,1,865,
189585,,Surface,1,Image 1,1,866,
787387,,Surface,1,Image 1,1,868,
13975.3,,Surface,1,Image 1,1,869,
383196,,Surface,1,Image 1,1,870,
4694.69,,Surface,1,Image 1,1,871,
28.0069,,Surface,1,Image 1,1,872,
302.014,,Surface,1,Image 1,1,873,
97720.2,,Surface,1,Image 1,1,874,
99603.5,,Surface,1,Image 1,1,875,
81319.3,,Surface,1,Image 1,1,876,
11273.8,,Surface,1,Image 1,1,877,
3234.97,,Surface,1,Image 1,1,878,
102108,,Surface,1,Image 1,1,879,
53006.3,,Surface,1,Image 1,1,880,
14349.5,,Surface,1,Image 1,1,881,
94702.2,,Surface,1,Image 1,1,882,
289.26,,Surface,1,Image 1,1,883,
27837.8,,Surface,1,Image 1,1,885,
47218.3,,Surface,1,Image 1,1,886,
2342.26,,Surface,1,Image 1,1,887,
46279.2,,Surface,1,Image 1,1,888,
263303,,Surface,1,Image 1,1,890,
1753.69,,Surface,1,Image 1,1,892,
0.00050435,,Surface,1,Image 1,1,893,
81256.8,,Surface,1,Image 1,1,894,
8635.84,,Surface,1,Image 1,1,895,
9813.12,,Surface,1,Image 1,1,896,
22000.5,,Surface,1,Image 1,1,897,
267.794,,Surface,1,Image 1,1,898,
14583.6,,Surface,1,Image 1,1,899,
17868.2,,Surface,1,Image 1,1,900,
14137.6,,Surface,1,Image 1,1,901,
4946.65,,Surface,1,Image 1,1,904,
17248.2,,Surface,1,Image 1,1,905,
7897.31,,Surface,1,Image 1,1,906,
205.298,,Surface,1,Image 1,1,907,
51025.4,,Surface,1,Image 1,1,908,
24298,,Surface,1,Image 1,1,909,
74052.1,,Surface,1,Image 1,1,910,
157.966,,Surface,1,Image 1,1,911,
23370,,Surface,1,Image 1,1,912,
15912.8,,Surface,1,Image 1,1,913,
4.94114,,Surface,1,Image 1,1,914,
241166,,Surface,1,Image 1,1,917,
501492,,Surface,1,Image 1,1,918,
19631.5,,Surface,1,Image 1,1,920,
598.377,,Surface,1,Image 1,1,921,
634.147,,Surface,1,Image 1,1,922,
2873.07,,Surface,1,Image 1,1,924,
49953.6,,Surface,1,Image 1,1,925,
9088.39,,Surface,1,Image 1,1,926,
41499.7,,Surface,1,Image 1,1,927,
187438,,Surface,1,Image 1,1,928,
992.339,,Surface,1,Image 1,1,931,
9273.94,,Surface,1,Image 1,1,932,
339426,,Surface,1,Image 1,1,933,
5734.63,,Surface,1,Image 1,1,934,
181067,,Surface,1,Image 1,1,936,
1.0104,,Surface,1,Image 1,1,937,
2333.74,,Surface,1,Image 1,1,938,
13067.4,,Surface,1,Image 1,1,939,
1.16586e+06,,Surface,1,Image 1,1,940,
137422,,Surface,1,Image 1,1,941,
54524,,Surface,1,Image 1,1,942,
97963.8,,Surface,1,Image 1,1,944,
3358.07,,Surface,1,Image 1,1,946,
702352,,Surface,1,Image 1,1,947,
24376.1,,Surface,1,Image 1,1,948,
3658.7,,Surface,1,Image 1,1,950,
17221.9,,Surface,1,Image 1,1,951,
206827,,Surface,1,Image 1,1,952,
67.563,,Surface,1,Image 1,1,953,
129.305,,Surface,1,Image 1,1,954,
30355.1,,Surface,1,Image 1,1,955,
199036,,Surface,1,Image 1,1,956,
40378.6,,Surface,1,Image 1,1,957,
2.57538e+06,,Surface,1,Image 1,1,958,
1.25798e+06,,Surface,1,Image 1,1,959,
24294.2,,Surface,1,Image 1,1,960,
41942.2,,Surface,1,Image 1,1,961,
125635,,Surface,1,Image 1,1,962,
53371.5,,Surface,1,Image 1,1,963,
6270.6,,Surface,1,Image 1,1,965,
212906,,Surface,1,Image 1,1,966,
9409.09,,Surface,1,Image 1,1,967,
2743.92,,Surface,1,Image 1,1,968,
4499.97,,Surface,1,Image 1,1,969,
23917.8,,Surface,1,Image 1,1,970,
107683,,Surface,1,Image 1,1,971,
152797,,Surface,1,Image 1,1,972,
139628,,Surface,1,Image 1,1,974,
1084.29,,Surface,1,Image 1,1,975,
18244.7,,Surface,1,Image 1,1,976,
1.03717e+06,,Surface,1,Image 1,1,977,
58.2825,,Surface,1,Image 1,1,978,
38378.7,,Surface,1,Image 1,1,979,
305493,,Surface,1,Image 1,1,980,
69823.3,,Surface,1,Image 1,1,982,
1.00188e+06,,Surface,1,Image 1,1,983,
527.434,,Surface,1,Image 1,1,984,
2755.93,,Surface,1,Image 1,1,987,
97155.1,,Surface,1,Image 1,1,989,
30530.6,,Surface,1,Image 1,1,990,
141414,,Surface,1,Image 1,1,991,
15064.1,,Surface,1,Image 1,1,992,
802.967,,Surface,1,Image 1,1,993,
11195.2,,Surface,1,Image 1,1,994,
551890,,Surface,1,Image 1,1,995,
8159.39,,Surface,1,Image 1,1,996,
705781,,Surface,1,Image 1,1,997,
2607.7,,Surface,1,Image 1,1,998,
25.96,,Surface,1,Image 1,1,999,
22333.9,,Surface,1,Image 1,1,1000,
116549,,Surface,1,Image 1,1,1001,
439271,,Surface,1,Image 1,1,1003,
414703,,Surface,1,Image 1,1,1004,
280822,,Surface,1,Image 1,1,1005,
6.63038e+06,,Surface,1,Image 1,1,1006,
103837,,Surface,1,Image 1,1,1007,
291.357,,Surface,1,Image 1,1,1008,
16713.2,,Surface,1,Image 1,1,1009,
9210.99,,Surface,1,Image 1,1,1010,
8747.24,,Surface,1,Image 1,1,1011,
764278,,Surface,1,Image 1,1,1012,
170143,,Surface,1,Image 1,1,1013,
1.14224e+06,,Surface,1,Image 1,1,1014,
19932.9,,Surface,1,Image 1,1,1015,
251615,,Surface,1,Image 1,1,1016,
28826.1,,Surface,1,Image 1,1,1017,
806719,,Surface,1,Image 1,1,1018,
717874,,Surface,1,Image 1,1,1019,
699.287,,Surface,1,Image 1,1,1020,
42427.9,,Surface,1,Image 1,1,1021,
79133,,Surface,1,Image 1,1,1022,
6550.96,,Surface,1,Image 1,1,1023,
145.2,,Surface,1,Image 1,1,1024,
360224,,Surface,1,Image 1,1,1025,
266815,,Surface,1,Image 1,1,1026,
64275.6,,Surface,1,Image 1,1,1027,
323.753,,Surface,1,Image 1,1,1028,
30.3476,,Surface,1,Image 1,1,1029,
80301.2,,Surface,1,Image 1,1,1030,
294186,,Surface,1,Image 1,1,1031,
35597.3,,Surface,1,Image 1,1,1032,
1.2337e+06,,Surface,1,Image 1,1,1033,
1125.07,,Surface,1,Image 1,1,1034,
60.346,,Surface,1,Image 1,1,1035,
343463,,Surface,1,Image 1,1,1037,
471205,,Surface,1,Image 1,1,1038,
9892.46,,Surface,1,Image 1,1,1039,
7.61782,,Surface,1,Image 1,1,1040,
637409,,Surface,1,Image 1,1,1041,
139466,,Surface,1,Image 1,1,1042,
33529.4,,Surface,1,Image 1,1,1043,
69584.3,,Surface,1,Image 1,1,1044,
16183.8,,Surface,1,Image 1,1,1045,
6.91212e+06,,Surface,1,Image 1,1,1046,
27462.2,,Surface,1,Image 1,1,1047,
8858.57,,Surface,1,Image 1,1,1048,
1241.59,,Surface,1,Image 1,1,1049,
180653,,Surface,1,Image 1,1,1050,
5.53433,,Surface,1,Image 1,1,1051,
4573.46,,Surface,1,Image 1,1,1052,
15950.5,,Surface,1,Image 1,1,1053,
403753,,Surface,1,Image 1,1,1054,
13625.2,,Surface,1,Image 1,1,1055,
36947.8,,Surface,1,Image 1,1,1056,
1.46555,,Surface,1,Image 1,1,1057,
120364,,Surface,1,Image 1,1,1058,
329.425,,Surface,1,Image 1,1,1059,
0.197703,,Surface,1,Image 1,1,1060,
767.78,,Surface,1,Image 1,1,1061,
77552.6,,Surface,1,Image 1,1,1062,
142052,,Surface,1,Image 1,1,1063,
21.7847,,Surface,1,Image 1,1,1064,
465.898,,Surface,1,Image 1,1,1065,
5757.51,,Surface,1,Image 1,1,1067,
793854,,Surface,1,Image 1,1,1068,
421945,,Surface,1,Image 1,1,1069,
114931,,Surface,1,Image 1,1,1070,
3.63097,,Surface,1,Image 1,1,1071,
115433,,Surface,1,Image 1,1,1072,
122477,,Surface,1,Image 1,1,1073,
44872.5,,Surface,1,Image 1,1,1075,
1.14576e+06,,Surface,1,Image 1,1,1076,
46509.3,,Surface,1,Image 1,1,1077,
219521,,Surface,1,Image 1,1,1078,
6485.68,,Surface,1,Image 1,1,1079,
221.159,,Surface,1,Image 1,1,1080,
696496,,Surface,1,Image 1,1,1081,
104.145,,Surface,1,Image 1,1,1082,
21816,,Surface,1,Image 1,1,1083,
75101.5,,Surface,1,Image 1,1,1084,
35068.9,,Surface,1,Image 1,1,1085,
21118.3,,Surface,1,Image 1,1,1086,
17403,,Surface,1,Image 1,1,1087,
675.104,,Surface,1,Image 1,1,1088,
87.1879,,Surface,1,Image 1,1,1089,
2.788e+06,,Surface,1,Image 1,1,1090,
146411,,Surface,1,Image 1,1,1091,
3194.25,,Surface,1,Image 1,1,1092,
0.321107,,Surface,1,Image 1,1,1093,
14634.4,,Surface,1,Image 1,1,1094,
11465.2,,Surface,1,Image 1,1,1095,
21092.6,,Surface,1,Image 1,1,1096,
0.00462454,,Surface,1,Image 1,1,1097,
8178.55,,Surface,1,Image 1,1,1098,
452.021,,Surface,1,Image 1,1,1099,
1.34693e+06,,Surface,1,Image 1,1,1100,
31261.6,,Surface,1,Image 1,1,1101,
5822.96,,Surface,1,Image 1,1,1102,
20508.4,,Surface,1,Image 1,1,1103,
492.779,,Surface,1,Image 1,1,1104,
94682.2,,Surface,1,Image 1,1,1105,
12066.8,,Surface,1,Image 1,1,1106,
661588,,Surface,1,Image 1,1,1107,
21062.8,,Surface,1,Image 1,1,1108,
563.477,,Surface,1,Image 1,1,1109,
993180,,Surface,1,Image 1,1,1110,
3711.96,,Surface,1,Image 1,1,1111,
344.094,,Surface,1,Image 1,1,1112,
2.25012e+06,,Surface,1,Image 1,1,1113,
3226.04,,Surface,1,Image 1,1,1114,
39219.4,,Surface,1,Image 1,1,1115,
471443,,Surface,1,Image 1,1,1116,
248688,,Surface,1,Image 1,1,1117,
1.24386,,Surface,1,Image 1,1,1118,
100.795,,Surface,1,Image 1,1,1119,
554.764,,Surface,1,Image 1,1,1120,
27.6334,,Surface,1,Image 1,1,1121,
44445.3,,Surface,1,Image 1,1,1122,
69038.2,,Surface,1,Image 1,1,1123,
44951.8,,Surface,1,Image 1,1,1124,
839.712,,Surface,1,Image 1,1,1125,
166.065,,Surface,1,Image 1,1,1126,
76599.1,,Surface,1,Image 1,1,1127,
3.0881e-07,,Surface,1,Image 1,1,1129,
1803.76,,Surface,1,Image 1,1,1130,
20.985,,Surface,1,Image 1,1,1131,
13337,,Surface,1,Image 1,1,1132,
4.30397e+06,,Surface,1,Image 1,1,1133,
9.09462e+06,,Surface,1,Image 1,1,1134,
493.656,,Surface,1,Image 1,1,1135,
9436.86,,Surface,1,Image 1,1,1136,
1902.09,,Surface,1,Image 1,1,1138,
87076.3,,Surface,1,Image 1,1,1139,
95980.8,,Surface,1,Image 1,1,1141,
15930.1,,Surface,1,Image 1,1,1142,
2025.19,,Surface,1,Image 1,1,1143,
42432.7,,Surface,1,Image 1,1,1144,
682933,,Surface,1,Image 1,1,1145,
651486,,Surface,1,Image 1,1,1146,
715.994,,Surface,1,Image 1,1,1147,
1.62866e+06,,Surface,1,Image 1,1,1148,
4664.64,,Surface,1,Image 1,1,1149,
49389.4,,Surface,1,Image 1,1,1150,
60459.3,,Surface,1,Image 1,1,1151,
3228.28,,Surface,1,Image 1,1,1152,
1.07504,,Surface,1,Image 1,1,1154,
46652.5,,Surface,1,Image 1,1,1155,
3618.64,,Surface,1,Image 1,1,1156,
147338,,Surface,1,Image 1,1,1157,
2713.08,,Surface,1,Image 1,1,1158,
997.934,,Surface,1,Image 1,1,1159,
27474.3,,Surface,1,Image 1,1,1160,
11716.9,,Surface,1,Image 1,1,1162,
0.284211,,Surface,1,Image 1,1,1163,
1480.56,,Surface,1,Image 1,1,1164,
1.03125e+06,,Surface,1,Image 1,1,1165,
37360.9,,Surface,1,Image 1,1,1166,
24364.7,,Surface,1,Image 1,1,1167,
106.854,,Surface,1,Image 1,1,1168,
91848.7,,Surface,1,Image 1,1,1169,
9137.06,,Surface,1,Image 1,1,1170,
21106.5,,Surface,1,Image 1,1,1171,
10954.6,,Surface,1,Image 1,1,1173,
25262.3,,Surface,1,Image 1,1,1174,
5582.42,,Surface,1,Image 1,1,1175,
10208,,Surface,1,Image 1,1,1176,
195.138,,Surface,1,Image 1,1,1177,
15533.3,,Surface,1,Image 1,1,1178,
436876,,Surface,1,Image 1,1,1179,
328057,,Surface,1,Image 1,1,1180,
101.948,,Surface,1,Image 1,1,1181,
5987.93,,Surface,1,Image 1,1,1183,
217418,,Surface,1,Image 1,1,1184,
2.02646e+06,,Surface,1,Image 1,1,1185,
97687.4,,Surface,1,Image 1,1,1186,
19024.7,,Surface,1,Image 1,1,1187,
4246.84,,Surface,1,Image 1,1,1188,
6835.6,,Surface,1,Image 1,1,1189,
33806.1,,Surface,1,Image 1,1,1190,
5494.37,,Surface,1,Image 1,1,1192,
15949.8,,Surface,1,Image 1,1,1193,
8115.3,,Surface,1,Image 1,1,1195,
4152.41,,Surface,1,Image 1,1,1196,
7228.32,,Surface,1,Image 1,1,1197,
0.00401688,,Surface,1,Image 1,1,1198,
31875.1,,Surface,1,Image 1,1,1199,
597.821,,Surface,1,Image 1,1,1200,
3200.46,,Surface,1,Image 1,1,1201,
6944.6,,Surface,1,Image 1,1,1203,
88302.7,,Surface,1,Image 1,1,1204,
464906,,Surface,1,Image 1,1,1206,
27994.2,,Surface,1,Image 1,1,1207,
7827.61,,Surface,1,Image 1,1,1208,
2516.7,,Surface,1,Image 1,1,1209,
0.0764084,,Surface,1,Image 1,1,1210,
746703,,Surface,1,Image 1,1,1211,
6213.63,,Surface,1,Image 1,1,1213,
151326,,Surface,1,Image 1,1,1214,
613622,,Surface,1,Image 1,1,1215,
15886.3,,Surface,1,Image 1,1,1216,
6484.63,,Surface,1,Image 1,1,1217,
6154.01,,Surface,1,Image 1,1,1218,
25401,,Surface,1,Image 1,1,1219,
2381.9,,Surface,1,Image 1,1,1220,
59.5533,,Surface,1,Image 1,1,1221,
5317.45,,Surface,1,Image 1,1,1222,
183.234,,Surface,1,Image 1,1,1223,
165862,,Surface,1,Image 1,1,1224,
23577.9,,Surface,1,Image 1,1,1225,
82001.7,,Surface,1,Image 1,1,1226,
20460.9,,Surface,1,Image 1,1,1227,
20.587,,Surface,1,Image 1,1,1228,
230380,,Surface,1,Image 1,1,1229,
904.992,,Surface,1,Image 1,1,1231,
22482.7,,Surface,1,Image 1,1,1232,
77541.5,,Surface,1,Image 1,1,1234,
567057,,Surface,1,Image 1,1,1235,
3457.52,,Surface,1,Image 1,1,1236,
15722.2,,Surface,1,Image 1,1,1238,
2908.18,,Surface,1,Image 1,1,1239,
2232.03,,Surface,1,Image 1,1,1240,
106.809,,Surface,1,Image 1,1,1241,
31599.2,,Surface,1,Image 1,1,1242,
3923.31,,Surface,1,Image 1,1,1243,
80930.5,,Surface,1,Image 1,1,1244,
9.96423e-09,,Surface,1,Image 1,1,1245,
10385,,Surface,1,Image 1,1,1248,
513.581,,Surface,1,Image 1,1,1249,
1064.29,,Surface,1,Image 1,1,1250,
25444.3,,Surface,1,Image 1,1,1251,
2.3839e+06,,Surface,1,Image 1,1,1252,
19578.2,,Surface,1,Image 1,1,1254,
128856,,Surface,1,Image 1,1,1255,
8620.09,,Surface,1,Image 1,1,1256,
575.443,,Surface,1,Image 1,1,1257,
366694,,Surface,1,Image 1,1,1259,
2488.09,,Surface,1,Image 1,1,1260,
330.017,,Surface,1,Image 1,1,1261,
0.000109906,,Surface,1,Image 1,1,1262,
64519.9,,Surface,1,Image 1,1,1264,
1.61481e-08,,Surface,1,Image 1,1,1265,
224144,,Surface,1,Image 1,1,1266,
31039.7,,Surface,1,Image 1,1,1267,
2600.09,,Surface,1,Image 1,1,1268,
7629.06,,Surface,1,Image 1,1,1269,
17558.3,,Surface,1,Image 1,1,1270,
16348.4,,Surface,1,Image 1,1,1271,
7018.98,,Surface,1,Image 1,1,1272,
1713.72,,Surface,1,Image 1,1,1274,
13593.8,,Surface,1,Image 1,1,1275,
6989.74,,Surface,1,Image 1,1,1276,
4396.13,,Surface,1,Image 1,1,1277,
24707.6,,Surface,1,Image 1,1,1278,
71200.9,,Surface,1,Image 1,1,1279,
128833,,Surface,1,Image 1,1,1280,
1623.28,,Surface,1,Image 1,1,1281,
1.15923e+06,,Surface,1,Image 1,1,1282,
16214.5,,Surface,1,Image 1,1,1283,
20553,,Surface,1,Image 1,1,1284,
250.154,,Surface,1,Image 1,1,1285,
1613.13,,Surface,1,Image 1,1,1286,
15168.9,,Surface,1,Image 1,1,1287,
28323.9,,Surface,1,Image 1,1,1289,
1.20748e+06,,Surface,1,Image 1,1,1290,
541.149,,Surface,1,Image 1,1,1291,
7715.68,,Surface,1,Image 1,1,1292,
40681.2,,Surface,1,Image 1,1,1293,
3.52761e-09,,Surface,1,Image 1,1,1295,
397.378,,Surface,1,Image 1,1,1296,
19339.2,,Surface,1,Image 1,1,1297,
1460.4,,Surface,1,Image 1,1,1298,
4351.31,,Surface,1,Image 1,1,1299,
3501.41,,Surface,1,Image 1,1,1301,
642.19,,Surface,1,Image 1,1,1302,
2361.78,,Surface,1,Image 1,1,1303,
4070.49,,Surface,1,Image 1,1,1304,
3.40897e+06,,Surface,1,Image 1,1,1305,
14295.5,,Surface,1,Image 1,1,1306,
128480,,Surface,1,Image 1,1,1307,
9128.23,,Surface,1,Image 1,1,1311,
512005,,Surface,1,Image 1,1,1312,
75120.9,,Surface,1,Image 1,1,1313,
236.263,,Surface,1,Image 1,1,1314,
562190,,Surface,1,Image 1,1,1315,
349.975,,Surface,1,Image 1,1,1316,
4593.21,,Surface,1,Image 1,1,1317,
93543.5,,Surface,1,Image 1,1,1318,
4.23513e+06,,Surface,1,Image 1,1,1319,
5874.42,,Surface,1,Image 1,1,1320,
11135.9,,Surface,1,Image 1,1,1321,
4455.19,,Surface,1,Image 1,1,1322,
58418.9,,Surface,1,Image 1,1,1323,
7581.36,,Surface,1,Image 1,1,1324,
440498,,Surface,1,Image 1,1,1325,
20090.8,,Surface,1,Image 1,1,1326,
0.00151464,,Surface,1,Image 1,1,1327,
41665.8,,Surface,1,Image 1,1,1329,
3292.04,,Surface,1,Image 1,1,1330,
1.58713e-07,,Surface,1,Image 1,1,1331,
4381.44,,Surface,1,Image 1,1,1332,
13176.5,,Surface,1,Image 1,1,1333,
24459.5,,Surface,1,Image 1,1,1334,
4203.76,,Surface,1,Image 1,1,1335,
145.435,,Surface,1,Image 1,1,1336,
114105,,Surface,1,Image 1,1,1337,
4473.32,,Surface,1,Image 1,1,1338,
5344.21,,Surface,1,Image 1,1,1339,
1599.64,,Surface,1,Image 1,1,1340,
8853.88,,Surface,1,Image 1,1,1341,
7846.16,,Surface,1,Image 1,1,1342,
16912.7,,Surface,1,Image 1,1,1343,
4651.11,,Surface,1,Image 1,1,1344,
6256.32,,Surface,1,Image 1,1,1345,
68130.1,,Surface,1,Image 1,1,1346,
446.041,,Surface,1,Image 1,1,1347,
55.4916,,Surface,1,Image 1,1,1348,
351.908,,Surface,1,Image 1,1,1349,
32097.2,,Surface,1,Image 1,1,1350,
4.85997e-05,,Surface,1,Image 1,1,1351,
16649.4,,Surface,1,Image 1,1,1352,
21312,,Surface,1,Image 1,1,1353,
1365.11,,Surface,1,Image 1,1,1354,
28266.1,,Surface,1,Image 1,1,1356,
18417.9,,Surface,1,Image 1,1,1358,
22627.7,,Surface,1,Image 1,1,1359,
76280.9,,Surface,1,Image 1,1,1362,
740.405,,Surface,1,Image 1,1,1363,
5891.01,,Surface,1,Image 1,1,1364,
3695.14,,Surface,1,Image 1,1,1365,
263950,,Surface,1,Image 1,1,1366,
42063.2,,Surface,1,Image 1,1,1367,
4105.81,,Surface,1,Image 1,1,1368,
127837,,Surface,1,Image 1,1,1369,
7868.84,,Surface,1,Image 1,1,1370,
3924.99,,Surface,1,Image 1,1,1371,
7089.5,,Surface,1,Image 1,1,1372,
95765.8,,Surface,1,Image 1,1,1373,
24179.1,,Surface,1,Image 1,1,1374,
191042,,Surface,1,Image 1,1,1375,
1.13091e+06,,Surface,1,Image 1,1,1376,
2440.1,,Surface,1,Image 1,1,1377,
8550.78,,Surface,1,Image 1,1,1378,
9271.7,,Surface,1,Image 1,1,1379,
1547.28,,Surface,1,Image 1,1,1380,
16195.4,,Surface,1,Image 1,1,1381,
27109.2,,Surface,1,Image 1,1,1382,
43381.5,,Surface,1,Image 1,1,1384,
24016.3,,Surface,1,Image 1,1,1385,
7.95232,,Surface,1,Image 1,1,1386,
154863,,Surface,1,Image 1,1,1387,
76523.3,,Surface,1,Image 1,1,1388,
971.327,,Surface,1,Image 1,1,1389,
57931.3,,Surface,1,Image 1,1,1390,
6714.75,,Surface,1,Image 1,1,1391,
174.152,,Surface,1,Image 1,1,1392,
7117.47,,Surface,1,Image 1,1,1393,
25482.4,,Surface,1,Image 1,1,1394,
4683.33,,Surface,1,Image 1,1,1395,
1.72146e+06,,Surface,1,Image 1,1,1396,
16482,,Surface,1,Image 1,1,1397,
64275.4,,Surface,1,Image 1,1,1398,
26762.1,,Surface,1,Image 1,1,1399,
3006.7,,Surface,1,Image 1,1,1401,
22051.8,,Surface,1,Image 1,1,1405,
47069.7,,Surface,1,Image 1,1,1406,
6901.54,,Surface,1,Image 1,1,1407,
47669.2,,Surface,1,Image 1,1,1409,
10288.3,,Surface,1,Image 1,1,1410,
14588.2,,Surface,1,Image 1,1,1412,
8978.23,,Surface,1,Image 1,1,1413,
716.074,,Surface,1,Image 1,1,1414,
2462.42,,Surface,1,Image 1,1,1415,
19122.4,,Surface,1,Image 1,1,1416,
7477.22,,Surface,1,Image 1,1,1417,
1420.28,,Surface,1,Image 1,1,1418,
1296.78,,Surface,1,Image 1,1,1419,
7.86929e-09,,Surface,1,Image 1,1,1420,
4430.68,,Surface,1,Image 1,1,1421,
1208.39,,Surface,1,Image 1,1,1423,
0.000425143,,Surface,1,Image 1,1,1424,
15645.1,,Surface,1,Image 1,1,1425,
743266,,Surface,1,Image 1,1,1426,
2268.07,,Surface,1,Image 1,1,1427,
9334.9,,Surface,1,Image 1,1,1428,
9873.16,,Surface,1,Image 1,1,1429,
3947.45,,Surface,1,Image 1,1,1430,
9010.03,,Surface,1,Image 1,1,1431,
361528,,Surface,1,Image 1,1,1432,
15002.8,,Surface,1,Image 1,1,1433,
29276.6,,Surface,1,Image 1,1,1434,
56493.1,,Surface,1,Image 1,1,1435,
264526,,Surface,1,Image 1,1,1436,
10020.6,,Surface,1,Image 1,1,1437,
12410.2,,Surface,1,Image 1,1,1438,
3301.66,,Surface,1,Image 1,1,1439,
14421.2,,Surface,1,Image 1,1,1440,
129609,,Surface,1,Image 1,1,1441,
489268,,Surface,1,Image 1,1,1442,
33902.2,,Surface,1,Image 1,1,1443,
139369,,Surface,1,Image 1,1,1444,
0.00326755,,Surface,1,Image 1,1,1445,
33207.4,,Surface,1,Image 1,1,1446,
26751.4,,Surface,1,Image 1,1,1447,
59152.5,,Surface,1,Image 1,1,1448,
1.1358,,Surface,1,Image 1,1,1449,
1357.79,,Surface,1,Image 1,1,1451,
62686.3,,Surface,1,Image 1,1,1452,
9434.55,,Surface,1,Image 1,1,1453,
70889.4,,Surface,1,Image 1,1,1454,
1606.84,,Surface,1,Image 1,1,1455,
415.86,,Surface,1,Image 1,1,1456,
735.642,,Surface,1,Image 1,1,1457,
58051.3,,Surface,1,Image 1,1,1458,
8114.23,,Surface,1,Image 1,1,1459,
6.21698,,Surface,1,Image 1,1,1460,
15540,,Surface,1,Image 1,1,1461,
10366.2,,Surface,1,Image 1,1,1462,
15893,,Surface,1,Image 1,1,1463,
196494,,Surface,1,Image 1,1,1465,
31259.6,,Surface,1,Image 1,1,1466,
21812.4,,Surface,1,Image 1,1,1467,
622412,,Surface,1,Image 1,1,1468,
43596.8,,Surface,1,Image 1,1,1469,
