
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.97417,,Surface,1,Image 1,1,767,
47.9716,,Surface,1,Image 1,1,768,
3.49921,,Surface,1,Image 1,1,769,
100.404,,Surface,1,Image 1,1,770,
32.7053,,Surface,1,Image 1,1,771,
19.3789,,Surface,1,Image 1,1,772,
18.4344,,Surface,1,Image 1,1,773,
15.9511,,Surface,1,Image 1,1,774,
4.61297,,Surface,1,Image 1,1,775,
10.9659,,Surface,1,Image 1,1,777,
55.5545,,Surface,1,Image 1,1,778,
17.5188,,Surface,1,Image 1,1,779,
15.9668,,Surface,1,Image 1,1,780,
141.647,,Surface,1,Image 1,1,781,
44.0091,,Surface,1,Image 1,1,782,
13.9225,,Surface,1,Image 1,1,783,
100.211,,Surface,1,Image 1,1,784,
548.968,,Surface,1,Image 1,1,785,
88.4043,,Surface,1,Image 1,1,786,
150.765,,Surface,1,Image 1,1,787,
2.52791,,Surface,1,Image 1,1,788,
434.106,,Surface,1,Image 1,1,789,
2.58272,,Surface,1,Image 1,1,790,
12.2489,,Surface,1,Image 1,1,791,
12.6382,,Surface,1,Image 1,1,792,
32.8804,,Surface,1,Image 1,1,793,
4.93898,,Surface,1,Image 1,1,794,
25.8412,,Surface,1,Image 1,1,795,
18.1644,,Surface,1,Image 1,1,796,
87.093,,Surface,1,Image 1,1,797,
16.369,,Surface,1,Image 1,1,798,
166.903,,Surface,1,Image 1,1,799,
15.6942,,Surface,1,Image 1,1,800,
186.334,,Surface,1,Image 1,1,801,
21.7123,,Surface,1,Image 1,1,802,
6.12979,,Surface,1,Image 1,1,803,
14.4287,,Surface,1,Image 1,1,804,
17.1454,,Surface,1,Image 1,1,805,
0.372852,,Surface,1,Image 1,1,806,
271.305,,Surface,1,Image 1,1,807,
81.4291,,Surface,1,Image 1,1,808,
80.5883,,Surface,1,Image 1,1,809,
17.4069,,Surface,1,Image 1,1,810,
62.7875,,Surface,1,Image 1,1,811,
7.47561,,Surface,1,Image 1,1,812,
220.191,,Surface,1,Image 1,1,813,
3.91272,,Surface,1,Image 1,1,814,
10.3181,,Surface,1,Image 1,1,815,
13.0588,,Surface,1,Image 1,1,816,
11.0365,,Surface,1,Image 1,1,817,
14.2446,,Surface,1,Image 1,1,818,
197.249,,Surface,1,Image 1,1,819,
225.124,,Surface,1,Image 1,1,821,
52.3404,,Surface,1,Image 1,1,822,
84.3215,,Surface,1,Image 1,1,824,
0.843029,,Surface,1,Image 1,1,827,
23.7629,,Surface,1,Image 1,1,829,
56.0752,,Surface,1,Image 1,1,830,
109.462,,Surface,1,Image 1,1,831,
138.847,,Surface,1,Image 1,1,832,
42.8388,,Surface,1,Image 1,1,833,
16.9444,,Surface,1,Image 1,1,834,
185.526,,Surface,1,Image 1,1,835,
179.139,,Surface,1,Image 1,1,836,
31.6758,,Surface,1,Image 1,1,837,
11.6428,,Surface,1,Image 1,1,838,
50.8562,,Surface,1,Image 1,1,839,
21.0904,,Surface,1,Image 1,1,840,
27.2078,,Surface,1,Image 1,1,841,
5.38998,,Surface,1,Image 1,1,842,
15.817,,Surface,1,Image 1,1,843,
46.1988,,Surface,1,Image 1,1,845,
90.481,,Surface,1,Image 1,1,846,
9.31154,,Surface,1,Image 1,1,847,
2.99204,,Surface,1,Image 1,1,848,
3.29689,,Surface,1,Image 1,1,849,
12.4025,,Surface,1,Image 1,1,850,
97.5069,,Surface,1,Image 1,1,851,
29.6105,,Surface,1,Image 1,1,852,
11.8452,,Surface,1,Image 1,1,853,
40.8943,,Surface,1,Image 1,1,854,
272.781,,Surface,1,Image 1,1,855,
324.176,,Surface,1,Image 1,1,856,
13.1946,,Surface,1,Image 1,1,858,
4.7968,,Surface,1,Image 1,1,860,
418.593,,Surface,1,Image 1,1,861,
14.48,,Surface,1,Image 1,1,862,
15.0675,,Surface,1,Image 1,1,863,
44.1261,,Surface,1,Image 1,1,864,
78.0071,,Surface,1,Image 1,1,865,
66.8871,,Surface,1,Image 1,1,866,
344.577,,Surface,1,Image 1,1,868,
19.3384,,Surface,1,Image 1,1,869,
221.091,,Surface,1,Image 1,1,870,
17.5312,,Surface,1,Image 1,1,871,
2.01448,,Surface,1,Image 1,1,872,
3.79951,,Surface,1,Image 1,1,873,
61.5424,,Surface,1,Image 1,1,874,
95.8347,,Surface,1,Image 1,1,875,
32.9962,,Surface,1,Image 1,1,876,
22.2866,,Surface,1,Image 1,1,877,
9.43981,,Surface,1,Image 1,1,878,
76.6353,,Surface,1,Image 1,1,879,
18.1214,,Surface,1,Image 1,1,880,
19.7007,,Surface,1,Image 1,1,881,
71.6289,,Surface,1,Image 1,1,882,
3.19043,,Surface,1,Image 1,1,883,
31.0429,,Surface,1,Image 1,1,885,
18.816,,Surface,1,Image 1,1,886,
14.743,,Surface,1,Image 1,1,887,
17.9051,,Surface,1,Image 1,1,888,
249.776,,Surface,1,Image 1,1,890,
13.4037,,Surface,1,Image 1,1,892,
0.0185325,,Surface,1,Image 1,1,893,
65.8789,,Surface,1,Image 1,1,894,
21.8526,,Surface,1,Image 1,1,895,
19.525,,Surface,1,Image 1,1,896,
27.6942,,Surface,1,Image 1,1,897,
7.58299,,Surface,1,Image 1,1,898,
46.2521,,Surface,1,Image 1,1,899,
26.1129,,Surface,1,Image 1,1,900,
45.2748,,Surface,1,Image 1,1,901,
27.7336,,Surface,1,Image 1,1,904,
18.6414,,Surface,1,Image 1,1,905,
21.1606,,Surface,1,Image 1,1,906,
8.885,,Surface,1,Image 1,1,907,
19.4385,,Surface,1,Image 1,1,908,
21.8955,,Surface,1,Image 1,1,909,
103.344,,Surface,1,Image 1,1,910,
3.18924,,Surface,1,Image 1,1,911,
69.0175,,Surface,1,Image 1,1,912,
45.6182,,Surface,1,Image 1,1,913,
0.847598,,Surface,1,Image 1,1,914,
104.87,,Surface,1,Image 1,1,917,
207.226,,Surface,1,Image 1,1,918,
30.7745,,Surface,1,Image 1,1,920,
10.3533,,Surface,1,Image 1,1,921,
11.3542,,Surface,1,Image 1,1,922,
10.6406,,Surface,1,Image 1,1,924,
45.542,,Surface,1,Image 1,1,925,
12.7032,,Surface,1,Image 1,1,926,
21.7937,,Surface,1,Image 1,1,927,
100.288,,Surface,1,Image 1,1,928,
14.724,,Surface,1,Image 1,1,931,
19.9976,,Surface,1,Image 1,1,932,
252.231,,Surface,1,Image 1,1,933,
26.6755,,Surface,1,Image 1,1,934,
129.686,,Surface,1,Image 1,1,936,
0.531919,,Surface,1,Image 1,1,937,
17.0024,,Surface,1,Image 1,1,938,
25.8915,,Surface,1,Image 1,1,939,
382.851,,Surface,1,Image 1,1,940,
172.474,,Surface,1,Image 1,1,941,
27.9965,,Surface,1,Image 1,1,942,
35.6159,,Surface,1,Image 1,1,944,
12.9835,,Surface,1,Image 1,1,946,
88.2097,,Surface,1,Image 1,1,947,
25.8212,,Surface,1,Image 1,1,948,
12.1725,,Surface,1,Image 1,1,950,
39.4045,,Surface,1,Image 1,1,951,
174.457,,Surface,1,Image 1,1,952,
1.95244,,Surface,1,Image 1,1,953,
5.21169,,Surface,1,Image 1,1,954,
41.5254,,Surface,1,Image 1,1,955,
105.945,,Surface,1,Image 1,1,956,
49.2461,,Surface,1,Image 1,1,957,
436.45,,Surface,1,Image 1,1,958,
241.528,,Surface,1,Image 1,1,959,
54.0229,,Surface,1,Image 1,1,960,
65.5034,,Surface,1,Image 1,1,961,
24.8891,,Surface,1,Image 1,1,962,
67.3746,,Surface,1,Image 1,1,963,
17.9156,,Surface,1,Image 1,1,965,
280.135,,Surface,1,Image 1,1,966,
27.0344,,Surface,1,Image 1,1,967,
37.0332,,Surface,1,Image 1,1,968,
12.147,,Surface,1,Image 1,1,969,
20.4979,,Surface,1,Image 1,1,970,
20.542,,Surface,1,Image 1,1,971,
264.958,,Surface,1,Image 1,1,972,
60.1114,,Surface,1,Image 1,1,974,
6.54356,,Surface,1,Image 1,1,975,
73.9464,,Surface,1,Image 1,1,976,
358.113,,Surface,1,Image 1,1,977,
3.40421,,Surface,1,Image 1,1,978,
35.6879,,Surface,1,Image 1,1,979,
168.099,,Surface,1,Image 1,1,980,
28.8928,,Surface,1,Image 1,1,982,
317.46,,Surface,1,Image 1,1,983,
9.62025,,Surface,1,Image 1,1,984,
20.7507,,Surface,1,Image 1,1,987,
22.4023,,Surface,1,Image 1,1,989,
17.0706,,Surface,1,Image 1,1,990,
163.258,,Surface,1,Image 1,1,991,
43.9619,,Surface,1,Image 1,1,992,
7.49446,,Surface,1,Image 1,1,993,
16.5541,,Surface,1,Image 1,1,994,
162.872,,Surface,1,Image 1,1,995,
36.9704,,Surface,1,Image 1,1,996,
327.925,,Surface,1,Image 1,1,997,
16.2432,,Surface,1,Image 1,1,998,
3.4956,,Surface,1,Image 1,1,999,
20.2969,,Surface,1,Image 1,1,1000,
49.1826,,Surface,1,Image 1,1,1001,
267.124,,Surface,1,Image 1,1,1003,
204.721,,Surface,1,Image 1,1,1004,
216.614,,Surface,1,Image 1,1,1005,
647.61,,Surface,1,Image 1,1,1006,
20.1212,,Surface,1,Image 1,1,1007,
5.09052,,Surface,1,Image 1,1,1008,
15.1809,,Surface,1,Image 1,1,1009,
30.5481,,Surface,1,Image 1,1,1010,
28.7153,,Surface,1,Image 1,1,1011,
212.455,,Surface,1,Image 1,1,1012,
157.654,,Surface,1,Image 1,1,1013,
301.496,,Surface,1,Image 1,1,1014,
50.5,,Surface,1,Image 1,1,1015,
135.576,,Surface,1,Image 1,1,1016,
71.5802,,Surface,1,Image 1,1,1017,
329.861,,Surface,1,Image 1,1,1018,
283.118,,Surface,1,Image 1,1,1019,
10.214,,Surface,1,Image 1,1,1020,
129.007,,Surface,1,Image 1,1,1021,
51.3113,,Surface,1,Image 1,1,1022,
18.157,,Surface,1,Image 1,1,1023,
4.49714,,Surface,1,Image 1,1,1024,
195.753,,Surface,1,Image 1,1,1025,
220.721,,Surface,1,Image 1,1,1026,
64.9461,,Surface,1,Image 1,1,1027,
10.4564,,Surface,1,Image 1,1,1028,
2.67979,,Surface,1,Image 1,1,1029,
143.353,,Surface,1,Image 1,1,1030,
107.164,,Surface,1,Image 1,1,1031,
28.9175,,Surface,1,Image 1,1,1032,
345.157,,Surface,1,Image 1,1,1033,
10.541,,Surface,1,Image 1,1,1034,
2.22064,,Surface,1,Image 1,1,1035,
184.396,,Surface,1,Image 1,1,1037,
313.745,,Surface,1,Image 1,1,1038,
34.2265,,Surface,1,Image 1,1,1039,
0.988628,,Surface,1,Image 1,1,1040,
170.865,,Surface,1,Image 1,1,1041,
82.2708,,Surface,1,Image 1,1,1042,
29.2488,,Surface,1,Image 1,1,1043,
56.9728,,Surface,1,Image 1,1,1044,
42.1059,,Surface,1,Image 1,1,1045,
504.949,,Surface,1,Image 1,1,1046,
79.2327,,Surface,1,Image 1,1,1047,
22.8438,,Surface,1,Image 1,1,1048,
9.12325,,Surface,1,Image 1,1,1049,
122.352,,Surface,1,Image 1,1,1050,
1.26962,,Surface,1,Image 1,1,1051,
16.9548,,Surface,1,Image 1,1,1052,
14.4814,,Surface,1,Image 1,1,1053,
250.214,,Surface,1,Image 1,1,1054,
27.3185,,Surface,1,Image 1,1,1055,
19.169,,Surface,1,Image 1,1,1056,
0.647113,,Surface,1,Image 1,1,1057,
140.525,,Surface,1,Image 1,1,1058,
11.2337,,Surface,1,Image 1,1,1059,
0.299109,,Surface,1,Image 1,1,1060,
9.1984,,Surface,1,Image 1,1,1061,
95.6417,,Surface,1,Image 1,1,1062,
84.8873,,Surface,1,Image 1,1,1063,
2.44018,,Surface,1,Image 1,1,1064,
5.84717,,Surface,1,Image 1,1,1065,
17.6658,,Surface,1,Image 1,1,1067,
275.539,,Surface,1,Image 1,1,1068,
269.127,,Surface,1,Image 1,1,1069,
25.3214,,Surface,1,Image 1,1,1070,
0.737891,,Surface,1,Image 1,1,1071,
105.561,,Surface,1,Image 1,1,1072,
24.0194,,Surface,1,Image 1,1,1073,
19.3657,,Surface,1,Image 1,1,1075,
430.118,,Surface,1,Image 1,1,1076,
74.7118,,Surface,1,Image 1,1,1077,
89.1468,,Surface,1,Image 1,1,1078,
18.1925,,Surface,1,Image 1,1,1079,
5.77267,,Surface,1,Image 1,1,1080,
406.249,,Surface,1,Image 1,1,1081,
4.39246,,Surface,1,Image 1,1,1082,
20.8746,,Surface,1,Image 1,1,1083,
46.3709,,Surface,1,Image 1,1,1084,
57.1988,,Surface,1,Image 1,1,1085,
17.9524,,Surface,1,Image 1,1,1086,
33.7428,,Surface,1,Image 1,1,1087,
4.99886,,Surface,1,Image 1,1,1088,
2.97322,,Surface,1,Image 1,1,1089,
398.955,,Surface,1,Image 1,1,1090,
286.071,,Surface,1,Image 1,1,1091,
23.6473,,Surface,1,Image 1,1,1092,
0.471801,,Surface,1,Image 1,1,1093,
17.2452,,Surface,1,Image 1,1,1094,
24.9152,,Surface,1,Image 1,1,1095,
18.0769,,Surface,1,Image 1,1,1096,
0.0390498,,Surface,1,Image 1,1,1097,
18.2921,,Surface,1,Image 1,1,1098,
8.64313,,Surface,1,Image 1,1,1099,
350.374,,Surface,1,Image 1,1,1100,
22.2322,,Surface,1,Image 1,1,1101,
13.0743,,Surface,1,Image 1,1,1102,
19.5064,,Surface,1,Image 1,1,1103,
8.48849,,Surface,1,Image 1,1,1104,
59.814,,Surface,1,Image 1,1,1105,
17.2466,,Surface,1,Image 1,1,1106,
220.655,,Surface,1,Image 1,1,1107,
42.4654,,Surface,1,Image 1,1,1108,
6.97623,,Surface,1,Image 1,1,1109,
303.906,,Surface,1,Image 1,1,1110,
27.0736,,Surface,1,Image 1,1,1111,
6.9004,,Surface,1,Image 1,1,1112,
461.881,,Surface,1,Image 1,1,1113,
18.5302,,Surface,1,Image 1,1,1114,
78.2803,,Surface,1,Image 1,1,1115,
197.249,,Surface,1,Image 1,1,1116,
150.361,,Surface,1,Image 1,1,1117,
0.438423,,Surface,1,Image 1,1,1118,
4.15285,,Surface,1,Image 1,1,1119,
6.77691,,Surface,1,Image 1,1,1120,
2.63749,,Surface,1,Image 1,1,1121,
71.9096,,Surface,1,Image 1,1,1122,
107.535,,Surface,1,Image 1,1,1123,
51.7254,,Surface,1,Image 1,1,1124,
8.02931,,Surface,1,Image 1,1,1125,
10.1429,,Surface,1,Image 1,1,1126,
84.9068,,Surface,1,Image 1,1,1127,
0.000509634,,Surface,1,Image 1,1,1129,
7.54938,,Surface,1,Image 1,1,1130,
1.77251,,Surface,1,Image 1,1,1131,
17.9891,,Surface,1,Image 1,1,1132,
602.998,,Surface,1,Image 1,1,1133,
584.858,,Surface,1,Image 1,1,1134,
6.56179,,Surface,1,Image 1,1,1135,
12.6474,,Surface,1,Image 1,1,1136,
10.5681,,Surface,1,Image 1,1,1138,
94.4687,,Surface,1,Image 1,1,1139,
101.484,,Surface,1,Image 1,1,1141,
22.5544,,Surface,1,Image 1,1,1142,
15.3632,,Surface,1,Image 1,1,1143,
15.7761,,Surface,1,Image 1,1,1144,
310.386,,Surface,1,Image 1,1,1145,
186.603,,Surface,1,Image 1,1,1146,
11.5969,,Surface,1,Image 1,1,1147,
487.567,,Surface,1,Image 1,1,1148,
9.94381,,Surface,1,Image 1,1,1149,
26.3807,,Surface,1,Image 1,1,1150,
41.0066,,Surface,1,Image 1,1,1151,
16.2304,,Surface,1,Image 1,1,1152,
0.638257,,Surface,1,Image 1,1,1154,
151.327,,Surface,1,Image 1,1,1155,
13.044,,Surface,1,Image 1,1,1156,
161.926,,Surface,1,Image 1,1,1157,
12.0744,,Surface,1,Image 1,1,1158,
10.4959,,Surface,1,Image 1,1,1159,
20.9437,,Surface,1,Image 1,1,1160,
37.272,,Surface,1,Image 1,1,1162,
0.462268,,Surface,1,Image 1,1,1163,
20.6934,,Surface,1,Image 1,1,1164,
222.797,,Surface,1,Image 1,1,1165,
77.1891,,Surface,1,Image 1,1,1166,
37.2428,,Surface,1,Image 1,1,1167,
1.80806,,Surface,1,Image 1,1,1168,
84.5042,,Surface,1,Image 1,1,1169,
10.8048,,Surface,1,Image 1,1,1170,
40.6514,,Surface,1,Image 1,1,1171,
10.4969,,Surface,1,Image 1,1,1173,
87.272,,Surface,1,Image 1,1,1174,
17.4026,,Surface,1,Image 1,1,1175,
15.4325,,Surface,1,Image 1,1,1176,
3.72368,,Surface,1,Image 1,1,1177,
16.2817,,Surface,1,Image 1,1,1178,
196.905,,Surface,1,Image 1,1,1179,
87.5154,,Surface,1,Image 1,1,1180,
2.73192,,Surface,1,Image 1,1,1181,
8.70962,,Surface,1,Image 1,1,1183,
42.3909,,Surface,1,Image 1,1,1184,
525.375,,Surface,1,Image 1,1,1185,
121.099,,Surface,1,Image 1,1,1186,
17.1854,,Surface,1,Image 1,1,1187,
14.7493,,Surface,1,Image 1,1,1188,
12.1914,,Surface,1,Image 1,1,1189,
64.1998,,Surface,1,Image 1,1,1190,
9.92502,,Surface,1,Image 1,1,1192,
36.4347,,Surface,1,Image 1,1,1193,
9.28559,,Surface,1,Image 1,1,1195,
10.5089,,Surface,1,Image 1,1,1196,
10.1719,,Surface,1,Image 1,1,1197,
0.0376254,,Surface,1,Image 1,1,1198,
32.1267,,Surface,1,Image 1,1,1199,
4.80989,,Surface,1,Image 1,1,1200,
9.10001,,Surface,1,Image 1,1,1201,
11.9758,,Surface,1,Image 1,1,1203,
99.2189,,Surface,1,Image 1,1,1204,
220.312,,Surface,1,Image 1,1,1206,
13.9556,,Surface,1,Image 1,1,1207,
13.1942,,Surface,1,Image 1,1,1208,
13.0374,,Surface,1,Image 1,1,1209,
0.218754,,Surface,1,Image 1,1,1210,
236.135,,Surface,1,Image 1,1,1211,
10.5834,,Surface,1,Image 1,1,1213,
79.1478,,Surface,1,Image 1,1,1214,
259.426,,Surface,1,Image 1,1,1215,
11.204,,Surface,1,Image 1,1,1216,
14.0011,,Surface,1,Image 1,1,1217,
21.274,,Surface,1,Image 1,1,1218,
10.4869,,Surface,1,Image 1,1,1219,
19.3717,,Surface,1,Image 1,1,1220,
3.97387,,Surface,1,Image 1,1,1221,
14.4717,,Surface,1,Image 1,1,1222,
2.98005,,Surface,1,Image 1,1,1223,
184.293,,Surface,1,Image 1,1,1224,
27.4994,,Surface,1,Image 1,1,1225,
66.915,,Surface,1,Image 1,1,1226,
16.5217,,Surface,1,Image 1,1,1227,
1.78342,,Surface,1,Image 1,1,1228,
160.656,,Surface,1,Image 1,1,1229,
5.6063,,Surface,1,Image 1,1,1231,
50.3302,,Surface,1,Image 1,1,1232,
67.4185,,Surface,1,Image 1,1,1234,
262.626,,Surface,1,Image 1,1,1235,
9.29256,,Surface,1,Image 1,1,1236,
38.2898,,Surface,1,Image 1,1,1238,
11.9773,,Surface,1,Image 1,1,1239,
20.0333,,Surface,1,Image 1,1,1240,
2.76752,,Surface,1,Image 1,1,1241,
31.308,,Surface,1,Image 1,1,1242,
10.8227,,Surface,1,Image 1,1,1243,
109.916,,Surface,1,Image 1,1,1244,
3.46275e-05,,Surface,1,Image 1,1,1245,
43,,Surface,1,Image 1,1,1248,
4.43908,,Surface,1,Image 1,1,1249,
9.05653,,Surface,1,Image 1,1,1250,
49.5479,,Surface,1,Image 1,1,1251,
427.328,,Surface,1,Image 1,1,1252,
12.7916,,Surface,1,Image 1,1,1254,
182.227,,Surface,1,Image 1,1,1255,
32.3646,,Surface,1,Image 1,1,1256,
17.3722,,Surface,1,Image 1,1,1257,
195.872,,Surface,1,Image 1,1,1259,
18.5766,,Surface,1,Image 1,1,1260,
6.10404,,Surface,1,Image 1,1,1261,
0.00990841,,Surface,1,Image 1,1,1262,
48.2148,,Surface,1,Image 1,1,1264,
0.000102872,,Surface,1,Image 1,1,1265,
200.224,,Surface,1,Image 1,1,1266,
45.6084,,Surface,1,Image 1,1,1267,
22.6999,,Surface,1,Image 1,1,1268,
34.1732,,Surface,1,Image 1,1,1269,
10.7512,,Surface,1,Image 1,1,1270,
16.4341,,Surface,1,Image 1,1,1271,
8.93606,,Surface,1,Image 1,1,1272,
8.26865,,Surface,1,Image 1,1,1274,
10.7639,,Surface,1,Image 1,1,1275,
16.7187,,Surface,1,Image 1,1,1276,
41.9842,,Surface,1,Image 1,1,1277,
76.0057,,Surface,1,Image 1,1,1278,
58.6564,,Surface,1,Image 1,1,1279,
97.8354,,Surface,1,Image 1,1,1280,
14.3346,,Surface,1,Image 1,1,1281,
346.718,,Surface,1,Image 1,1,1282,
13.1949,,Surface,1,Image 1,1,1283,
11.4218,,Surface,1,Image 1,1,1284,
4.19659,,Surface,1,Image 1,1,1285,
9.28599,,Surface,1,Image 1,1,1286,
12.8219,,Surface,1,Image 1,1,1287,
26.3244,,Surface,1,Image 1,1,1289,
390.618,,Surface,1,Image 1,1,1290,
4.85525,,Surface,1,Image 1,1,1291,
28.5978,,Surface,1,Image 1,1,1292,
72.6822,,Surface,1,Image 1,1,1293,
1.64728e-05,,Surface,1,Image 1,1,1295,
6.06259,,Surface,1,Image 1,1,1296,
21.3104,,Surface,1,Image 1,1,1297,
17.2838,,Surface,1,Image 1,1,1298,
14.3001,,Surface,1,Image 1,1,1299,
9.49549,,Surface,1,Image 1,1,1301,
7.26931,,Surface,1,Image 1,1,1302,
15.4525,,Surface,1,Image 1,1,1303,
8.33493,,Surface,1,Image 1,1,1304,
419.15,,Surface,1,Image 1,1,1305,
13.6009,,Surface,1,Image 1,1,1306,
211.783,,Surface,1,Image 1,1,1307,
11.2519,,Surface,1,Image 1,1,1311,
346.023,,Surface,1,Image 1,1,1312,
72.5717,,Surface,1,Image 1,1,1313,
4.51901,,Surface,1,Image 1,1,1314,
227.901,,Surface,1,Image 1,1,1315,
10.3892,,Surface,1,Image 1,1,1316,
27.9955,,Surface,1,Image 1,1,1317,
90.1771,,Surface,1,Image 1,1,1318,
546.878,,Surface,1,Image 1,1,1319,
10.4094,,Surface,1,Image 1,1,1320,
51.1489,,Surface,1,Image 1,1,1321,
17.0941,,Surface,1,Image 1,1,1322,
40.6159,,Surface,1,Image 1,1,1323,
13.9408,,Surface,1,Image 1,1,1324,
210.202,,Surface,1,Image 1,1,1325,
17.0596,,Surface,1,Image 1,1,1326,
0.0292407,,Surface,1,Image 1,1,1327,
22.4694,,Surface,1,Image 1,1,1329,
32.1765,,Surface,1,Image 1,1,1330,
0.000289266,,Surface,1,Image 1,1,1331,
11.6806,,Surface,1,Image 1,1,1332,
12.6107,,Surface,1,Image 1,1,1333,
15.058,,Surface,1,Image 1,1,1334,
7.68529,,Surface,1,Image 1,1,1335,
3.47844,,Surface,1,Image 1,1,1336,
161.682,,Surface,1,Image 1,1,1337,
7.70992,,Surface,1,Image 1,1,1338,
16.6181,,Surface,1,Image 1,1,1339,
21.2815,,Surface,1,Image 1,1,1340,
24.2841,,Surface,1,Image 1,1,1341,
11.1855,,Surface,1,Image 1,1,1342,
49.6867,,Surface,1,Image 1,1,1343,
9.14351,,Surface,1,Image 1,1,1344,
8.68153,,Surface,1,Image 1,1,1345,
56.3995,,Surface,1,Image 1,1,1346,
8.03124,,Surface,1,Image 1,1,1347,
2.66685,,Surface,1,Image 1,1,1348,
6.44485,,Surface,1,Image 1,1,1349,
17.9497,,Surface,1,Image 1,1,1350,
0.00500352,,Surface,1,Image 1,1,1351,
16.3471,,Surface,1,Image 1,1,1352,
12.0065,,Surface,1,Image 1,1,1353,
13.7525,,Surface,1,Image 1,1,1354,
13.3124,,Surface,1,Image 1,1,1356,
17.0135,,Surface,1,Image 1,1,1358,
18.9977,,Surface,1,Image 1,1,1359,
18.362,,Surface,1,Image 1,1,1362,
13.4629,,Surface,1,Image 1,1,1363,
11.7839,,Surface,1,Image 1,1,1364,
8.22973,,Surface,1,Image 1,1,1365,
157.126,,Surface,1,Image 1,1,1366,
166.761,,Surface,1,Image 1,1,1367,
16.3328,,Surface,1,Image 1,1,1368,
135.198,,Surface,1,Image 1,1,1369,
9.01897,,Surface,1,Image 1,1,1370,
12.4696,,Surface,1,Image 1,1,1371,
10.0123,,Surface,1,Image 1,1,1372,
54.7281,,Surface,1,Image 1,1,1373,
50.8311,,Surface,1,Image 1,1,1374,
240.407,,Surface,1,Image 1,1,1375,
343.492,,Surface,1,Image 1,1,1376,
22.3138,,Surface,1,Image 1,1,1377,
10.8666,,Surface,1,Image 1,1,1378,
17.523,,Surface,1,Image 1,1,1379,
9.69665,,Surface,1,Image 1,1,1380,
13.8736,,Surface,1,Image 1,1,1381,
17.1481,,Surface,1,Image 1,1,1382,
27.2723,,Surface,1,Image 1,1,1384,
77.5064,,Surface,1,Image 1,1,1385,
1.79837,,Surface,1,Image 1,1,1386,
114.722,,Surface,1,Image 1,1,1387,
84.7279,,Surface,1,Image 1,1,1388,
10.1214,,Surface,1,Image 1,1,1389,
114.566,,Surface,1,Image 1,1,1390,
10.6807,,Surface,1,Image 1,1,1391,
4.16164,,Surface,1,Image 1,1,1392,
19.2185,,Surface,1,Image 1,1,1393,
12.8826,,Surface,1,Image 1,1,1394,
8.07352,,Surface,1,Image 1,1,1395,
268.721,,Surface,1,Image 1,1,1396,
14.9718,,Surface,1,Image 1,1,1397,
53.4936,,Surface,1,Image 1,1,1398,
13.8273,,Surface,1,Image 1,1,1399,
8.42983,,Surface,1,Image 1,1,1401,
16.9084,,Surface,1,Image 1,1,1405,
16.2143,,Surface,1,Image 1,1,1406,
12.1236,,Surface,1,Image 1,1,1407,
17.0571,,Surface,1,Image 1,1,1409,
11.7404,,Surface,1,Image 1,1,1410,
22.0606,,Surface,1,Image 1,1,1412,
8.34652,,Surface,1,Image 1,1,1413,
6.35273,,Surface,1,Image 1,1,1414,
7.52906,,Surface,1,Image 1,1,1415,
16.7614,,Surface,1,Image 1,1,1416,
10.2106,,Surface,1,Image 1,1,1417,
20.5202,,Surface,1,Image 1,1,1418,
5.54268,,Surface,1,Image 1,1,1419,
1.64728e-05,,Surface,1,Image 1,1,1420,
21.3934,,Surface,1,Image 1,1,1421,
8.03684,,Surface,1,Image 1,1,1423,
0.0120362,,Surface,1,Image 1,1,1424,
23.879,,Surface,1,Image 1,1,1425,
243.012,,Surface,1,Image 1,1,1426,
9.95698,,Surface,1,Image 1,1,1427,
10.1818,,Surface,1,Image 1,1,1428,
10.4777,,Surface,1,Image 1,1,1429,
9.85704,,Surface,1,Image 1,1,1430,
22.6628,,Surface,1,Image 1,1,1431,
262.738,,Surface,1,Image 1,1,1432,
10.0812,,Surface,1,Image 1,1,1433,
93.3932,,Surface,1,Image 1,1,1434,
19.1477,,Surface,1,Image 1,1,1435,
210.729,,Surface,1,Image 1,1,1436,
29.7697,,Surface,1,Image 1,1,1437,
70.5551,,Surface,1,Image 1,1,1438,
13.1146,,Surface,1,Image 1,1,1439,
11.0733,,Surface,1,Image 1,1,1440,
106.659,,Surface,1,Image 1,1,1441,
350.015,,Surface,1,Image 1,1,1442,
80.397,,Surface,1,Image 1,1,1443,
71.3138,,Surface,1,Image 1,1,1444,
0.0549341,,Surface,1,Image 1,1,1445,
39.5404,,Surface,1,Image 1,1,1446,
17.0123,,Surface,1,Image 1,1,1447,
23.6442,,Surface,1,Image 1,1,1448,
0.66357,,Surface,1,Image 1,1,1449,
6.58155,,Surface,1,Image 1,1,1451,
84.448,,Surface,1,Image 1,1,1452,
34.2412,,Surface,1,Image 1,1,1453,
169.526,,Surface,1,Image 1,1,1454,
7.89964,,Surface,1,Image 1,1,1455,
8.85798,,Surface,1,Image 1,1,1456,
4.85189,,Surface,1,Image 1,1,1457,
105.526,,Surface,1,Image 1,1,1458,
8.31105,,Surface,1,Image 1,1,1459,
1.24287,,Surface,1,Image 1,1,1460,
11.8119,,Surface,1,Image 1,1,1461,
14.5193,,Surface,1,Image 1,1,1462,
15.2159,,Surface,1,Image 1,1,1463,
