
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,947,
0,µm,Surface,M,1,948,
0.431177,µm,Surface,M,1,950,
0.717655,µm,Surface,M,1,951,
0,µm,Surface,M,1,952,
0,µm,Surface,M,1,953,
3.85231,µm,Surface,M,1,954,
0.11729,µm,Surface,M,1,955,
0,µm,Surface,M,1,956,
0,µm,Surface,M,1,957,
0,µm,Surface,M,1,958,
0,µm,Surface,M,1,959,
0,µm,Surface,M,1,960,
0,µm,Surface,M,1,961,
0,µm,Surface,M,1,962,
0,µm,Surface,M,1,963,
0,µm,Surface,M,1,965,
0,µm,Surface,M,1,966,
0,µm,Surface,M,1,967,
0,µm,Surface,M,1,968,
0,µm,Surface,M,1,969,
0.0281206,µm,Surface,M,1,970,
0,µm,Surface,M,1,971,
0,µm,Surface,M,1,972,
0.00555299,µm,Surface,M,1,974,
0.0808904,µm,Surface,M,1,975,
0.146078,µm,Surface,M,1,976,
0.0735552,µm,Surface,M,1,977,
2.40281,µm,Surface,M,1,978,
0.154998,µm,Surface,M,1,979,
0,µm,Surface,M,1,980,
0,µm,Surface,M,1,982,
0,µm,Surface,M,1,983,
0,µm,Surface,M,1,984,
0.267962,µm,Surface,M,1,987,
0,µm,Surface,M,1,989,
0.042893,µm,Surface,M,1,990,
0.0745591,µm,Surface,M,1,991,
2.73667,µm,Surface,M,1,992,
0,µm,Surface,M,1,993,
0,µm,Surface,M,1,994,
0.0253845,µm,Surface,M,1,995,
0,µm,Surface,M,1,996,
0,µm,Surface,M,1,997,
0,µm,Surface,M,1,998,
0.791768,µm,Surface,M,1,999,
0,µm,Surface,M,1,1000,
0,µm,Surface,M,1,1001,
0,µm,Surface,M,1,1003,
0,µm,Surface,M,1,1004,
0,µm,Surface,M,1,1005,
0,µm,Surface,M,1,1006,
0,µm,Surface,M,1,1007,
0.391947,µm,Surface,M,1,1008,
0,µm,Surface,M,1,1009,
1.46994,µm,Surface,M,1,1010,
0,µm,Surface,M,1,1011,
0,µm,Surface,M,1,1012,
0,µm,Surface,M,1,1013,
0,µm,Surface,M,1,1014,
0.0401687,µm,Surface,M,1,1015,
0,µm,Surface,M,1,1016,
0,µm,Surface,M,1,1017,
0.30375,µm,Surface,M,1,1018,
0,µm,Surface,M,1,1019,
0,µm,Surface,M,1,1020,
0,µm,Surface,M,1,1021,
0.00138184,µm,Surface,M,1,1022,
0.216075,µm,Surface,M,1,1023,
0,µm,Surface,M,1,1024,
0,µm,Surface,M,1,1025,
0.0902581,µm,Surface,M,1,1026,
0,µm,Surface,M,1,1027,
0.294524,µm,Surface,M,1,1028,
1.66097,µm,Surface,M,1,1029,
0,µm,Surface,M,1,1030,
0.0418156,µm,Surface,M,1,1031,
0,µm,Surface,M,1,1032,
0,µm,Surface,M,1,1033,
0,µm,Surface,M,1,1034,
0,µm,Surface,M,1,1035,
0,µm,Surface,M,1,1037,
0,µm,Surface,M,1,1038,
0.102291,µm,Surface,M,1,1039,
0.371391,µm,Surface,M,1,1040,
0,µm,Surface,M,1,1041,
0.0796408,µm,Surface,M,1,1042,
0,µm,Surface,M,1,1043,
0.208232,µm,Surface,M,1,1044,
0,µm,Surface,M,1,1045,
0,µm,Surface,M,1,1046,
0,µm,Surface,M,1,1047,
0.245644,µm,Surface,M,1,1048,
0,µm,Surface,M,1,1049,
0,µm,Surface,M,1,1050,
2.42084,µm,Surface,M,1,1051,
0.453687,µm,Surface,M,1,1052,
0,µm,Surface,M,1,1053,
0,µm,Surface,M,1,1054,
0,µm,Surface,M,1,1055,
0,µm,Surface,M,1,1056,
0.80333,µm,Surface,M,1,1057,
0,µm,Surface,M,1,1058,
0,µm,Surface,M,1,1059,
2.59653,µm,Surface,M,1,1060,
0.691668,µm,Surface,M,1,1061,
0,µm,Surface,M,1,1062,
0.0700772,µm,Surface,M,1,1063,
0,µm,Surface,M,1,1064,
0.650798,µm,Surface,M,1,1065,
0.528575,µm,Surface,M,1,1067,
0,µm,Surface,M,1,1068,
0,µm,Surface,M,1,1069,
0,µm,Surface,M,1,1070,
0.772174,µm,Surface,M,1,1071,
0,µm,Surface,M,1,1072,
0,µm,Surface,M,1,1073,
0,µm,Surface,M,1,1075,
0.0620502,µm,Surface,M,1,1076,
3.59971,µm,Surface,M,1,1077,
0,µm,Surface,M,1,1078,
0,µm,Surface,M,1,1079,
0,µm,Surface,M,1,1080,
0,µm,Surface,M,1,1081,
0.0476501,µm,Surface,M,1,1082,
0,µm,Surface,M,1,1083,
0,µm,Surface,M,1,1084,
0.514589,µm,Surface,M,1,1085,
0.0457025,µm,Surface,M,1,1086,
0,µm,Surface,M,1,1087,
0.253835,µm,Surface,M,1,1088,
0.259154,µm,Surface,M,1,1089,
0,µm,Surface,M,1,1090,
0,µm,Surface,M,1,1091,
0,µm,Surface,M,1,1092,
-0.00163394,µm,Surface,M,1,1093,
0.556253,µm,Surface,M,1,1094,
0,µm,Surface,M,1,1095,
0.279126,µm,Surface,M,1,1096,
0.51751,µm,Surface,M,1,1097,
0.114862,µm,Surface,M,1,1098,
0.0954828,µm,Surface,M,1,1099,
0,µm,Surface,M,1,1100,
0,µm,Surface,M,1,1101,
0,µm,Surface,M,1,1102,
0,µm,Surface,M,1,1103,
0,µm,Surface,M,1,1104,
0,µm,Surface,M,1,1105,
0.102659,µm,Surface,M,1,1106,
0,µm,Surface,M,1,1107,
0.561328,µm,Surface,M,1,1108,
0,µm,Surface,M,1,1109,
0.24668,µm,Surface,M,1,1110,
0,µm,Surface,M,1,1111,
0.640308,µm,Surface,M,1,1112,
0,µm,Surface,M,1,1113,
0.816084,µm,Surface,M,1,1114,
0,µm,Surface,M,1,1115,
0,µm,Surface,M,1,1116,
0,µm,Surface,M,1,1117,
0.381512,µm,Surface,M,1,1118,
0,µm,Surface,M,1,1119,
0,µm,Surface,M,1,1120,
0,µm,Surface,M,1,1121,
0.426196,µm,Surface,M,1,1122,
0,µm,Surface,M,1,1123,
0,µm,Surface,M,1,1124,
0,µm,Surface,M,1,1125,
0,µm,Surface,M,1,1126,
0.441139,µm,Surface,M,1,1127,
0.934625,µm,Surface,M,1,1129,
0,µm,Surface,M,1,1130,
0.627043,µm,Surface,M,1,1131,
0,µm,Surface,M,1,1132,
0,µm,Surface,M,1,1133,
0,µm,Surface,M,1,1134,
0,µm,Surface,M,1,1135,
0,µm,Surface,M,1,1136,
0.203438,µm,Surface,M,1,1138,
0,µm,Surface,M,1,1139,
0,µm,Surface,M,1,1141,
0.0187628,µm,Surface,M,1,1142,
0.553052,µm,Surface,M,1,1143,
0,µm,Surface,M,1,1144,
0,µm,Surface,M,1,1145,
0,µm,Surface,M,1,1146,
0.369634,µm,Surface,M,1,1147,
0,µm,Surface,M,1,1148,
0.810969,µm,Surface,M,1,1149,
0,µm,Surface,M,1,1150,
0,µm,Surface,M,1,1151,
0.0785212,µm,Surface,M,1,1152,
0,µm,Surface,M,1,1154,
0,µm,Surface,M,1,1155,
0.508412,µm,Surface,M,1,1156,
0,µm,Surface,M,1,1157,
0.759339,µm,Surface,M,1,1158,
0.161853,µm,Surface,M,1,1159,
0,µm,Surface,M,1,1160,
0.568312,µm,Surface,M,1,1162,
1.87814,µm,Surface,M,1,1163,
0,µm,Surface,M,1,1164,
0,µm,Surface,M,1,1165,
0,µm,Surface,M,1,1166,
0.585313,µm,Surface,M,1,1167,
0,µm,Surface,M,1,1168,
0.517476,µm,Surface,M,1,1169,
0.431341,µm,Surface,M,1,1170,
0.718033,µm,Surface,M,1,1171,
0.481499,µm,Surface,M,1,1173,
0,µm,Surface,M,1,1174,
0,µm,Surface,M,1,1175,
1.01706,µm,Surface,M,1,1176,
0.483496,µm,Surface,M,1,1177,
0.508412,µm,Surface,M,1,1178,
0,µm,Surface,M,1,1179,
0,µm,Surface,M,1,1180,
0.25603,µm,Surface,M,1,1181,
0.763939,µm,Surface,M,1,1183,
0,µm,Surface,M,1,1184,
0,µm,Surface,M,1,1185,
0.0141543,µm,Surface,M,1,1186,
0,µm,Surface,M,1,1187,
0,µm,Surface,M,1,1188,
0.94972,µm,Surface,M,1,1189,
0.18947,µm,Surface,M,1,1190,
0.763306,µm,Surface,M,1,1192,
1.32837,µm,Surface,M,1,1193,
0.221733,µm,Surface,M,1,1195,
1.05702,µm,Surface,M,1,1196,
1.20807,µm,Surface,M,1,1197,
2.67599,µm,Surface,M,1,1198,
0,µm,Surface,M,1,1199,
0.734313,µm,Surface,M,1,1200,
0.689249,µm,Surface,M,1,1201,
1.49278,µm,Surface,M,1,1203,
0,µm,Surface,M,1,1204,
0,µm,Surface,M,1,1206,
0,µm,Surface,M,1,1207,
1.34207,µm,Surface,M,1,1208,
0.65067,µm,Surface,M,1,1209,
1.87992,µm,Surface,M,1,1210,
0,µm,Surface,M,1,1211,
1.00352,µm,Surface,M,1,1213,
0.725187,µm,Surface,M,1,1214,
0,µm,Surface,M,1,1215,
0.0927998,µm,Surface,M,1,1216,
1.31256,µm,Surface,M,1,1217,
0,µm,Surface,M,1,1218,
0.369326,µm,Surface,M,1,1219,
0.0506955,µm,Surface,M,1,1220,
0,µm,Surface,M,1,1221,
0.389442,µm,Surface,M,1,1222,
0,µm,Surface,M,1,1223,
0,µm,Surface,M,1,1224,
0.00724586,µm,Surface,M,1,1225,
0.435178,µm,Surface,M,1,1226,
0.945587,µm,Surface,M,1,1227,
1.30535,µm,Surface,M,1,1228,
0,µm,Surface,M,1,1229,
0.770196,µm,Surface,M,1,1231,
1.07217,µm,Surface,M,1,1232,
0,µm,Surface,M,1,1234,
0,µm,Surface,M,1,1235,
0.974608,µm,Surface,M,1,1236,
0.486165,µm,Surface,M,1,1238,
0.012156,µm,Surface,M,1,1239,
0.152343,µm,Surface,M,1,1240,
0,µm,Surface,M,1,1241,
0.0202505,µm,Surface,M,1,1242,
0,µm,Surface,M,1,1243,
0,µm,Surface,M,1,1244,
1.35005,µm,Surface,M,1,1245,
0.199074,µm,Surface,M,1,1248,
2.13637,µm,Surface,M,1,1249,
0.719472,µm,Surface,M,1,1250,
0.344076,µm,Surface,M,1,1251,
0,µm,Surface,M,1,1252,
1.01372,µm,Surface,M,1,1254,
0,µm,Surface,M,1,1255,
0.425815,µm,Surface,M,1,1256,
0,µm,Surface,M,1,1257,
0,µm,Surface,M,1,1259,
0,µm,Surface,M,1,1260,
0.21857,µm,Surface,M,1,1261,
4.59035,µm,Surface,M,1,1262,
0.383177,µm,Surface,M,1,1264,
3.8501,µm,Surface,M,1,1265,
0,µm,Surface,M,1,1266,
0,µm,Surface,M,1,1267,
0,µm,Surface,M,1,1268,
0,µm,Surface,M,1,1269,
1.42988,µm,Surface,M,1,1270,
0.407944,µm,Surface,M,1,1271,
0.0493724,µm,Surface,M,1,1272,
0,µm,Surface,M,1,1274,
1.22604,µm,Surface,M,1,1275,
1.82098,µm,Surface,M,1,1276,
0,µm,Surface,M,1,1277,
0,µm,Surface,M,1,1278,
1.27889,µm,Surface,M,1,1279,
0,µm,Surface,M,1,1280,
0,µm,Surface,M,1,1281,
0,µm,Surface,M,1,1282,
0.751334,µm,Surface,M,1,1283,
0.801934,µm,Surface,M,1,1284,
0.28684,µm,Surface,M,1,1285,
0.0178267,µm,Surface,M,1,1286,
1.34645,µm,Surface,M,1,1287,
0.881539,µm,Surface,M,1,1289,
0,µm,Surface,M,1,1290,
1.38308,µm,Surface,M,1,1291,
0,µm,Surface,M,1,1292,
0,µm,Surface,M,1,1293,
4.03827,µm,Surface,M,1,1295,
0,µm,Surface,M,1,1296,
0.788071,µm,Surface,M,1,1297,
0,µm,Surface,M,1,1298,
1.11048,µm,Surface,M,1,1299,
2.19149,µm,Surface,M,1,1301,
0.165714,µm,Surface,M,1,1302,
0,µm,Surface,M,1,1303,
0.300476,µm,Surface,M,1,1304,
0,µm,Surface,M,1,1305,
0,µm,Surface,M,1,1306,
0.15797,µm,Surface,M,1,1307,
1.68271,µm,Surface,M,1,1311,
0,µm,Surface,M,1,1312,
1.53635,µm,Surface,M,1,1313,
1.15702,µm,Surface,M,1,1314,
0,µm,Surface,M,1,1315,
0,µm,Surface,M,1,1316,
0,µm,Surface,M,1,1317,
0,µm,Surface,M,1,1318,
0,µm,Surface,M,1,1319,
0,µm,Surface,M,1,1320,
0,µm,Surface,M,1,1321,
0.955279,µm,Surface,M,1,1322,
0.431765,µm,Surface,M,1,1323,
1.70619,µm,Surface,M,1,1324,
0,µm,Surface,M,1,1325,
1.14168,µm,Surface,M,1,1326,
0,µm,Surface,M,1,1327,
1.05548,µm,Surface,M,1,1329,
0,µm,Surface,M,1,1330,
4.08578,µm,Surface,M,1,1331,
0,µm,Surface,M,1,1332,
1.53873,µm,Surface,M,1,1333,
0.359478,µm,Surface,M,1,1334,
2.24307,µm,Surface,M,1,1335,
0.529655,µm,Surface,M,1,1336,
0,µm,Surface,M,1,1337,
0.601739,µm,Surface,M,1,1338,
0,µm,Surface,M,1,1339,
0,µm,Surface,M,1,1340,
0,µm,Surface,M,1,1341,
0,µm,Surface,M,1,1342,
0,µm,Surface,M,1,1343,
0,µm,Surface,M,1,1344,
1.9085,µm,Surface,M,1,1345,
1.37512,µm,Surface,M,1,1346,
0,µm,Surface,M,1,1347,
0.55945,µm,Surface,M,1,1348,
0,µm,Surface,M,1,1349,
1.58911,µm,Surface,M,1,1350,
2.55476,µm,Surface,M,1,1351,
1.62377,µm,Surface,M,1,1352,
1.01101,µm,Surface,M,1,1353,
1.76482,µm,Surface,M,1,1354,
0.726418,µm,Surface,M,1,1356,
0.167694,µm,Surface,M,1,1358,
0.932866,µm,Surface,M,1,1359,
0,µm,Surface,M,1,1362,
0,µm,Surface,M,1,1363,
1.10874,µm,Surface,M,1,1364,
2.5163,µm,Surface,M,1,1365,
0,µm,Surface,M,1,1366,
0,µm,Surface,M,1,1367,
0,µm,Surface,M,1,1368,
0,µm,Surface,M,1,1369,
2.06811,µm,Surface,M,1,1370,
1.23927,µm,Surface,M,1,1371,
2.00598,µm,Surface,M,1,1372,
1.21901,µm,Surface,M,1,1373,
0,µm,Surface,M,1,1374,
0,µm,Surface,M,1,1375,
0,µm,Surface,M,1,1376,
1.53366,µm,Surface,M,1,1377,
1.23563,µm,Surface,M,1,1378,
1.22522,µm,Surface,M,1,1379,
0,µm,Surface,M,1,1380,
0,µm,Surface,M,1,1381,
0.0409287,µm,Surface,M,1,1382,
0.742345,µm,Surface,M,1,1384,
0,µm,Surface,M,1,1385,
0.282655,µm,Surface,M,1,1386,
0,µm,Surface,M,1,1387,
0,µm,Surface,M,1,1388,
1.69316,µm,Surface,M,1,1389,
0.965361,µm,Surface,M,1,1390,
0.982029,µm,Surface,M,1,1391,
3.23058,µm,Surface,M,1,1392,
0,µm,Surface,M,1,1393,
0,µm,Surface,M,1,1394,
2.61542,µm,Surface,M,1,1395,
0,µm,Surface,M,1,1396,
1.73607,µm,Surface,M,1,1397,
0.141195,µm,Surface,M,1,1398,
1.26645,µm,Surface,M,1,1399,
0.444694,µm,Surface,M,1,1401,
1.30675,µm,Surface,M,1,1405,
0.0263083,µm,Surface,M,1,1406,
0,µm,Surface,M,1,1407,
0,µm,Surface,M,1,1409,
0.213056,µm,Surface,M,1,1410,
1.08052,µm,Surface,M,1,1412,
1.85168,µm,Surface,M,1,1413,
1.26386,µm,Surface,M,1,1414,
0,µm,Surface,M,1,1415,
0.814699,µm,Surface,M,1,1416,
2.0435,µm,Surface,M,1,1417,
0.0242897,µm,Surface,M,1,1418,
2.78023,µm,Surface,M,1,1419,
-0.0677098,µm,Surface,M,1,1420,
0,µm,Surface,M,1,1421,
0,µm,Surface,M,1,1423,
1.40469,µm,Surface,M,1,1424,
1.18734,µm,Surface,M,1,1425,
0,µm,Surface,M,1,1426,
0,µm,Surface,M,1,1427,
1.82652,µm,Surface,M,1,1428,
0,µm,Surface,M,1,1429,
0,µm,Surface,M,1,1430,
0,µm,Surface,M,1,1431,
0,µm,Surface,M,1,1432,
1.39506,µm,Surface,M,1,1433,
0,µm,Surface,M,1,1434,
0.338274,µm,Surface,M,1,1435,
0,µm,Surface,M,1,1436,
1.32549,µm,Surface,M,1,1437,
0,µm,Surface,M,1,1438,
0.832804,µm,Surface,M,1,1439,
0.518693,µm,Surface,M,1,1440,
1.29107,µm,Surface,M,1,1441,
0,µm,Surface,M,1,1442,
0,µm,Surface,M,1,1443,
1.17381,µm,Surface,M,1,1444,
4.88545,µm,Surface,M,1,1445,
0.564221,µm,Surface,M,1,1446,
0,µm,Surface,M,1,1447,
0,µm,Surface,M,1,1448,
2.60135,µm,Surface,M,1,1449,
2.7414,µm,Surface,M,1,1451,
1.08395,µm,Surface,M,1,1452,
0,µm,Surface,M,1,1453,
0,µm,Surface,M,1,1454,
1.9895,µm,Surface,M,1,1455,
0,µm,Surface,M,1,1456,
0,µm,Surface,M,1,1457,
0,µm,Surface,M,1,1458,
1.59052,µm,Surface,M,1,1459,
0.938962,µm,Surface,M,1,1460,
1.0434,µm,Surface,M,1,1461,
2.4513,µm,Surface,M,1,1462,
0,µm,Surface,M,1,1463,
0,µm,Surface,M,1,1465,
0.368096,µm,Surface,M,1,1466,
0.661164,µm,Surface,M,1,1467,
0,µm,Surface,M,1,1468,
1.37191,µm,Surface,M,1,1469,
0.276955,µm,Surface,M,1,1471,
0,µm,Surface,M,1,1472,
2.10502,µm,Surface,M,1,1473,
0.22975,µm,Surface,M,1,1474,
0,µm,Surface,M,1,1475,
0.987876,µm,Surface,M,1,1476,
0.167359,µm,Surface,M,1,1477,
0.366268,µm,Surface,M,1,1478,
0.832113,µm,Surface,M,1,1479,
2.38,µm,Surface,M,1,1480,
0,µm,Surface,M,1,1481,
1.50397,µm,Surface,M,1,1482,
0.56231,µm,Surface,M,1,1483,
0.941366,µm,Surface,M,1,1484,
1.65728,µm,Surface,M,1,1485,
0.202655,µm,Surface,M,1,1486,
1.48736,µm,Surface,M,1,1487,
0.982327,µm,Surface,M,1,1488,
0.131359,µm,Surface,M,1,1489,
0.126141,µm,Surface,M,1,1490,
0.262238,µm,Surface,M,1,1491,
0,µm,Surface,M,1,1492,
1.23652,µm,Surface,M,1,1493,
1.75029,µm,Surface,M,1,1494,
0.308389,µm,Surface,M,1,1496,
0,µm,Surface,M,1,1497,
1.56581,µm,Surface,M,1,1498,
0,µm,Surface,M,1,1499,
0,µm,Surface,M,1,1500,
0,µm,Surface,M,1,1501,
0,µm,Surface,M,1,1502,
0.625758,µm,Surface,M,1,1503,
0,µm,Surface,M,1,1504,
0.291037,µm,Surface,M,1,1505,
0.250857,µm,Surface,M,1,1506,
0.677223,µm,Surface,M,1,1507,
0,µm,Surface,M,1,1508,
0.375715,µm,Surface,M,1,1509,
0,µm,Surface,M,1,1510,
1.55868,µm,Surface,M,1,1511,
0,µm,Surface,M,1,1512,
0,µm,Surface,M,1,1513,
0.852321,µm,Surface,M,1,1514,
0,µm,Surface,M,1,1515,
1.22151,µm,Surface,M,1,1516,
0.773736,µm,Surface,M,1,1517,
2.31201,µm,Surface,M,1,1518,
0.300488,µm,Surface,M,1,1519,
1.71684,µm,Surface,M,1,1520,
0.27904,µm,Surface,M,1,1521,
1.44718,µm,Surface,M,1,1522,
0,µm,Surface,M,1,1523,
0,µm,Surface,M,1,1524,
0.158834,µm,Surface,M,1,1525,
2.2442,µm,Surface,M,1,1526,
0,µm,Surface,M,1,1527,
1.67402,µm,Surface,M,1,1528,
1.98287,µm,Surface,M,1,1529,
0.714684,µm,Surface,M,1,1530,
1.32246,µm,Surface,M,1,1531,
0.398322,µm,Surface,M,1,1532,
1.6594,µm,Surface,M,1,1533,
1.54591,µm,Surface,M,1,1534,
0.213345,µm,Surface,M,1,1536,
0,µm,Surface,M,1,1537,
0.907862,µm,Surface,M,1,1538,
0.0944358,µm,Surface,M,1,1540,
0.167588,µm,Surface,M,1,1541,
0.0720859,µm,Surface,M,1,1542,
0.295657,µm,Surface,M,1,1544,
0,µm,Surface,M,1,1545,
1.57568,µm,Surface,M,1,1546,
1.61314,µm,Surface,M,1,1547,
0,µm,Surface,M,1,1548,
0.0165426,µm,Surface,M,1,1549,
0,µm,Surface,M,1,1550,
0,µm,Surface,M,1,1551,
0.522445,µm,Surface,M,1,1552,
0,µm,Surface,M,1,1553,
0.217971,µm,Surface,M,1,1554,
0.418404,µm,Surface,M,1,1555,
0,µm,Surface,M,1,1557,
0.17514,µm,Surface,M,1,1558,
0,µm,Surface,M,1,1560,
0.028321,µm,Surface,M,1,1561,
0,µm,Surface,M,1,1562,
0,µm,Surface,M,1,1563,
0.11622,µm,Surface,M,1,1564,
0.160374,µm,Surface,M,1,1566,
0.17021,µm,Surface,M,1,1568,
0,µm,Surface,M,1,1569,
0.766008,µm,Surface,M,1,1570,
0.543583,µm,Surface,M,1,1571,
1.62462,µm,Surface,M,1,1572,
0,µm,Surface,M,1,1573,
0.123403,µm,Surface,M,1,1574,
1.57151,µm,Surface,M,1,1575,
0.564637,µm,Surface,M,1,1576,
0.726373,µm,Surface,M,1,1577,
0.113403,µm,Surface,M,1,1578,
0,µm,Surface,M,1,1579,
0,µm,Surface,M,1,1580,
1.65016,µm,Surface,M,1,1582,
0.24127,µm,Surface,M,1,1583,
0,µm,Surface,M,1,1585,
0.779741,µm,Surface,M,1,1586,
0.264739,µm,Surface,M,1,1587,
0,µm,Surface,M,1,1588,
0.909136,µm,Surface,M,1,1590,
0.599186,µm,Surface,M,1,1591,
0,µm,Surface,M,1,1592,
0.0400432,µm,Surface,M,1,1593,
0,µm,Surface,M,1,1594,
0,µm,Surface,M,1,1596,
0.309239,µm,Surface,M,1,1598,
0,µm,Surface,M,1,1599,
0.504729,µm,Surface,M,1,1600,
0,µm,Surface,M,1,1601,
0.295263,µm,Surface,M,1,1602,
0,µm,Surface,M,1,1603,
0.143875,µm,Surface,M,1,1604,
1.12105,µm,Surface,M,1,1605,
0.917953,µm,Surface,M,1,1606,
0,µm,Surface,M,1,1607,
0,µm,Surface,M,1,1608,
0.610948,µm,Surface,M,1,1609,
1.76169,µm,Surface,M,1,1610,
0.668547,µm,Surface,M,1,1612,
0,µm,Surface,M,1,1614,
1.18042,µm,Surface,M,1,1615,
0,µm,Surface,M,1,1616,
0,µm,Surface,M,1,1617,
0.202751,µm,Surface,M,1,1618,
0,µm,Surface,M,1,1620,
0,µm,Surface,M,1,1621,
0,µm,Surface,M,1,1622,
0.295631,µm,Surface,M,1,1623,
0,µm,Surface,M,1,1624,
0,µm,Surface,M,1,1625,
0,µm,Surface,M,1,1626,
0,µm,Surface,M,1,1628,
1.37808,µm,Surface,M,1,1629,
0.0850875,µm,Surface,M,1,1630,
1.17719,µm,Surface,M,1,1631,
0.17073,µm,Surface,M,1,1632,
0,µm,Surface,M,1,1633,
1.17302,µm,Surface,M,1,1634,
0.345889,µm,Surface,M,1,1635,
0,µm,Surface,M,1,1636,
1.62444,µm,Surface,M,1,1637,
0,µm,Surface,M,1,1639,
0.421119,µm,Surface,M,1,1640,
0,µm,Surface,M,1,1641,
0.930182,µm,Surface,M,1,1642,
0,µm,Surface,M,1,1643,
0.539257,µm,Surface,M,1,1644,
0,µm,Surface,M,1,1645,
0.225202,µm,Surface,M,1,1646,
1.87151,µm,Surface,M,1,1647,
0,µm,Surface,M,1,1648,
0,µm,Surface,M,1,1649,
2.45437,µm,Surface,M,1,1650,
0.0894036,µm,Surface,M,1,1652,
0.5652,µm,Surface,M,1,1653,
0.0679543,µm,Surface,M,1,1654,
0.32971,µm,Surface,M,1,1655,
0.900135,µm,Surface,M,1,1657,
0,µm,Surface,M,1,1658,
0.370144,µm,Surface,M,1,1659,
0.689546,µm,Surface,M,1,1660,
0,µm,Surface,M,1,1661,
0.514554,µm,Surface,M,1,1662,
0,µm,Surface,M,1,1663,
0.0781448,µm,Surface,M,1,1664,
0,µm,Surface,M,1,1665,
0.58506,µm,Surface,M,1,1666,
0,µm,Surface,M,1,1667,
0,µm,Surface,M,1,1668,
0.306076,µm,Surface,M,1,1669,
0,µm,Surface,M,1,1670,
0,µm,Surface,M,1,1671,
0,µm,Surface,M,1,1672,
0.0477509,µm,Surface,M,1,1673,
0.163,µm,Surface,M,1,1674,
0,µm,Surface,M,1,1676,
0,µm,Surface,M,1,1677,
0.554149,µm,Surface,M,1,1678,
0.268242,µm,Surface,M,1,1679,
0,µm,Surface,M,1,1680,
0.630795,µm,Surface,M,1,1681,
0,µm,Surface,M,1,1682,
0,µm,Surface,M,1,1683,
0,µm,Surface,M,1,1684,
0,µm,Surface,M,1,1685,
0.686833,µm,Surface,M,1,1686,
0.443153,µm,Surface,M,1,1688,
0,µm,Surface,M,1,1689,
0,µm,Surface,M,1,1691,
0.476074,µm,Surface,M,1,1692,
0.495267,µm,Surface,M,1,1693,
0,µm,Surface,M,1,1694,
0,µm,Surface,M,1,1695,
0.310246,µm,Surface,M,1,1696,
0.370944,µm,Surface,M,1,1697,
0,µm,Surface,M,1,1699,
0.672897,µm,Surface,M,1,1701,
0,µm,Surface,M,1,1702,
0.82265,µm,Surface,M,1,1703,
0,µm,Surface,M,1,1704,
0,µm,Surface,M,1,1705,
0,µm,Surface,M,1,1706,
0.64709,µm,Surface,M,1,1707,
1.57033,µm,Surface,M,1,1708,
0.195093,µm,Surface,M,1,1710,
0.254203,µm,Surface,M,1,1712,
0,µm,Surface,M,1,1713,
0,µm,Surface,M,1,1714,
0,µm,Surface,M,1,1715,
0.481029,µm,Surface,M,1,1716,
0.41468,µm,Surface,M,1,1717,
0,µm,Surface,M,1,1718,
0.533007,µm,Surface,M,1,1719,
0,µm,Surface,M,1,1720,
0,µm,Surface,M,1,1722,
0.148338,µm,Surface,M,1,1723,
0,µm,Surface,M,1,1724,
1.21461,µm,Surface,M,1,1725,
0,µm,Surface,M,1,1726,
0,µm,Surface,M,1,1727,
2.4279,µm,Surface,M,1,1731,
0,µm,Surface,M,1,1733,
0.0523612,µm,Surface,M,1,1734,
0.242386,µm,Surface,M,1,1735,
0.13588,µm,Surface,M,1,1736,
0,µm,Surface,M,1,1737,
0.0544935,µm,Surface,M,1,1738,
0,µm,Surface,M,1,1739,
0.21357,µm,Surface,M,1,1740,
0,µm,Surface,M,1,1742,
0.37855,µm,Surface,M,1,1743,
0,µm,Surface,M,1,1744,
0.331851,µm,Surface,M,1,1745,
0.503228,µm,Surface,M,1,1746,
0.253349,µm,Surface,M,1,1749,
0.856679,µm,Surface,M,1,1750,
0,µm,Surface,M,1,1751,
0.139425,µm,Surface,M,1,1752,
0,µm,Surface,M,1,1753,
0.192255,µm,Surface,M,1,1754,
0.718945,µm,Surface,M,1,1757,
0,µm,Surface,M,1,1758,
0,µm,Surface,M,1,1759,
0.455404,µm,Surface,M,1,1760,
0.391458,µm,Surface,M,1,1761,
0,µm,Surface,M,1,1762,
0.217621,µm,Surface,M,1,1764,
0.451842,µm,Surface,M,1,1765,
0,µm,Surface,M,1,1767,
1.86708,µm,Surface,M,1,1768,
0.237618,µm,Surface,M,1,1770,
0.0569718,µm,Surface,M,1,1771,
1.07227,µm,Surface,M,1,1772,
0,µm,Surface,M,1,1773,
0,µm,Surface,M,1,1774,
0.535649,µm,Surface,M,1,1775,
0,µm,Surface,M,1,1776,
0,µm,Surface,M,1,1777,
0.114558,µm,Surface,M,1,1778,
0.122254,µm,Surface,M,1,1780,
0,µm,Surface,M,1,1781,
0,µm,Surface,M,1,1782,
0,µm,Surface,M,1,1783,
0,µm,Surface,M,1,1785,
0.474818,µm,Surface,M,1,1786,
0.546699,µm,Surface,M,1,1788,
0,µm,Surface,M,1,1789,
0.0274429,µm,Surface,M,1,1791,
0,µm,Surface,M,1,1792,
0,µm,Surface,M,1,1793,
0,µm,Surface,M,1,1794,
