
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23875.2,,Surface,5,Image 1,1,752,
57635.1,,Surface,5,Image 1,1,753,
2126.2,,Surface,5,Image 1,1,754,
5084.37,,Surface,5,Image 1,1,755,
508496,,Surface,5,Image 1,1,756,
2.16686e+06,,Surface,5,Image 1,1,757,
12159.4,,Surface,5,Image 1,1,758,
688734,,Surface,5,Image 1,1,759,
19354.1,,Surface,5,Image 1,1,762,
83104.7,,Surface,5,Image 1,1,763,
1.13235e+06,,Surface,5,Image 1,1,764,
6.83983e+06,,Surface,5,Image 1,1,765,
9525.11,,Surface,5,Image 1,1,766,
2491.59,,Surface,5,Image 1,1,767,
1.00843e+06,,Surface,5,Image 1,1,768,
122769,,Surface,5,Image 1,1,769,
368.754,,Surface,5,Image 1,1,770,
29.6034,,Surface,5,Image 1,1,771,
13447.2,,Surface,5,Image 1,1,772,
20339.4,,Surface,5,Image 1,1,773,
777.047,,Surface,5,Image 1,1,774,
4.96667,,Surface,5,Image 1,1,775,
1596.19,,Surface,5,Image 1,1,777,
41.451,,Surface,5,Image 1,1,778,
9792.76,,Surface,5,Image 1,1,779,
324750,,Surface,5,Image 1,1,780,
1649.83,,Surface,5,Image 1,1,781,
874984,,Surface,5,Image 1,1,782,
21931.3,,Surface,5,Image 1,1,783,
16395,,Surface,5,Image 1,1,784,
1.16458e+06,,Surface,5,Image 1,1,785,
7.68472e+06,,Surface,5,Image 1,1,786,
4.80311e+06,,Surface,5,Image 1,1,787,
1.62448e+06,,Surface,5,Image 1,1,788,
1.84422e+06,,Surface,5,Image 1,1,789,
17.3814,,Surface,5,Image 1,1,790,
33893.4,,Surface,5,Image 1,1,791,
2.82307e+07,,Surface,5,Image 1,1,792,
3.22437e+07,,Surface,5,Image 1,1,793,
37.8064,,Surface,5,Image 1,1,794,
30080.1,,Surface,5,Image 1,1,795,
25715.1,,Surface,5,Image 1,1,796,
492.019,,Surface,5,Image 1,1,797,
11672.5,,Surface,5,Image 1,1,798,
13489.4,,Surface,5,Image 1,1,799,
601.077,,Surface,5,Image 1,1,800,
2689.08,,Surface,5,Image 1,1,801,
160831,,Surface,5,Image 1,1,802,
459394,,Surface,5,Image 1,1,803,
839387,,Surface,5,Image 1,1,804,
17927.3,,Surface,5,Image 1,1,805,
1.25189e-06,,Surface,5,Image 1,1,806,
18606,,Surface,5,Image 1,1,807,
468.955,,Surface,5,Image 1,1,808,
266406,,Surface,5,Image 1,1,809,
559.092,,Surface,5,Image 1,1,810,
8257.81,,Surface,5,Image 1,1,811,
944452,,Surface,5,Image 1,1,812,
1.00225e+07,,Surface,5,Image 1,1,813,
5977.22,,Surface,5,Image 1,1,814,
143703,,Surface,5,Image 1,1,815,
1.80968e+07,,Surface,5,Image 1,1,816,
42258.1,,Surface,5,Image 1,1,817,
9133.22,,Surface,5,Image 1,1,818,
345664,,Surface,5,Image 1,1,819,
6.40141e+06,,Surface,5,Image 1,1,821,
293516,,Surface,5,Image 1,1,822,
10876,,Surface,5,Image 1,1,824,
1.40697,,Surface,5,Image 1,1,827,
201.615,,Surface,5,Image 1,1,829,
36722.6,,Surface,5,Image 1,1,830,
2.17701e+07,,Surface,5,Image 1,1,831,
1.16754e+06,,Surface,5,Image 1,1,832,
98395.2,,Surface,5,Image 1,1,833,
823497,,Surface,5,Image 1,1,834,
3.29359e+06,,Surface,5,Image 1,1,835,
20128.3,,Surface,5,Image 1,1,836,
1.02163e+06,,Surface,5,Image 1,1,837,
71562.4,,Surface,5,Image 1,1,838,
1975.24,,Surface,5,Image 1,1,839,
6125.62,,Surface,5,Image 1,1,840,
920552,,Surface,5,Image 1,1,841,
1.02819e+06,,Surface,5,Image 1,1,842,
5557.58,,Surface,5,Image 1,1,843,
53749.6,,Surface,5,Image 1,1,845,
106336,,Surface,5,Image 1,1,846,
12648.4,,Surface,5,Image 1,1,847,
4143.33,,Surface,5,Image 1,1,848,
19171.8,,Surface,5,Image 1,1,849,
1519.48,,Surface,5,Image 1,1,850,
167275,,Surface,5,Image 1,1,851,
3.10067e+06,,Surface,5,Image 1,1,852,
2.65977e+06,,Surface,5,Image 1,1,853,
438.039,,Surface,5,Image 1,1,854,
4.49254e+06,,Surface,5,Image 1,1,855,
7785.03,,Surface,5,Image 1,1,856,
24683.2,,Surface,5,Image 1,1,858,
204.764,,Surface,5,Image 1,1,860,
1.12309e+07,,Surface,5,Image 1,1,861,
13407.4,,Surface,5,Image 1,1,862,
5908.2,,Surface,5,Image 1,1,863,
2.05462e+07,,Surface,5,Image 1,1,864,
32001,,Surface,5,Image 1,1,865,
52645.3,,Surface,5,Image 1,1,866,
2.18992e+06,,Surface,5,Image 1,1,868,
5147.04,,Surface,5,Image 1,1,869,
37426.5,,Surface,5,Image 1,1,870,
980747,,Surface,5,Image 1,1,871,
0.766436,,Surface,5,Image 1,1,872,
1323.31,,Surface,5,Image 1,1,873,
32419.8,,Surface,5,Image 1,1,874,
4597.98,,Surface,5,Image 1,1,875,
70687.5,,Surface,5,Image 1,1,876,
2857.07,,Surface,5,Image 1,1,877,
116240,,Surface,5,Image 1,1,878,
496.437,,Surface,5,Image 1,1,879,
27676.4,,Surface,5,Image 1,1,880,
22191,,Surface,5,Image 1,1,881,
932424,,Surface,5,Image 1,1,882,
27.7279,,Surface,5,Image 1,1,883,
9220.53,,Surface,5,Image 1,1,885,
46836.9,,Surface,5,Image 1,1,886,
8.41329e+06,,Surface,5,Image 1,1,887,
39861.1,,Surface,5,Image 1,1,888,
29226.1,,Surface,5,Image 1,1,890,
1.94177e+06,,Surface,5,Image 1,1,892,
0.0228334,,Surface,5,Image 1,1,893,
85572.9,,Surface,5,Image 1,1,894,
48419.4,,Surface,5,Image 1,1,895,
3.59778e+06,,Surface,5,Image 1,1,896,
8313.29,,Surface,5,Image 1,1,897,
809.265,,Surface,5,Image 1,1,898,
686534,,Surface,5,Image 1,1,899,
20362.8,,Surface,5,Image 1,1,900,
401987,,Surface,5,Image 1,1,901,
3302.37,,Surface,5,Image 1,1,904,
16214.9,,Surface,5,Image 1,1,905,
1.47479e+07,,Surface,5,Image 1,1,906,
1.1333e+06,,Surface,5,Image 1,1,907,
71956.4,,Surface,5,Image 1,1,908,
25782.1,,Surface,5,Image 1,1,909,
3.44285e+06,,Surface,5,Image 1,1,910,
1.11976e+06,,Surface,5,Image 1,1,911,
1368.89,,Surface,5,Image 1,1,912,
273.927,,Surface,5,Image 1,1,913,
7.31064,,Surface,5,Image 1,1,914,
353348,,Surface,5,Image 1,1,917,
49040,,Surface,5,Image 1,1,918,
3.03706e+06,,Surface,5,Image 1,1,920,
7.74415,,Surface,5,Image 1,1,921,
1.19075e+06,,Surface,5,Image 1,1,922,
6.18287e+06,,Surface,5,Image 1,1,924,
31781.8,,Surface,5,Image 1,1,925,
41952.3,,Surface,5,Image 1,1,926,
167333,,Surface,5,Image 1,1,927,
5.28377e+06,,Surface,5,Image 1,1,928,
2680.67,,Surface,5,Image 1,1,931,
87335.7,,Surface,5,Image 1,1,932,
9245.45,,Surface,5,Image 1,1,933,
410.154,,Surface,5,Image 1,1,934,
1894.78,,Surface,5,Image 1,1,936,
1.62348e-06,,Surface,5,Image 1,1,937,
1.06577e+07,,Surface,5,Image 1,1,938,
5605.43,,Surface,5,Image 1,1,939,
12091.9,,Surface,5,Image 1,1,940,
2.53267e+06,,Surface,5,Image 1,1,941,
28898.6,,Surface,5,Image 1,1,942,
58254.7,,Surface,5,Image 1,1,944,
799.083,,Surface,5,Image 1,1,946,
197398,,Surface,5,Image 1,1,947,
580556,,Surface,5,Image 1,1,948,
2458.89,,Surface,5,Image 1,1,950,
707.154,,Surface,5,Image 1,1,951,
35882.3,,Surface,5,Image 1,1,952,
19443.5,,Surface,5,Image 1,1,953,
5.70458,,Surface,5,Image 1,1,954,
5340.64,,Surface,5,Image 1,1,955,
5.99298e+06,,Surface,5,Image 1,1,956,
39023.3,,Surface,5,Image 1,1,957,
707254,,Surface,5,Image 1,1,958,
40853.8,,Surface,5,Image 1,1,959,
5.4444e+06,,Surface,5,Image 1,1,960,
735978,,Surface,5,Image 1,1,961,
99761.1,,Surface,5,Image 1,1,962,
872278,,Surface,5,Image 1,1,963,
1.35083e+06,,Surface,5,Image 1,1,965,
217173,,Surface,5,Image 1,1,966,
6.23321e+06,,Surface,5,Image 1,1,967,
6009.33,,Surface,5,Image 1,1,968,
36482.1,,Surface,5,Image 1,1,969,
12298.1,,Surface,5,Image 1,1,970,
110782,,Surface,5,Image 1,1,971,
1.58049e+06,,Surface,5,Image 1,1,972,
27240.5,,Surface,5,Image 1,1,974,
5597.38,,Surface,5,Image 1,1,975,
2569.31,,Surface,5,Image 1,1,976,
74638.1,,Surface,5,Image 1,1,977,
1.41522,,Surface,5,Image 1,1,978,
18772.8,,Surface,5,Image 1,1,979,
3.65282e+06,,Surface,5,Image 1,1,980,
242081,,Surface,5,Image 1,1,982,
142023,,Surface,5,Image 1,1,983,
8889.7,,Surface,5,Image 1,1,984,
1431.63,,Surface,5,Image 1,1,987,
91002.4,,Surface,5,Image 1,1,989,
35034.1,,Surface,5,Image 1,1,990,
8808.95,,Surface,5,Image 1,1,991,
724.208,,Surface,5,Image 1,1,992,
13031.1,,Surface,5,Image 1,1,993,
36866.3,,Surface,5,Image 1,1,994,
37552.2,,Surface,5,Image 1,1,995,
1.95632e+06,,Surface,5,Image 1,1,996,
59913.5,,Surface,5,Image 1,1,997,
400365,,Surface,5,Image 1,1,998,
0.00132998,,Surface,5,Image 1,1,999,
875434,,Surface,5,Image 1,1,1000,
416457,,Surface,5,Image 1,1,1001,
2.90311e+06,,Surface,5,Image 1,1,1003,
880834,,Surface,5,Image 1,1,1004,
52999.8,,Surface,5,Image 1,1,1005,
25147.6,,Surface,5,Image 1,1,1006,
111139,,Surface,5,Image 1,1,1007,
639.06,,Surface,5,Image 1,1,1008,
24201.2,,Surface,5,Image 1,1,1009,
80.4436,,Surface,5,Image 1,1,1010,
1.34299e+06,,Surface,5,Image 1,1,1011,
1.20665e+07,,Surface,5,Image 1,1,1012,
24464.8,,Surface,5,Image 1,1,1013,
1.0474e+06,,Surface,5,Image 1,1,1014,
9447,,Surface,5,Image 1,1,1015,
659901,,Surface,5,Image 1,1,1016,
22398.4,,Surface,5,Image 1,1,1017,
26586.4,,Surface,5,Image 1,1,1018,
4.67407e+06,,Surface,5,Image 1,1,1019,
23440,,Surface,5,Image 1,1,1020,
8.73645e+06,,Surface,5,Image 1,1,1021,
31911.7,,Surface,5,Image 1,1,1022,
2182.06,,Surface,5,Image 1,1,1023,
934912,,Surface,5,Image 1,1,1024,
1.54378e+06,,Surface,5,Image 1,1,1025,
12369.5,,Surface,5,Image 1,1,1026,
49260.1,,Surface,5,Image 1,1,1027,
51.7004,,Surface,5,Image 1,1,1028,
1.62316e-07,,Surface,5,Image 1,1,1029,
2.27281e+06,,Surface,5,Image 1,1,1030,
13077.2,,Surface,5,Image 1,1,1031,
816264,,Surface,5,Image 1,1,1032,
103696,,Surface,5,Image 1,1,1033,
5.1731e+06,,Surface,5,Image 1,1,1034,
2714.86,,Surface,5,Image 1,1,1035,
451727,,Surface,5,Image 1,1,1037,
589148,,Surface,5,Image 1,1,1038,
1119.59,,Surface,5,Image 1,1,1039,
34.353,,Surface,5,Image 1,1,1040,
129535,,Surface,5,Image 1,1,1041,
28639.9,,Surface,5,Image 1,1,1042,
436706,,Surface,5,Image 1,1,1043,
19134.2,,Surface,5,Image 1,1,1044,
179422,,Surface,5,Image 1,1,1045,
2.21754e+06,,Surface,5,Image 1,1,1046,
5670.06,,Surface,5,Image 1,1,1047,
11653.8,,Surface,5,Image 1,1,1048,
14671.9,,Surface,5,Image 1,1,1049,
1.65692e+06,,Surface,5,Image 1,1,1050,
1.51932e-06,,Surface,5,Image 1,1,1051,
1027.12,,Surface,5,Image 1,1,1052,
39472.4,,Surface,5,Image 1,1,1053,
104977,,Surface,5,Image 1,1,1054,
2.28113e+06,,Surface,5,Image 1,1,1055,
72817.9,,Surface,5,Image 1,1,1056,
0.00302828,,Surface,5,Image 1,1,1057,
15137.1,,Surface,5,Image 1,1,1058,
1.6086e+06,,Surface,5,Image 1,1,1059,
0.00114975,,Surface,5,Image 1,1,1060,
154.15,,Surface,5,Image 1,1,1061,
439701,,Surface,5,Image 1,1,1062,
27983.1,,Surface,5,Image 1,1,1063,
7527.05,,Surface,5,Image 1,1,1064,
965.026,,Surface,5,Image 1,1,1065,
4003.49,,Surface,5,Image 1,1,1067,
11898.3,,Surface,5,Image 1,1,1068,
3.96186e+06,,Surface,5,Image 1,1,1069,
120952,,Surface,5,Image 1,1,1070,
0.00775884,,Surface,5,Image 1,1,1071,
800223,,Surface,5,Image 1,1,1072,
88072.3,,Surface,5,Image 1,1,1073,
59757,,Surface,5,Image 1,1,1075,
10113.3,,Surface,5,Image 1,1,1076,
389.948,,Surface,5,Image 1,1,1077,
185953,,Surface,5,Image 1,1,1078,
13338.2,,Surface,5,Image 1,1,1079,
237994,,Surface,5,Image 1,1,1080,
75037.2,,Surface,5,Image 1,1,1081,
660.173,,Surface,5,Image 1,1,1082,
42083.7,,Surface,5,Image 1,1,1083,
20648.7,,Surface,5,Image 1,1,1084,
145.016,,Surface,5,Image 1,1,1085,
21730.7,,Surface,5,Image 1,1,1086,
24112.9,,Surface,5,Image 1,1,1087,
1211.13,,Surface,5,Image 1,1,1088,
1.16158,,Surface,5,Image 1,1,1089,
829443,,Surface,5,Image 1,1,1090,
13906.1,,Surface,5,Image 1,1,1091,
994121,,Surface,5,Image 1,1,1092,
277127,,Surface,5,Image 1,1,1093,
11689.6,,Surface,5,Image 1,1,1094,
5.76955e+06,,Surface,5,Image 1,1,1095,
4317.16,,Surface,5,Image 1,1,1096,
0.000732275,,Surface,5,Image 1,1,1097,
4143.42,,Surface,5,Image 1,1,1098,
545.359,,Surface,5,Image 1,1,1099,
841833,,Surface,5,Image 1,1,1100,
23649.2,,Surface,5,Image 1,1,1101,
773910,,Surface,5,Image 1,1,1102,
1.23878e+06,,Surface,5,Image 1,1,1103,
4.41407e+06,,Surface,5,Image 1,1,1104,
32038.3,,Surface,5,Image 1,1,1105,
4894.55,,Surface,5,Image 1,1,1106,
13717.8,,Surface,5,Image 1,1,1107,
1918.95,,Surface,5,Image 1,1,1108,
1.05226e+07,,Surface,5,Image 1,1,1109,
11718.6,,Surface,5,Image 1,1,1110,
738894,,Surface,5,Image 1,1,1111,
295.08,,Surface,5,Image 1,1,1112,
6.51679e+06,,Surface,5,Image 1,1,1113,
358.356,,Surface,5,Image 1,1,1114,
1.47727e+06,,Surface,5,Image 1,1,1115,
1.45224e+06,,Surface,5,Image 1,1,1116,
541204,,Surface,5,Image 1,1,1117,
610.138,,Surface,5,Image 1,1,1118,
6.63464e+06,,Surface,5,Image 1,1,1119,
374102,,Surface,5,Image 1,1,1120,
2141.87,,Surface,5,Image 1,1,1121,
2746.9,,Surface,5,Image 1,1,1122,
9.63816e+06,,Surface,5,Image 1,1,1123,
6.75175e+06,,Surface,5,Image 1,1,1124,
494676,,Surface,5,Image 1,1,1125,
260020,,Surface,5,Image 1,1,1126,
703.759,,Surface,5,Image 1,1,1127,
0.00794145,,Surface,5,Image 1,1,1129,
1.66447e+06,,Surface,5,Image 1,1,1130,
627.003,,Surface,5,Image 1,1,1131,
3.27109e+06,,Surface,5,Image 1,1,1132,
109122,,Surface,5,Image 1,1,1133,
2.94292e+06,,Surface,5,Image 1,1,1134,
23564.7,,Surface,5,Image 1,1,1135,
522532,,Surface,5,Image 1,1,1136,
1953.78,,Surface,5,Image 1,1,1138,
665134,,Surface,5,Image 1,1,1139,
11648.2,,Surface,5,Image 1,1,1141,
9028.26,,Surface,5,Image 1,1,1142,
116.469,,Surface,5,Image 1,1,1143,
86382.5,,Surface,5,Image 1,1,1144,
482953,,Surface,5,Image 1,1,1145,
643584,,Surface,5,Image 1,1,1146,
507.202,,Surface,5,Image 1,1,1147,
294932,,Surface,5,Image 1,1,1148,
1837.17,,Surface,5,Image 1,1,1149,
54687.1,,Surface,5,Image 1,1,1150,
55129.2,,Surface,5,Image 1,1,1151,
1516.74,,Surface,5,Image 1,1,1152,
478973,,Surface,5,Image 1,1,1154,
36972.1,,Surface,5,Image 1,1,1155,
1171.81,,Surface,5,Image 1,1,1156,
60064.9,,Surface,5,Image 1,1,1157,
1110.05,,Surface,5,Image 1,1,1158,
464.151,,Surface,5,Image 1,1,1159,
28452,,Surface,5,Image 1,1,1160,
197.742,,Surface,5,Image 1,1,1162,
25.327,,Surface,5,Image 1,1,1163,
161941,,Surface,5,Image 1,1,1164,
9.67312e+06,,Surface,5,Image 1,1,1165,
7344.3,,Surface,5,Image 1,1,1166,
12178.3,,Surface,5,Image 1,1,1167,
45131.2,,Surface,5,Image 1,1,1168,
5750.15,,Surface,5,Image 1,1,1169,
7857.4,,Surface,5,Image 1,1,1170,
2699.77,,Surface,5,Image 1,1,1171,
9869.27,,Surface,5,Image 1,1,1173,
32499.4,,Surface,5,Image 1,1,1174,
1.24759e+06,,Surface,5,Image 1,1,1175,
5317.06,,Surface,5,Image 1,1,1176,
347.609,,Surface,5,Image 1,1,1177,
12188.5,,Surface,5,Image 1,1,1178,
5.00356e+06,,Surface,5,Image 1,1,1179,
78109.4,,Surface,5,Image 1,1,1180,
643.281,,Surface,5,Image 1,1,1181,
7707.12,,Surface,5,Image 1,1,1183,
253711,,Surface,5,Image 1,1,1184,
1.34467e+06,,Surface,5,Image 1,1,1185,
833.572,,Surface,5,Image 1,1,1186,
428713,,Surface,5,Image 1,1,1187,
15178.2,,Surface,5,Image 1,1,1188,
3804.21,,Surface,5,Image 1,1,1189,
6512.28,,Surface,5,Image 1,1,1190,
5042.35,,Surface,5,Image 1,1,1192,
4600.95,,Surface,5,Image 1,1,1193,
17404.9,,Surface,5,Image 1,1,1195,
3172.21,,Surface,5,Image 1,1,1196,
9865.18,,Surface,5,Image 1,1,1197,
0.0150638,,Surface,5,Image 1,1,1198,
48463.8,,Surface,5,Image 1,1,1199,
392.759,,Surface,5,Image 1,1,1200,
3245.77,,Surface,5,Image 1,1,1201,
3225.3,,Surface,5,Image 1,1,1203,
7.54983e+06,,Surface,5,Image 1,1,1204,
467720,,Surface,5,Image 1,1,1206,
564387,,Surface,5,Image 1,1,1207,
5422.38,,Surface,5,Image 1,1,1208,
1006.11,,Surface,5,Image 1,1,1209,
3.50808,,Surface,5,Image 1,1,1210,
2.81679e+06,,Surface,5,Image 1,1,1211,
5464.31,,Surface,5,Image 1,1,1213,
9822.42,,Surface,5,Image 1,1,1214,
476133,,Surface,5,Image 1,1,1215,
18561,,Surface,5,Image 1,1,1216,
6030.57,,Surface,5,Image 1,1,1217,
1.92485e+06,,Surface,5,Image 1,1,1218,
18669.3,,Surface,5,Image 1,1,1219,
1921.15,,Surface,5,Image 1,1,1220,
948587,,Surface,5,Image 1,1,1221,
4360.05,,Surface,5,Image 1,1,1222,
530961,,Surface,5,Image 1,1,1223,
2.22032e+07,,Surface,5,Image 1,1,1224,
5429.69,,Surface,5,Image 1,1,1225,
9691.22,,Surface,5,Image 1,1,1226,
15313.1,,Surface,5,Image 1,1,1227,
91.5162,,Surface,5,Image 1,1,1228,
2.50419e+06,,Surface,5,Image 1,1,1229,
2332.65,,Surface,5,Image 1,1,1231,
6435.67,,Surface,5,Image 1,1,1232,
12017.5,,Surface,5,Image 1,1,1234,
303006,,Surface,5,Image 1,1,1235,
2854.69,,Surface,5,Image 1,1,1236,
3530.13,,Surface,5,Image 1,1,1238,
4793.15,,Surface,5,Image 1,1,1239,
1469.18,,Surface,5,Image 1,1,1240,
13911.8,,Surface,5,Image 1,1,1241,
18110.7,,Surface,5,Image 1,1,1242,
17607.1,,Surface,5,Image 1,1,1243,
131115,,Surface,5,Image 1,1,1244,
0.215863,,Surface,5,Image 1,1,1245,
129.595,,Surface,5,Image 1,1,1248,
458.446,,Surface,5,Image 1,1,1249,
126.154,,Surface,5,Image 1,1,1250,
8000.94,,Surface,5,Image 1,1,1251,
2.42821e+06,,Surface,5,Image 1,1,1252,
17774.6,,Surface,5,Image 1,1,1254,
2.25443e+06,,Surface,5,Image 1,1,1255,
1619.08,,Surface,5,Image 1,1,1256,
6027.2,,Surface,5,Image 1,1,1257,
1.08361e+07,,Surface,5,Image 1,1,1259,
187831,,Surface,5,Image 1,1,1260,
191.94,,Surface,5,Image 1,1,1261,
0.00360339,,Surface,5,Image 1,1,1262,
13771.4,,Surface,5,Image 1,1,1264,
0.0739311,,Surface,5,Image 1,1,1265,
123176,,Surface,5,Image 1,1,1266,
370457,,Surface,5,Image 1,1,1267,
764654,,Surface,5,Image 1,1,1268,
337957,,Surface,5,Image 1,1,1269,
17590.5,,Surface,5,Image 1,1,1270,
9383.87,,Surface,5,Image 1,1,1271,
10271.5,,Surface,5,Image 1,1,1272,
141027,,Surface,5,Image 1,1,1274,
12061.9,,Surface,5,Image 1,1,1275,
4674.01,,Surface,5,Image 1,1,1276,
3.85077e+06,,Surface,5,Image 1,1,1277,
76322.2,,Surface,5,Image 1,1,1278,
10614.9,,Surface,5,Image 1,1,1279,
1.59397e+07,,Surface,5,Image 1,1,1280,
2.36047e+06,,Surface,5,Image 1,1,1281,
4.19256e+06,,Surface,5,Image 1,1,1282,
18254.2,,Surface,5,Image 1,1,1283,
13420.8,,Surface,5,Image 1,1,1284,
86.5803,,Surface,5,Image 1,1,1285,
2236.86,,Surface,5,Image 1,1,1286,
17607.1,,Surface,5,Image 1,1,1287,
15924,,Surface,5,Image 1,1,1289,
73774.2,,Surface,5,Image 1,1,1290,
1250.8,,Surface,5,Image 1,1,1291,
3323.11,,Surface,5,Image 1,1,1292,
53832.7,,Surface,5,Image 1,1,1293,
0.000140645,,Surface,5,Image 1,1,1295,
4522.05,,Surface,5,Image 1,1,1296,
3671.93,,Surface,5,Image 1,1,1297,
2.69988e+06,,Surface,5,Image 1,1,1298,
2024.4,,Surface,5,Image 1,1,1299,
4418.13,,Surface,5,Image 1,1,1301,
1531.37,,Surface,5,Image 1,1,1302,
1.3937e+06,,Surface,5,Image 1,1,1303,
9002.55,,Surface,5,Image 1,1,1304,
4.68229e+06,,Surface,5,Image 1,1,1305,
34467.9,,Surface,5,Image 1,1,1306,
233.629,,Surface,5,Image 1,1,1307,
7183.33,,Surface,5,Image 1,1,1311,
4671.22,,Surface,5,Image 1,1,1312,
6775.35,,Surface,5,Image 1,1,1313,
2044.33,,Surface,5,Image 1,1,1314,
7.40599e+06,,Surface,5,Image 1,1,1315,
1.66447e+06,,Surface,5,Image 1,1,1316,
4352.15,,Surface,5,Image 1,1,1317,
72357.5,,Surface,5,Image 1,1,1318,
5656.37,,Surface,5,Image 1,1,1319,
14844.7,,Surface,5,Image 1,1,1320,
895218,,Surface,5,Image 1,1,1321,
2404.94,,Surface,5,Image 1,1,1322,
14442.8,,Surface,5,Image 1,1,1323,
5735.93,,Surface,5,Image 1,1,1324,
118853,,Surface,5,Image 1,1,1325,
14008.8,,Surface,5,Image 1,1,1326,
207312,,Surface,5,Image 1,1,1327,
24373.9,,Surface,5,Image 1,1,1329,
209134,,Surface,5,Image 1,1,1330,
0.426115,,Surface,5,Image 1,1,1331,
285492,,Surface,5,Image 1,1,1332,
11317.2,,Surface,5,Image 1,1,1333,
14936.2,,Surface,5,Image 1,1,1334,
5455.84,,Surface,5,Image 1,1,1335,
159.614,,Surface,5,Image 1,1,1336,
30745,,Surface,5,Image 1,1,1337,
9042.32,,Surface,5,Image 1,1,1338,
18753.6,,Surface,5,Image 1,1,1339,
190340,,Surface,5,Image 1,1,1340,
990146,,Surface,5,Image 1,1,1341,
7588.53,,Surface,5,Image 1,1,1342,
1.69485e+06,,Surface,5,Image 1,1,1343,
168267,,Surface,5,Image 1,1,1344,
3850.63,,Surface,5,Image 1,1,1345,
18078.1,,Surface,5,Image 1,1,1346,
12918.5,,Surface,5,Image 1,1,1347,
265.28,,Surface,5,Image 1,1,1348,
897322,,Surface,5,Image 1,1,1349,
23267.9,,Surface,5,Image 1,1,1350,
5.82789e-09,,Surface,5,Image 1,1,1351,
4125.32,,Surface,5,Image 1,1,1352,
20859.8,,Surface,5,Image 1,1,1353,
325.173,,Surface,5,Image 1,1,1354,
24331,,Surface,5,Image 1,1,1356,
13037.7,,Surface,5,Image 1,1,1358,
7561.91,,Surface,5,Image 1,1,1359,
108186,,Surface,5,Image 1,1,1362,
3.747e+06,,Surface,5,Image 1,1,1363,
5854.32,,Surface,5,Image 1,1,1364,
3814.36,,Surface,5,Image 1,1,1365,
3.97081e+06,,Surface,5,Image 1,1,1366,
8.9932e+06,,Surface,5,Image 1,1,1367,
8.50606e+06,,Surface,5,Image 1,1,1368,
157045,,Surface,5,Image 1,1,1369,
10473.4,,Surface,5,Image 1,1,1370,
2212.7,,Surface,5,Image 1,1,1371,
6154.88,,Surface,5,Image 1,1,1372,
20726.7,,Surface,5,Image 1,1,1373,
2.38102e+07,,Surface,5,Image 1,1,1374,
1.43857e+06,,Surface,5,Image 1,1,1375,
8.93768e+06,,Surface,5,Image 1,1,1376,
387.337,,Surface,5,Image 1,1,1377,
6332.99,,Surface,5,Image 1,1,1378,
5668.63,,Surface,5,Image 1,1,1379,
728361,,Surface,5,Image 1,1,1380,
191295,,Surface,5,Image 1,1,1381,
43990.2,,Surface,5,Image 1,1,1382,
18903,,Surface,5,Image 1,1,1384,
20161.9,,Surface,5,Image 1,1,1385,
10.2157,,Surface,5,Image 1,1,1386,
5.56454e+06,,Surface,5,Image 1,1,1387,
2.29862e+06,,Surface,5,Image 1,1,1388,
654.708,,Surface,5,Image 1,1,1389,
4420.94,,Surface,5,Image 1,1,1390,
6586.07,,Surface,5,Image 1,1,1391,
173.602,,Surface,5,Image 1,1,1392,
1.33067e+07,,Surface,5,Image 1,1,1393,
41232.9,,Surface,5,Image 1,1,1394,
7109.6,,Surface,5,Image 1,1,1395,
2.07159e+07,,Surface,5,Image 1,1,1396,
9916.93,,Surface,5,Image 1,1,1397,
21250.9,,Surface,5,Image 1,1,1398,
16273.7,,Surface,5,Image 1,1,1399,
1574.42,,Surface,5,Image 1,1,1401,
25422.4,,Surface,5,Image 1,1,1405,
42332.6,,Surface,5,Image 1,1,1406,
2.92185e+06,,Surface,5,Image 1,1,1407,
312597,,Surface,5,Image 1,1,1409,
7441.87,,Surface,5,Image 1,1,1410,
10170.9,,Surface,5,Image 1,1,1412,
10496.8,,Surface,5,Image 1,1,1413,
839.664,,Surface,5,Image 1,1,1414,
138144,,Surface,5,Image 1,1,1415,
15445.5,,Surface,5,Image 1,1,1416,
9349.19,,Surface,5,Image 1,1,1417,
137.867,,Surface,5,Image 1,1,1418,
2439.95,,Surface,5,Image 1,1,1419,
643239,,Surface,5,Image 1,1,1420,
11518.7,,Surface,5,Image 1,1,1421,
23896.9,,Surface,5,Image 1,1,1423,
3.42106e-05,,Surface,5,Image 1,1,1424,
3722.38,,Surface,5,Image 1,1,1425,
650745,,Surface,5,Image 1,1,1426,
165970,,Surface,5,Image 1,1,1427,
9575.5,,Surface,5,Image 1,1,1428,
2.37907e+06,,Surface,5,Image 1,1,1429,
91003,,Surface,5,Image 1,1,1430,
601408,,Surface,5,Image 1,1,1431,
4.37841e+06,,Surface,5,Image 1,1,1432,
22374.2,,Surface,5,Image 1,1,1433,
1.93181e+06,,Surface,5,Image 1,1,1434,
33274.2,,Surface,5,Image 1,1,1435,
5.67285e+06,,Surface,5,Image 1,1,1436,
1437.34,,Surface,5,Image 1,1,1437,
8.4261e+06,,Surface,5,Image 1,1,1438,
568.719,,Surface,5,Image 1,1,1439,
14791.1,,Surface,5,Image 1,1,1440,
