
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1040,
0.0602765,,Surface,M,1,1041,
0,,Surface,M,1,1042,
0.159258,,Surface,M,1,1043,
0,,Surface,M,1,1044,
0.19038,,Surface,M,1,1045,
0.340202,,Surface,M,1,1046,
0.0161389,,Surface,M,1,1047,
0,,Surface,M,1,1048,
0.0422118,,Surface,M,1,1049,
0.755095,,Surface,M,1,1050,
0,,Surface,M,1,1051,
0,,Surface,M,1,1052,
0.0491722,,Surface,M,1,1053,
0.114096,,Surface,M,1,1054,
0.772482,,Surface,M,1,1055,
0.0828526,,Surface,M,1,1056,
0,,Surface,M,1,1057,
0.045617,,Surface,M,1,1058,
0.888364,,Surface,M,1,1059,
0,,Surface,M,1,1060,
0,,Surface,M,1,1061,
0.314955,,Surface,M,1,1062,
0,,Surface,M,1,1063,
0.0504098,,Surface,M,1,1064,
0,,Surface,M,1,1065,
0,,Surface,M,1,1067,
0.00416024,,Surface,M,1,1068,
0.727013,,Surface,M,1,1069,
0.0665379,,Surface,M,1,1070,
0,,Surface,M,1,1071,
0.197871,,Surface,M,1,1072,
0.0477895,,Surface,M,1,1073,
0.00137253,,Surface,M,1,1075,
0,,Surface,M,1,1076,
0,,Surface,M,1,1077,
0.243339,,Surface,M,1,1078,
0.000897725,,Surface,M,1,1079,
0.495761,,Surface,M,1,1080,
0.00167176,,Surface,M,1,1081,
0,,Surface,M,1,1082,
0.0399081,,Surface,M,1,1083,
0.03343,,Surface,M,1,1084,
0,,Surface,M,1,1085,
0,,Surface,M,1,1086,
0.000275014,,Surface,M,1,1087,
0,,Surface,M,1,1088,
0,,Surface,M,1,1089,
0.244294,,Surface,M,1,1090,
0.132375,,Surface,M,1,1091,
0.753091,,Surface,M,1,1092,
1,,Surface,M,1,1093,
0,,Surface,M,1,1094,
0.724593,,Surface,M,1,1095,
0,,Surface,M,1,1096,
0,,Surface,M,1,1097,
0,,Surface,M,1,1098,
0,,Surface,M,1,1099,
0.441418,,Surface,M,1,1100,
0.0014152,,Surface,M,1,1101,
0.32413,,Surface,M,1,1102,
0.567643,,Surface,M,1,1103,
0.692443,,Surface,M,1,1104,
0.00921147,,Surface,M,1,1105,
0,,Surface,M,1,1106,
0.0198755,,Surface,M,1,1107,
0,,Surface,M,1,1108,
0.965075,,Surface,M,1,1109,
0,,Surface,M,1,1110,
0.391479,,Surface,M,1,1111,
0,,Surface,M,1,1112,
0.685615,,Surface,M,1,1113,
0,,Surface,M,1,1114,
0.415981,,Surface,M,1,1115,
0.442788,,Surface,M,1,1116,
0.26168,,Surface,M,1,1117,
0,,Surface,M,1,1118,
0.873971,,Surface,M,1,1119,
0.395239,,Surface,M,1,1120,
0.0113823,,Surface,M,1,1121,
0,,Surface,M,1,1122,
0.786811,,Surface,M,1,1123,
0.955339,,Surface,M,1,1124,
0.657933,,Surface,M,1,1125,
0.546472,,Surface,M,1,1126,
0,,Surface,M,1,1127,
0,,Surface,M,1,1129,
0.881278,,Surface,M,1,1130,
0,,Surface,M,1,1131,
0.676621,,Surface,M,1,1132,
0.224877,,Surface,M,1,1133,
0.389588,,Surface,M,1,1134,
0.0833401,,Surface,M,1,1135,
0.467302,,Surface,M,1,1136,
0,,Surface,M,1,1138,
0.208629,,Surface,M,1,1139,
0.00573107,,Surface,M,1,1141,
0,,Surface,M,1,1142,
0,,Surface,M,1,1143,
0.0504058,,Surface,M,1,1144,
0.502146,,Surface,M,1,1145,
0.245821,,Surface,M,1,1146,
0,,Surface,M,1,1147,
0.224861,,Surface,M,1,1148,
0,,Surface,M,1,1149,
0.132271,,Surface,M,1,1150,
0.238832,,Surface,M,1,1151,
0,,Surface,M,1,1152,
0.982332,,Surface,M,1,1154,
0.0640163,,Surface,M,1,1155,
0,,Surface,M,1,1156,
0.0344641,,Surface,M,1,1157,
0,,Surface,M,1,1158,
0,,Surface,M,1,1159,
0.0154746,,Surface,M,1,1160,
0,,Surface,M,1,1162,
0,,Surface,M,1,1163,
0.45589,,Surface,M,1,1164,
0.430139,,Surface,M,1,1165,
0.0251828,,Surface,M,1,1166,
0,,Surface,M,1,1167,
0.231101,,Surface,M,1,1168,
0,,Surface,M,1,1169,
0,,Surface,M,1,1170,
0,,Surface,M,1,1171,
0,,Surface,M,1,1173,
0.0797563,,Surface,M,1,1174,
0.585004,,Surface,M,1,1175,
0,,Surface,M,1,1176,
0,,Surface,M,1,1177,
0,,Surface,M,1,1178,
0.538734,,Surface,M,1,1179,
0.00990416,,Surface,M,1,1180,
0,,Surface,M,1,1181,
0,,Surface,M,1,1183,
0.244881,,Surface,M,1,1184,
0.422597,,Surface,M,1,1185,
0,,Surface,M,1,1186,
0.149912,,Surface,M,1,1187,
0.203042,,Surface,M,1,1188,
0,,Surface,M,1,1189,
0,,Surface,M,1,1190,
0,,Surface,M,1,1192,
0,,Surface,M,1,1193,
0,,Surface,M,1,1195,
0,,Surface,M,1,1196,
0,,Surface,M,1,1197,
0,,Surface,M,1,1198,
0.131424,,Surface,M,1,1199,
0,,Surface,M,1,1200,
0,,Surface,M,1,1201,
0,,Surface,M,1,1203,
0.611449,,Surface,M,1,1204,
0.135285,,Surface,M,1,1206,
0.269085,,Surface,M,1,1207,
0,,Surface,M,1,1208,
0,,Surface,M,1,1209,
0,,Surface,M,1,1210,
0.549467,,Surface,M,1,1211,
0,,Surface,M,1,1213,
0,,Surface,M,1,1214,
0.185578,,Surface,M,1,1215,
0,,Surface,M,1,1216,
0,,Surface,M,1,1217,
0.581836,,Surface,M,1,1218,
0,,Surface,M,1,1219,
0,,Surface,M,1,1220,
0.950667,,Surface,M,1,1221,
0,,Surface,M,1,1222,
0.444215,,Surface,M,1,1223,
0.98822,,Surface,M,1,1224,
0,,Surface,M,1,1225,
0,,Surface,M,1,1226,
0,,Surface,M,1,1227,
0,,Surface,M,1,1228,
0.512153,,Surface,M,1,1229,
0,,Surface,M,1,1231,
0,,Surface,M,1,1232,
0.00109766,,Surface,M,1,1234,
0.40223,,Surface,M,1,1235,
0,,Surface,M,1,1236,
0,,Surface,M,1,1238,
0,,Surface,M,1,1239,
0,,Surface,M,1,1240,
0.0520747,,Surface,M,1,1241,
0,,Surface,M,1,1242,
0.0379557,,Surface,M,1,1243,
0.222266,,Surface,M,1,1244,
0,,Surface,M,1,1245,
0,,Surface,M,1,1248,
0,,Surface,M,1,1249,
0,,Surface,M,1,1250,
0,,Surface,M,1,1251,
0.684331,,Surface,M,1,1252,
0,,Surface,M,1,1254,
0.51455,,Surface,M,1,1255,
0,,Surface,M,1,1256,
0.148932,,Surface,M,1,1257,
0.846984,,Surface,M,1,1259,
0.335206,,Surface,M,1,1260,
0,,Surface,M,1,1261,
0,,Surface,M,1,1262,
0,,Surface,M,1,1264,
0,,Surface,M,1,1265,
0.400005,,Surface,M,1,1266,
0.145278,,Surface,M,1,1267,
0.7487,,Surface,M,1,1268,
0.55521,,Surface,M,1,1269,
0,,Surface,M,1,1270,
0,,Surface,M,1,1271,
0,,Surface,M,1,1272,
0.233039,,Surface,M,1,1274,
0,,Surface,M,1,1275,
0,,Surface,M,1,1276,
0.956473,,Surface,M,1,1277,
0.188128,,Surface,M,1,1278,
0,,Surface,M,1,1279,
0.690078,,Surface,M,1,1280,
0.788315,,Surface,M,1,1281,
0.78708,,Surface,M,1,1282,
0,,Surface,M,1,1283,
0,,Surface,M,1,1284,
0,,Surface,M,1,1285,
0,,Surface,M,1,1286,
0,,Surface,M,1,1287,
0,,Surface,M,1,1289,
0.114205,,Surface,M,1,1290,
0,,Surface,M,1,1291,
0.00320274,,Surface,M,1,1292,
0.309783,,Surface,M,1,1293,
0,,Surface,M,1,1295,
0,,Surface,M,1,1296,
0,,Surface,M,1,1297,
0.977683,,Surface,M,1,1298,
0,,Surface,M,1,1299,
0,,Surface,M,1,1301,
0,,Surface,M,1,1302,
0.876348,,Surface,M,1,1303,
0,,Surface,M,1,1304,
0.790186,,Surface,M,1,1305,
0.128037,,Surface,M,1,1306,
0,,Surface,M,1,1307,
0,,Surface,M,1,1311,
0.001692,,Surface,M,1,1312,
0,,Surface,M,1,1313,
0,,Surface,M,1,1314,
0.521141,,Surface,M,1,1315,
0.971419,,Surface,M,1,1316,
0.000169359,,Surface,M,1,1317,
0.107265,,Surface,M,1,1318,
0.00104027,,Surface,M,1,1319,
0,,Surface,M,1,1320,
0.574371,,Surface,M,1,1321,
0,,Surface,M,1,1322,
0,,Surface,M,1,1323,
0,,Surface,M,1,1324,
0.140099,,Surface,M,1,1325,
0,,Surface,M,1,1326,
0.967922,,Surface,M,1,1327,
0,,Surface,M,1,1329,
0.910145,,Surface,M,1,1330,
0,,Surface,M,1,1331,
0.54853,,Surface,M,1,1332,
0,,Surface,M,1,1333,
0,,Surface,M,1,1334,
0,,Surface,M,1,1335,
0,,Surface,M,1,1336,
0.27729,,Surface,M,1,1337,
0,,Surface,M,1,1338,
0.0506566,,Surface,M,1,1339,
0.271268,,Surface,M,1,1340,
0.438739,,Surface,M,1,1341,
0.0164556,,Surface,M,1,1342,
0.982269,,Surface,M,1,1343,
0.217076,,Surface,M,1,1344,
0,,Surface,M,1,1345,
0,,Surface,M,1,1346,
0.387923,,Surface,M,1,1347,
0,,Surface,M,1,1348,
0.360905,,Surface,M,1,1349,
0,,Surface,M,1,1350,
0,,Surface,M,1,1351,
0,,Surface,M,1,1352,
0,,Surface,M,1,1353,
0,,Surface,M,1,1354,
0,,Surface,M,1,1356,
0,,Surface,M,1,1358,
0,,Surface,M,1,1359,
0.0390131,,Surface,M,1,1362,
0.986207,,Surface,M,1,1363,
0,,Surface,M,1,1364,
0,,Surface,M,1,1365,
0.945319,,Surface,M,1,1366,
0.565669,,Surface,M,1,1367,
0.521349,,Surface,M,1,1368,
0.200983,,Surface,M,1,1369,
0,,Surface,M,1,1370,
0,,Surface,M,1,1371,
0,,Surface,M,1,1372,
0,,Surface,M,1,1373,
0.815943,,Surface,M,1,1374,
0.959762,,Surface,M,1,1375,
0.933549,,Surface,M,1,1376,
0,,Surface,M,1,1377,
0,,Surface,M,1,1378,
0,,Surface,M,1,1379,
0.767235,,Surface,M,1,1380,
0.107572,,Surface,M,1,1381,
0,,Surface,M,1,1382,
0,,Surface,M,1,1384,
0.185335,,Surface,M,1,1385,
0,,Surface,M,1,1386,
0.690989,,Surface,M,1,1387,
0.95769,,Surface,M,1,1388,
0,,Surface,M,1,1389,
0,,Surface,M,1,1390,
0,,Surface,M,1,1391,
0,,Surface,M,1,1392,
0.793803,,Surface,M,1,1393,
3.9653e-05,,Surface,M,1,1394,
0,,Surface,M,1,1395,
0.786209,,Surface,M,1,1396,
0,,Surface,M,1,1397,
0,,Surface,M,1,1398,
0,,Surface,M,1,1399,
0,,Surface,M,1,1401,
0,,Surface,M,1,1405,
0,,Surface,M,1,1406,
0.587196,,Surface,M,1,1407,
0.129227,,Surface,M,1,1409,
0,,Surface,M,1,1410,
0,,Surface,M,1,1412,
0,,Surface,M,1,1413,
0,,Surface,M,1,1414,
0.145371,,Surface,M,1,1415,
0,,Surface,M,1,1416,
0,,Surface,M,1,1417,
0,,Surface,M,1,1418,
0,,Surface,M,1,1419,
1,,Surface,M,1,1420,
0.0997738,,Surface,M,1,1421,
0.0607525,,Surface,M,1,1423,
0,,Surface,M,1,1424,
0,,Surface,M,1,1425,
0.174635,,Surface,M,1,1426,
0.272116,,Surface,M,1,1427,
0,,Surface,M,1,1428,
0.97028,,Surface,M,1,1429,
0.498481,,Surface,M,1,1430,
0.808141,,Surface,M,1,1431,
0.506126,,Surface,M,1,1432,
0,,Surface,M,1,1433,
0.879727,,Surface,M,1,1434,
0,,Surface,M,1,1435,
0.954511,,Surface,M,1,1436,
0,,Surface,M,1,1437,
0.980578,,Surface,M,1,1438,
0,,Surface,M,1,1439,
0,,Surface,M,1,1440,
0,,Surface,M,1,1441,
0.97717,,Surface,M,1,1442,
0.936059,,Surface,M,1,1443,
0,,Surface,M,1,1444,
0,,Surface,M,1,1445,
0,,Surface,M,1,1446,
0.00463782,,Surface,M,1,1447,
1.78546e-05,,Surface,M,1,1448,
0,,Surface,M,1,1449,
0,,Surface,M,1,1451,
0,,Surface,M,1,1452,
0.0960196,,Surface,M,1,1453,
0.754334,,Surface,M,1,1454,
0,,Surface,M,1,1455,
0.000194188,,Surface,M,1,1456,
0.394724,,Surface,M,1,1457,
0.00296224,,Surface,M,1,1458,
0,,Surface,M,1,1459,
0,,Surface,M,1,1460,
0,,Surface,M,1,1461,
0,,Surface,M,1,1462,
0.665201,,Surface,M,1,1463,
0.601504,,Surface,M,1,1465,
0,,Surface,M,1,1466,
0,,Surface,M,1,1467,
0.976174,,Surface,M,1,1468,
0,,Surface,M,1,1469,
0,,Surface,M,1,1471,
0.620058,,Surface,M,1,1472,
0,,Surface,M,1,1473,
0,,Surface,M,1,1474,
0.218676,,Surface,M,1,1475,
0,,Surface,M,1,1476,
0,,Surface,M,1,1477,
0,,Surface,M,1,1478,
0,,Surface,M,1,1479,
0,,Surface,M,1,1480,
0.975948,,Surface,M,1,1481,
0,,Surface,M,1,1482,
0,,Surface,M,1,1483,
0,,Surface,M,1,1484,
0,,Surface,M,1,1485,
0,,Surface,M,1,1486,
0,,Surface,M,1,1487,
0,,Surface,M,1,1488,
0,,Surface,M,1,1489,
0,,Surface,M,1,1490,
0,,Surface,M,1,1491,
0.861292,,Surface,M,1,1492,
0,,Surface,M,1,1493,
0,,Surface,M,1,1494,
0,,Surface,M,1,1496,
0.412819,,Surface,M,1,1497,
0,,Surface,M,1,1498,
0.978759,,Surface,M,1,1499,
0.438936,,Surface,M,1,1500,
0.175443,,Surface,M,1,1501,
0.99186,,Surface,M,1,1502,
0,,Surface,M,1,1503,
0.34266,,Surface,M,1,1504,
0,,Surface,M,1,1505,
0,,Surface,M,1,1506,
0,,Surface,M,1,1507,
0.921356,,Surface,M,1,1508,
0,,Surface,M,1,1509,
0.844148,,Surface,M,1,1510,
0,,Surface,M,1,1511,
0.680393,,Surface,M,1,1512,
0.859497,,Surface,M,1,1513,
0,,Surface,M,1,1514,
0.819983,,Surface,M,1,1515,
0,,Surface,M,1,1516,
0,,Surface,M,1,1517,
0,,Surface,M,1,1518,
0,,Surface,M,1,1519,
0,,Surface,M,1,1520,
0,,Surface,M,1,1521,
0,,Surface,M,1,1522,
0.159155,,Surface,M,1,1523,
0.938173,,Surface,M,1,1524,
0,,Surface,M,1,1525,
0,,Surface,M,1,1526,
0.0178843,,Surface,M,1,1527,
0,,Surface,M,1,1528,
0,,Surface,M,1,1529,
0,,Surface,M,1,1530,
0,,Surface,M,1,1531,
0,,Surface,M,1,1532,
0,,Surface,M,1,1533,
0,,Surface,M,1,1534,
0,,Surface,M,1,1536,
0.404504,,Surface,M,1,1537,
0,,Surface,M,1,1538,
0,,Surface,M,1,1540,
0,,Surface,M,1,1541,
0,,Surface,M,1,1542,
0,,Surface,M,1,1544,
0.000315926,,Surface,M,1,1545,
0,,Surface,M,1,1546,
0,,Surface,M,1,1547,
0.581178,,Surface,M,1,1548,
0,,Surface,M,1,1549,
0.839062,,Surface,M,1,1550,
0.115263,,Surface,M,1,1551,
0,,Surface,M,1,1552,
0.984651,,Surface,M,1,1553,
0,,Surface,M,1,1554,
0,,Surface,M,1,1555,
0.54356,,Surface,M,1,1557,
0,,Surface,M,1,1558,
0.388061,,Surface,M,1,1560,
0,,Surface,M,1,1561,
0.560567,,Surface,M,1,1562,
0.595804,,Surface,M,1,1563,
0,,Surface,M,1,1564,
0,,Surface,M,1,1566,
0,,Surface,M,1,1568,
0.0220848,,Surface,M,1,1569,
0,,Surface,M,1,1570,
0,,Surface,M,1,1571,
0,,Surface,M,1,1572,
0.644238,,Surface,M,1,1573,
0,,Surface,M,1,1574,
0,,Surface,M,1,1575,
0,,Surface,M,1,1576,
0,,Surface,M,1,1577,
0,,Surface,M,1,1578,
0.12718,,Surface,M,1,1579,
0.864367,,Surface,M,1,1580,
0,,Surface,M,1,1582,
0,,Surface,M,1,1583,
0.862744,,Surface,M,1,1585,
0,,Surface,M,1,1586,
0,,Surface,M,1,1587,
0.0759475,,Surface,M,1,1588,
0,,Surface,M,1,1590,
0,,Surface,M,1,1591,
0.244179,,Surface,M,1,1592,
0,,Surface,M,1,1593,
0.824031,,Surface,M,1,1594,
0.975526,,Surface,M,1,1596,
0,,Surface,M,1,1598,
0.539661,,Surface,M,1,1599,
0,,Surface,M,1,1600,
0.752689,,Surface,M,1,1601,
0,,Surface,M,1,1602,
0.934172,,Surface,M,1,1603,
0,,Surface,M,1,1604,
0,,Surface,M,1,1605,
0,,Surface,M,1,1606,
0.344253,,Surface,M,1,1607,
0.124727,,Surface,M,1,1608,
0,,Surface,M,1,1609,
0,,Surface,M,1,1610,
0,,Surface,M,1,1612,
0.00222987,,Surface,M,1,1614,
0,,Surface,M,1,1615,
0.744102,,Surface,M,1,1616,
0.120956,,Surface,M,1,1617,
0,,Surface,M,1,1618,
0.984387,,Surface,M,1,1620,
0.715158,,Surface,M,1,1621,
0.0545244,,Surface,M,1,1622,
0,,Surface,M,1,1623,
0.719606,,Surface,M,1,1624,
0.716901,,Surface,M,1,1625,
0.924434,,Surface,M,1,1626,
0.0231916,,Surface,M,1,1628,
0,,Surface,M,1,1629,
0,,Surface,M,1,1630,
0,,Surface,M,1,1631,
0,,Surface,M,1,1632,
0.741038,,Surface,M,1,1633,
0,,Surface,M,1,1634,
0,,Surface,M,1,1635,
0.970522,,Surface,M,1,1636,
0,,Surface,M,1,1637,
0.130074,,Surface,M,1,1639,
0,,Surface,M,1,1640,
0.793307,,Surface,M,1,1641,
0,,Surface,M,1,1642,
0.0341038,,Surface,M,1,1643,
0,,Surface,M,1,1644,
0.882968,,Surface,M,1,1645,
0,,Surface,M,1,1646,
0,,Surface,M,1,1647,
0.927206,,Surface,M,1,1648,
0.868917,,Surface,M,1,1649,
0,,Surface,M,1,1650,
0,,Surface,M,1,1652,
0,,Surface,M,1,1653,
0,,Surface,M,1,1654,
0,,Surface,M,1,1655,
0,,Surface,M,1,1657,
0.343271,,Surface,M,1,1658,
0,,Surface,M,1,1659,
0,,Surface,M,1,1660,
0,,Surface,M,1,1661,
0,,Surface,M,1,1662,
0.908946,,Surface,M,1,1663,
0,,Surface,M,1,1664,
0.825995,,Surface,M,1,1665,
0,,Surface,M,1,1666,
0.845376,,Surface,M,1,1667,
0.00129233,,Surface,M,1,1668,
0,,Surface,M,1,1669,
0.142927,,Surface,M,1,1670,
0.224296,,Surface,M,1,1671,
0.0179613,,Surface,M,1,1672,
0,,Surface,M,1,1673,
0,,Surface,M,1,1674,
0.326859,,Surface,M,1,1676,
0.025619,,Surface,M,1,1677,
0,,Surface,M,1,1678,
0,,Surface,M,1,1679,
0.801174,,Surface,M,1,1680,
0,,Surface,M,1,1681,
0.0505592,,Surface,M,1,1682,
0.626719,,Surface,M,1,1683,
0.0416414,,Surface,M,1,1684,
0.974367,,Surface,M,1,1685,
0,,Surface,M,1,1686,
0,,Surface,M,1,1688,
0.341242,,Surface,M,1,1689,
0.94487,,Surface,M,1,1691,
0,,Surface,M,1,1692,
0,,Surface,M,1,1693,
0.911485,,Surface,M,1,1694,
0.0640753,,Surface,M,1,1695,
0,,Surface,M,1,1696,
0,,Surface,M,1,1697,
0.617581,,Surface,M,1,1699,
0,,Surface,M,1,1701,
0.0365069,,Surface,M,1,1702,
0,,Surface,M,1,1703,
0.958882,,Surface,M,1,1704,
0.117926,,Surface,M,1,1705,
0.687303,,Surface,M,1,1706,
0,,Surface,M,1,1707,
0,,Surface,M,1,1708,
0,,Surface,M,1,1710,
0,,Surface,M,1,1712,
0.0929202,,Surface,M,1,1713,
0.007633,,Surface,M,1,1714,
0.00281669,,Surface,M,1,1715,
0,,Surface,M,1,1716,
0,,Surface,M,1,1717,
0.952627,,Surface,M,1,1718,
0,,Surface,M,1,1719,
0.0294674,,Surface,M,1,1720,
0.920332,,Surface,M,1,1722,
0,,Surface,M,1,1723,
0.661982,,Surface,M,1,1724,
0,,Surface,M,1,1725,
0.0250114,,Surface,M,1,1726,
0.761802,,Surface,M,1,1727,
0,,Surface,M,1,1731,
0.438187,,Surface,M,1,1733,
0,,Surface,M,1,1734,
0,,Surface,M,1,1735,
0,,Surface,M,1,1736,
0.596112,,Surface,M,1,1737,
0,,Surface,M,1,1738,
0.52305,,Surface,M,1,1739,
0,,Surface,M,1,1740,
0.0890845,,Surface,M,1,1742,
0,,Surface,M,1,1743,
0.270131,,Surface,M,1,1744,
0,,Surface,M,1,1745,
0,,Surface,M,1,1746,
0,,Surface,M,1,1749,
0,,Surface,M,1,1750,
0.0862155,,Surface,M,1,1751,
0,,Surface,M,1,1752,
0.120799,,Surface,M,1,1753,
0,,Surface,M,1,1754,
0,,Surface,M,1,1757,
0.00120729,,Surface,M,1,1758,
0.000259177,,Surface,M,1,1759,
0,,Surface,M,1,1760,
0,,Surface,M,1,1761,
0.0357328,,Surface,M,1,1762,
0,,Surface,M,1,1764,
0,,Surface,M,1,1765,
0.000687703,,Surface,M,1,1767,
0,,Surface,M,1,1768,
0,,Surface,M,1,1770,
0,,Surface,M,1,1771,
0,,Surface,M,1,1772,
0.000277912,,Surface,M,1,1773,
0.0266675,,Surface,M,1,1774,
0,,Surface,M,1,1775,
0.717926,,Surface,M,1,1776,
0.118533,,Surface,M,1,1777,
0,,Surface,M,1,1778,
0,,Surface,M,1,1780,
0.714059,,Surface,M,1,1781,
0.934919,,Surface,M,1,1782,
0.687996,,Surface,M,1,1783,
0.919769,,Surface,M,1,1785,
0,,Surface,M,1,1786,
0,,Surface,M,1,1788,
0.00305109,,Surface,M,1,1789,
0,,Surface,M,1,1791,
0.012077,,Surface,M,1,1792,
0.302695,,Surface,M,1,1793,
0.70237,,Surface,M,1,1794,
0,,Surface,M,1,1795,
0.902791,,Surface,M,1,1796,
0.681203,,Surface,M,1,1797,
0,,Surface,M,1,1799,
0,,Surface,M,1,1800,
0,,Surface,M,1,1801,
0,,Surface,M,1,1802,
0.623917,,Surface,M,1,1803,
0.96364,,Surface,M,1,1804,
0.0679782,,Surface,M,1,1805,
0,,Surface,M,1,1806,
0.0101178,,Surface,M,1,1807,
0,,Surface,M,1,1808,
0,,Surface,M,1,1809,
0,,Surface,M,1,1811,
0.256332,,Surface,M,1,1812,
0,,Surface,M,1,1814,
0,,Surface,M,1,1815,
0,,Surface,M,1,1816,
0.50421,,Surface,M,1,1817,
0,,Surface,M,1,1818,
0.969043,,Surface,M,1,1819,
0.357338,,Surface,M,1,1820,
0.772108,,Surface,M,1,1821,
0.982246,,Surface,M,1,1822,
0.0770991,,Surface,M,1,1823,
0,,Surface,M,1,1825,
0,,Surface,M,1,1826,
0.811507,,Surface,M,1,1827,
0,,Surface,M,1,1828,
0.54273,,Surface,M,1,1830,
0,,Surface,M,1,1831,
0.573608,,Surface,M,1,1832,
0,,Surface,M,1,1834,
0.612123,,Surface,M,1,1835,
0,,Surface,M,1,1839,
0.121099,,Surface,M,1,1840,
0.648692,,Surface,M,1,1841,
0,,Surface,M,1,1842,
0,,Surface,M,1,1843,
0.128191,,Surface,M,1,1844,
0,,Surface,M,1,1845,
0,,Surface,M,1,1846,
0,,Surface,M,1,1847,
0.666877,,Surface,M,1,1848,
0.907609,,Surface,M,1,1849,
0.834324,,Surface,M,1,1850,
0.3584,,Surface,M,1,1851,
0,,Surface,M,1,1852,
0,,Surface,M,1,1853,
0,,Surface,M,1,1854,
0,,Surface,M,1,1855,
0,,Surface,M,1,1856,
0,,Surface,M,1,1859,
0.713059,,Surface,M,1,1860,
0.536652,,Surface,M,1,1862,
0,,Surface,M,1,1864,
0.154311,,Surface,M,1,1865,
0.0180659,,Surface,M,1,1866,
0,,Surface,M,1,1867,
0,,Surface,M,1,1869,
0.985274,,Surface,M,1,1873,
0,,Surface,M,1,1874,
0,,Surface,M,1,1875,
0,,Surface,M,1,1876,
0.856974,,Surface,M,1,1877,
0.894381,,Surface,M,1,1878,
0.685035,,Surface,M,1,1879,
0.00786232,,Surface,M,1,1880,
0,,Surface,M,1,1881,
0.384891,,Surface,M,1,1883,
0,,Surface,M,1,1884,
0.231206,,Surface,M,1,1885,
0,,Surface,M,1,1886,
0.178337,,Surface,M,1,1887,
0.000499804,,Surface,M,1,1889,
0.955949,,Surface,M,1,1890,
0.443366,,Surface,M,1,1891,
0,,Surface,M,1,1892,
0,,Surface,M,1,1893,
0,,Surface,M,1,1894,
0.336646,,Surface,M,1,1895,
0,,Surface,M,1,1896,
0.553158,,Surface,M,1,1897,
0.153191,,Surface,M,1,1901,
0,,Surface,M,1,1902,
0.609034,,Surface,M,1,1904,
0.0561154,,Surface,M,1,1905,
0,,Surface,M,1,1906,
0,,Surface,M,1,1908,
0,,Surface,M,1,1910,
0.575792,,Surface,M,1,1911,
0,,Surface,M,1,1912,
0,,Surface,M,1,1915,
0,,Surface,M,1,1917,
0,,Surface,M,1,1918,
0.926375,,Surface,M,1,1919,
0,,Surface,M,1,1921,
0,,Surface,M,1,1922,
0,,Surface,M,1,1923,
0,,Surface,M,1,1925,
0.504895,,Surface,M,1,1926,
0.545509,,Surface,M,1,1927,
3.93303e-05,,Surface,M,1,1928,
0.205703,,Surface,M,1,1929,
0,,Surface,M,1,1930,
0.956263,,Surface,M,1,1931,
0,,Surface,M,1,1932,
0,,Surface,M,1,1933,
0,,Surface,M,1,1934,
0,,Surface,M,1,1935,
0.574449,,Surface,M,1,1938,
0,,Surface,M,1,1941,
0,,Surface,M,1,1942,
0.706489,,Surface,M,1,1943,
0,,Surface,M,1,1945,
0,,Surface,M,1,1946,
0.423311,,Surface,M,1,1948,
0.508152,,Surface,M,1,1949,
0.975329,,Surface,M,1,1950,
0,,Surface,M,1,1951,
0.0234881,,Surface,M,1,1952,
0.661376,,Surface,M,1,1955,
0,,Surface,M,1,1956,
0,,Surface,M,1,1957,
0,,Surface,M,1,1958,
0.0716667,,Surface,M,1,1959,
0,,Surface,M,1,1961,
0,,Surface,M,1,1962,
0,,Surface,M,1,1963,
0,,Surface,M,1,1965,
0,,Surface,M,1,1966,
0,,Surface,M,1,1967,
0,,Surface,M,1,1968,
0,,Surface,M,1,1971,
0.605732,,Surface,M,1,1974,
0.599517,,Surface,M,1,1975,
0,,Surface,M,1,1977,
0,,Surface,M,1,1978,
0,,Surface,M,1,1979,
0,,Surface,M,1,1980,
0,,Surface,M,1,1984,
0,,Surface,M,1,1985,
0,,Surface,M,1,1986,
0,,Surface,M,1,1987,
0.917387,,Surface,M,1,1988,
0.00506597,,Surface,M,1,1989,
0,,Surface,M,1,1990,
0,,Surface,M,1,1993,
0,,Surface,M,1,1994,
0,,Surface,M,1,1995,
0,,Surface,M,1,1996,
0.631352,,Surface,M,1,1997,
0,,Surface,M,1,1998,
0.230887,,Surface,M,1,1999,
0,,Surface,M,1,2001,
0.867779,,Surface,M,1,2004,
1,,Surface,M,1,2005,
0.849851,,Surface,M,1,2006,
0,,Surface,M,1,2007,
0,,Surface,M,1,2010,
0,,Surface,M,1,2011,
0.0769169,,Surface,M,1,2012,
0.106935,,Surface,M,1,2014,
0,,Surface,M,1,2015,
0,,Surface,M,1,2017,
0.380348,,Surface,M,1,2018,
0,,Surface,M,1,2020,
0.136011,,Surface,M,1,2021,
0,,Surface,M,1,2023,
0,,Surface,M,1,2024,
0,,Surface,M,1,2025,
0,,Surface,M,1,2026,
0,,Surface,M,1,2027,
0,,Surface,M,1,2031,
0,,Surface,M,1,2032,
0,,Surface,M,1,2033,
0.686389,,Surface,M,1,2034,
0,,Surface,M,1,2036,
0,,Surface,M,1,2037,
0,,Surface,M,1,2038,
0,,Surface,M,1,2039,
