
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,913,
0.327372,µm,Surface,P,1,914,
0,µm,Surface,P,1,917,
0,µm,Surface,P,1,918,
0,µm,Surface,P,1,920,
0.157641,µm,Surface,P,1,921,
0.107664,µm,Surface,P,1,922,
0.118674,µm,Surface,P,1,924,
0,µm,Surface,P,1,925,
0.136628,µm,Surface,P,1,926,
0.18627,µm,Surface,P,1,927,
0,µm,Surface,P,1,928,
0.0389786,µm,Surface,P,1,931,
0.095291,µm,Surface,P,1,932,
0,µm,Surface,P,1,933,
0,µm,Surface,P,1,934,
0,µm,Surface,P,1,936,
0.387618,µm,Surface,P,1,937,
0.268739,µm,Surface,P,1,938,
0.252718,µm,Surface,P,1,939,
0,µm,Surface,P,1,940,
0,µm,Surface,P,1,941,
0.805528,µm,Surface,P,1,942,
0,µm,Surface,P,1,944,
0.374544,µm,Surface,P,1,946,
0,µm,Surface,P,1,947,
0.0829725,µm,Surface,P,1,948,
0.275535,µm,Surface,P,1,950,
0,µm,Surface,P,1,951,
0,µm,Surface,P,1,952,
0.279945,µm,Surface,P,1,953,
0.633035,µm,Surface,P,1,954,
0,µm,Surface,P,1,955,
0,µm,Surface,P,1,956,
0,µm,Surface,P,1,957,
0,µm,Surface,P,1,958,
0,µm,Surface,P,1,959,
0,µm,Surface,P,1,960,
0,µm,Surface,P,1,961,
0,µm,Surface,P,1,962,
0,µm,Surface,P,1,963,
0.196378,µm,Surface,P,1,965,
0,µm,Surface,P,1,966,
0,µm,Surface,P,1,967,
0,µm,Surface,P,1,968,
0.0966529,µm,Surface,P,1,969,
0.742542,µm,Surface,P,1,970,
0.444119,µm,Surface,P,1,971,
0,µm,Surface,P,1,972,
0,µm,Surface,P,1,974,
0.243827,µm,Surface,P,1,975,
0,µm,Surface,P,1,976,
0,µm,Surface,P,1,977,
0.270848,µm,Surface,P,1,978,
0.0382641,µm,Surface,P,1,979,
0,µm,Surface,P,1,980,
0.0339177,µm,Surface,P,1,982,
0,µm,Surface,P,1,983,
0.0545441,µm,Surface,P,1,984,
0.00351522,µm,Surface,P,1,987,
0.336591,µm,Surface,P,1,989,
0.382541,µm,Surface,P,1,990,
0,µm,Surface,P,1,991,
0,µm,Surface,P,1,992,
0.327143,µm,Surface,P,1,993,
0.308623,µm,Surface,P,1,994,
0,µm,Surface,P,1,995,
0,µm,Surface,P,1,996,
0,µm,Surface,P,1,997,
0.111854,µm,Surface,P,1,998,
0.375543,µm,Surface,P,1,999,
0.0361231,µm,Surface,P,1,1000,
0,µm,Surface,P,1,1001,
0,µm,Surface,P,1,1003,
0,µm,Surface,P,1,1004,
0,µm,Surface,P,1,1005,
0,µm,Surface,P,1,1006,
0.179642,µm,Surface,P,1,1007,
0.3231,µm,Surface,P,1,1008,
0.157697,µm,Surface,P,1,1009,
0,µm,Surface,P,1,1010,
0.18183,µm,Surface,P,1,1011,
0,µm,Surface,P,1,1012,
0,µm,Surface,P,1,1013,
0,µm,Surface,P,1,1014,
0,µm,Surface,P,1,1015,
0,µm,Surface,P,1,1016,
0,µm,Surface,P,1,1017,
0,µm,Surface,P,1,1018,
0,µm,Surface,P,1,1019,
0.452178,µm,Surface,P,1,1020,
0,µm,Surface,P,1,1021,
0,µm,Surface,P,1,1022,
0.0581486,µm,Surface,P,1,1023,
0.290784,µm,Surface,P,1,1024,
0,µm,Surface,P,1,1025,
0,µm,Surface,P,1,1026,
0,µm,Surface,P,1,1027,
0.0920974,µm,Surface,P,1,1028,
0.185012,µm,Surface,P,1,1029,
0,µm,Surface,P,1,1030,
0,µm,Surface,P,1,1031,
0.257652,µm,Surface,P,1,1032,
0,µm,Surface,P,1,1033,
0.196668,µm,Surface,P,1,1034,
0.184215,µm,Surface,P,1,1035,
0,µm,Surface,P,1,1037,
0,µm,Surface,P,1,1038,
0,µm,Surface,P,1,1039,
0.136943,µm,Surface,P,1,1040,
0,µm,Surface,P,1,1041,
0,µm,Surface,P,1,1042,
0.331381,µm,Surface,P,1,1043,
0,µm,Surface,P,1,1044,
0,µm,Surface,P,1,1045,
0,µm,Surface,P,1,1046,
0,µm,Surface,P,1,1047,
0.0492629,µm,Surface,P,1,1048,
0.104688,µm,Surface,P,1,1049,
0,µm,Surface,P,1,1050,
0.41307,µm,Surface,P,1,1051,
0.399493,µm,Surface,P,1,1052,
0.0917115,µm,Surface,P,1,1053,
0,µm,Surface,P,1,1054,
0.268648,µm,Surface,P,1,1055,
0.0678188,µm,Surface,P,1,1056,
0.727024,µm,Surface,P,1,1057,
0,µm,Surface,P,1,1058,
0.2409,µm,Surface,P,1,1059,
0.266773,µm,Surface,P,1,1060,
0.541643,µm,Surface,P,1,1061,
0,µm,Surface,P,1,1062,
0,µm,Surface,P,1,1063,
0.445159,µm,Surface,P,1,1064,
0.298398,µm,Surface,P,1,1065,
0.240911,µm,Surface,P,1,1067,
0,µm,Surface,P,1,1068,
0,µm,Surface,P,1,1069,
0,µm,Surface,P,1,1070,
0.553641,µm,Surface,P,1,1071,
0,µm,Surface,P,1,1072,
0.212087,µm,Surface,P,1,1073,
0.086343,µm,Surface,P,1,1075,
0,µm,Surface,P,1,1076,
0,µm,Surface,P,1,1077,
0,µm,Surface,P,1,1078,
0.101367,µm,Surface,P,1,1079,
0.831662,µm,Surface,P,1,1080,
0,µm,Surface,P,1,1081,
0.332278,µm,Surface,P,1,1082,
0.0627135,µm,Surface,P,1,1083,
0,µm,Surface,P,1,1084,
0,µm,Surface,P,1,1085,
0.0187698,µm,Surface,P,1,1086,
0,µm,Surface,P,1,1087,
0.299808,µm,Surface,P,1,1088,
0.818913,µm,Surface,P,1,1089,
0,µm,Surface,P,1,1090,
0,µm,Surface,P,1,1091,
0.128686,µm,Surface,P,1,1092,
0.519349,µm,Surface,P,1,1093,
0.0912469,µm,Surface,P,1,1094,
0.312041,µm,Surface,P,1,1095,
0.257555,µm,Surface,P,1,1096,
1.12431,µm,Surface,P,1,1097,
0.124429,µm,Surface,P,1,1098,
0.0378333,µm,Surface,P,1,1099,
0,µm,Surface,P,1,1100,
0.114142,µm,Surface,P,1,1101,
0.559788,µm,Surface,P,1,1102,
0.294891,µm,Surface,P,1,1103,
0.0503941,µm,Surface,P,1,1104,
0,µm,Surface,P,1,1105,
0.105135,µm,Surface,P,1,1106,
0,µm,Surface,P,1,1107,
0,µm,Surface,P,1,1108,
0.175436,µm,Surface,P,1,1109,
0,µm,Surface,P,1,1110,
0.00401074,µm,Surface,P,1,1111,
0.369399,µm,Surface,P,1,1112,
0,µm,Surface,P,1,1113,
0,µm,Surface,P,1,1114,
0,µm,Surface,P,1,1115,
0,µm,Surface,P,1,1116,
0,µm,Surface,P,1,1117,
0.282977,µm,Surface,P,1,1118,
0.253936,µm,Surface,P,1,1119,
0.196701,µm,Surface,P,1,1120,
0.579831,µm,Surface,P,1,1121,
0,µm,Surface,P,1,1122,
0,µm,Surface,P,1,1123,
0,µm,Surface,P,1,1124,
0.103658,µm,Surface,P,1,1125,
0.0175964,µm,Surface,P,1,1126,
0,µm,Surface,P,1,1127,
1.03691,µm,Surface,P,1,1129,
0.508707,µm,Surface,P,1,1130,
0.150239,µm,Surface,P,1,1131,
0.108854,µm,Surface,P,1,1132,
0,µm,Surface,P,1,1133,
0,µm,Surface,P,1,1134,
0.248497,µm,Surface,P,1,1135,
0.380431,µm,Surface,P,1,1136,
0.156756,µm,Surface,P,1,1138,
0,µm,Surface,P,1,1139,
0,µm,Surface,P,1,1141,
0.101958,µm,Surface,P,1,1142,
0.435002,µm,Surface,P,1,1143,
0.368019,µm,Surface,P,1,1144,
0,µm,Surface,P,1,1145,
0,µm,Surface,P,1,1146,
0.092465,µm,Surface,P,1,1147,
0,µm,Surface,P,1,1148,
0.369283,µm,Surface,P,1,1149,
0.069266,µm,Surface,P,1,1150,
0,µm,Surface,P,1,1151,
0.0620569,µm,Surface,P,1,1152,
0.397776,µm,Surface,P,1,1154,
0,µm,Surface,P,1,1155,
0.464024,µm,Surface,P,1,1156,
0,µm,Surface,P,1,1157,
0.423115,µm,Surface,P,1,1158,
0.081218,µm,Surface,P,1,1159,
0.0843078,µm,Surface,P,1,1160,
0.222693,µm,Surface,P,1,1162,
0.674325,µm,Surface,P,1,1163,
0.00353476,µm,Surface,P,1,1164,
0,µm,Surface,P,1,1165,
0,µm,Surface,P,1,1166,
0,µm,Surface,P,1,1167,
0.348203,µm,Surface,P,1,1168,
0,µm,Surface,P,1,1169,
0.484306,µm,Surface,P,1,1170,
0,µm,Surface,P,1,1171,
0.641594,µm,Surface,P,1,1173,
0,µm,Surface,P,1,1174,
0.153185,µm,Surface,P,1,1175,
0.175478,µm,Surface,P,1,1176,
0.455779,µm,Surface,P,1,1177,
0,µm,Surface,P,1,1178,
0,µm,Surface,P,1,1179,
0,µm,Surface,P,1,1180,
0.445907,µm,Surface,P,1,1181,
0.596434,µm,Surface,P,1,1183,
0,µm,Surface,P,1,1184,
0,µm,Surface,P,1,1185,
0,µm,Surface,P,1,1186,
0.020334,µm,Surface,P,1,1187,
0.0514489,µm,Surface,P,1,1188,
0.168145,µm,Surface,P,1,1189,
0,µm,Surface,P,1,1190,
0.489157,µm,Surface,P,1,1192,
0,µm,Surface,P,1,1193,
0.179835,µm,Surface,P,1,1195,
1.04106,µm,Surface,P,1,1196,
0.335707,µm,Surface,P,1,1197,
0.417563,µm,Surface,P,1,1198,
0,µm,Surface,P,1,1199,
0.232133,µm,Surface,P,1,1200,
0.573555,µm,Surface,P,1,1201,
1.28329,µm,Surface,P,1,1203,
0,µm,Surface,P,1,1204,
0,µm,Surface,P,1,1206,
0.211136,µm,Surface,P,1,1207,
0.635038,µm,Surface,P,1,1208,
0.0657991,µm,Surface,P,1,1209,
0.194297,µm,Surface,P,1,1210,
0,µm,Surface,P,1,1211,
0.895032,µm,Surface,P,1,1213,
0,µm,Surface,P,1,1214,
0,µm,Surface,P,1,1215,
0.0688988,µm,Surface,P,1,1216,
1.20691,µm,Surface,P,1,1217,
0.0232821,µm,Surface,P,1,1218,
0.16612,µm,Surface,P,1,1219,
0.2161,µm,Surface,P,1,1220,
0.0878797,µm,Surface,P,1,1221,
0.33496,µm,Surface,P,1,1222,
0.197774,µm,Surface,P,1,1223,
0,µm,Surface,P,1,1224,
0.107456,µm,Surface,P,1,1225,
0,µm,Surface,P,1,1226,
0.121382,µm,Surface,P,1,1227,
0.544008,µm,Surface,P,1,1228,
0,µm,Surface,P,1,1229,
0.962432,µm,Surface,P,1,1231,
0,µm,Surface,P,1,1232,
0,µm,Surface,P,1,1234,
0,µm,Surface,P,1,1235,
0.261718,µm,Surface,P,1,1236,
0,µm,Surface,P,1,1238,
0.272424,µm,Surface,P,1,1239,
0.0427236,µm,Surface,P,1,1240,
0.116686,µm,Surface,P,1,1241,
0,µm,Surface,P,1,1242,
0.373652,µm,Surface,P,1,1243,
0,µm,Surface,P,1,1244,
1.49365,µm,Surface,P,1,1245,
0,µm,Surface,P,1,1248,
2.14756,µm,Surface,P,1,1249,
0.236192,µm,Surface,P,1,1250,
0,µm,Surface,P,1,1251,
0,µm,Surface,P,1,1252,
0.3314,µm,Surface,P,1,1254,
0,µm,Surface,P,1,1255,
0,µm,Surface,P,1,1256,
0.0158452,µm,Surface,P,1,1257,
0,µm,Surface,P,1,1259,
0.179527,µm,Surface,P,1,1260,
0.708207,µm,Surface,P,1,1261,
1.69161,µm,Surface,P,1,1262,
0,µm,Surface,P,1,1264,
0.912505,µm,Surface,P,1,1265,
0,µm,Surface,P,1,1266,
0.178492,µm,Surface,P,1,1267,
0.0102132,µm,Surface,P,1,1268,
0,µm,Surface,P,1,1269,
0.751827,µm,Surface,P,1,1270,
0.768392,µm,Surface,P,1,1271,
0.219798,µm,Surface,P,1,1272,
0.144744,µm,Surface,P,1,1274,
1.00875,µm,Surface,P,1,1275,
0.414148,µm,Surface,P,1,1276,
0,µm,Surface,P,1,1277,
0,µm,Surface,P,1,1278,
0,µm,Surface,P,1,1279,
0,µm,Surface,P,1,1280,
0.0517312,µm,Surface,P,1,1281,
0,µm,Surface,P,1,1282,
0.168827,µm,Surface,P,1,1283,
0.296746,µm,Surface,P,1,1284,
0.116376,µm,Surface,P,1,1285,
0.716421,µm,Surface,P,1,1286,
0.464018,µm,Surface,P,1,1287,
0.0291793,µm,Surface,P,1,1289,
0,µm,Surface,P,1,1290,
1.23376,µm,Surface,P,1,1291,
0,µm,Surface,P,1,1292,
0,µm,Surface,P,1,1293,
1.44996,µm,Surface,P,1,1295,
0.330203,µm,Surface,P,1,1296,
0.214995,µm,Surface,P,1,1297,
0.0101544,µm,Surface,P,1,1298,
0.580816,µm,Surface,P,1,1299,
1.68087,µm,Surface,P,1,1301,
0.143413,µm,Surface,P,1,1302,
0.052431,µm,Surface,P,1,1303,
0.611837,µm,Surface,P,1,1304,
0,µm,Surface,P,1,1305,
0.591672,µm,Surface,P,1,1306,
0,µm,Surface,P,1,1307,
1.45095,µm,Surface,P,1,1311,
0,µm,Surface,P,1,1312,
0,µm,Surface,P,1,1313,
0.761676,µm,Surface,P,1,1314,
0,µm,Surface,P,1,1315,
0,µm,Surface,P,1,1316,
0,µm,Surface,P,1,1317,
0,µm,Surface,P,1,1318,
0,µm,Surface,P,1,1319,
0.914993,µm,Surface,P,1,1320,
0,µm,Surface,P,1,1321,
0.0450497,µm,Surface,P,1,1322,
0.350902,µm,Surface,P,1,1323,
0.0607978,µm,Surface,P,1,1324,
0,µm,Surface,P,1,1325,
0.649356,µm,Surface,P,1,1326,
0.364632,µm,Surface,P,1,1327,
0.341118,µm,Surface,P,1,1329,
0,µm,Surface,P,1,1330,
1.72942,µm,Surface,P,1,1331,
0.478171,µm,Surface,P,1,1332,
0.938834,µm,Surface,P,1,1333,
0.768298,µm,Surface,P,1,1334,
1.1565,µm,Surface,P,1,1335,
0.326307,µm,Surface,P,1,1336,
0,µm,Surface,P,1,1337,
0.715141,µm,Surface,P,1,1338,
0.278645,µm,Surface,P,1,1339,
0.146488,µm,Surface,P,1,1340,
0.0575458,µm,Surface,P,1,1341,
0.530784,µm,Surface,P,1,1342,
0,µm,Surface,P,1,1343,
0.501972,µm,Surface,P,1,1344,
1.39519,µm,Surface,P,1,1345,
0,µm,Surface,P,1,1346,
0.120992,µm,Surface,P,1,1347,
0.537346,µm,Surface,P,1,1348,
0.124879,µm,Surface,P,1,1349,
0.0403945,µm,Surface,P,1,1350,
0.909368,µm,Surface,P,1,1351,
0.076619,µm,Surface,P,1,1352,
0.546777,µm,Surface,P,1,1353,
0.119884,µm,Surface,P,1,1354,
0.71955,µm,Surface,P,1,1356,
0.124679,µm,Surface,P,1,1358,
0.0720991,µm,Surface,P,1,1359,
0.0511495,µm,Surface,P,1,1362,
0.18335,µm,Surface,P,1,1363,
0.317222,µm,Surface,P,1,1364,
2.17783,µm,Surface,P,1,1365,
0,µm,Surface,P,1,1366,
0,µm,Surface,P,1,1367,
0.118885,µm,Surface,P,1,1368,
0,µm,Surface,P,1,1369,
1.65278,µm,Surface,P,1,1370,
1.30018,µm,Surface,P,1,1371,
0.640237,µm,Surface,P,1,1372,
0,µm,Surface,P,1,1373,
0,µm,Surface,P,1,1374,
0,µm,Surface,P,1,1375,
0,µm,Surface,P,1,1376,
0.0224484,µm,Surface,P,1,1377,
1.11636,µm,Surface,P,1,1378,
0.0666814,µm,Surface,P,1,1379,
0.193202,µm,Surface,P,1,1380,
0.247936,µm,Surface,P,1,1381,
1.01836,µm,Surface,P,1,1382,
0.141118,µm,Surface,P,1,1384,
0,µm,Surface,P,1,1385,
1.16959,µm,Surface,P,1,1386,
0,µm,Surface,P,1,1387,
0,µm,Surface,P,1,1388,
0.339954,µm,Surface,P,1,1389,
0,µm,Surface,P,1,1390,
0.949143,µm,Surface,P,1,1391,
2.66475,µm,Surface,P,1,1392,
0,µm,Surface,P,1,1393,
0.404904,µm,Surface,P,1,1394,
1.68981,µm,Surface,P,1,1395,
0,µm,Surface,P,1,1396,
0.148415,µm,Surface,P,1,1397,
0,µm,Surface,P,1,1398,
0.622096,µm,Surface,P,1,1399,
0.273173,µm,Surface,P,1,1401,
0.629688,µm,Surface,P,1,1405,
0.0438937,µm,Surface,P,1,1406,
0.103588,µm,Surface,P,1,1407,
0.389563,µm,Surface,P,1,1409,
0.597981,µm,Surface,P,1,1410,
0.202328,µm,Surface,P,1,1412,
1.42681,µm,Surface,P,1,1413,
1.76973,µm,Surface,P,1,1414,
0.111132,µm,Surface,P,1,1415,
1.25009,µm,Surface,P,1,1416,
1.33245,µm,Surface,P,1,1417,
0.0452805,µm,Surface,P,1,1418,
2.49728,µm,Surface,P,1,1419,
1.73982,µm,Surface,P,1,1420,
0.0586209,µm,Surface,P,1,1421,
0.19485,µm,Surface,P,1,1423,
1.96521,µm,Surface,P,1,1424,
0.0194586,µm,Surface,P,1,1425,
0,µm,Surface,P,1,1426,
0.674514,µm,Surface,P,1,1427,
1.30855,µm,Surface,P,1,1428,
0.0601002,µm,Surface,P,1,1429,
0.315724,µm,Surface,P,1,1430,
0.046032,µm,Surface,P,1,1431,
0,µm,Surface,P,1,1432,
0.68869,µm,Surface,P,1,1433,
0,µm,Surface,P,1,1434,
0.30998,µm,Surface,P,1,1435,
0,µm,Surface,P,1,1436,
0,µm,Surface,P,1,1437,
0,µm,Surface,P,1,1438,
0.15301,µm,Surface,P,1,1439,
0.147804,µm,Surface,P,1,1440,
0,µm,Surface,P,1,1441,
0,µm,Surface,P,1,1442,
0,µm,Surface,P,1,1443,
0,µm,Surface,P,1,1444,
3.22751,µm,Surface,P,1,1445,
0.304778,µm,Surface,P,1,1446,
0.146964,µm,Surface,P,1,1447,
0.290459,µm,Surface,P,1,1448,
1.41304,µm,Surface,P,1,1449,
2.65245,µm,Surface,P,1,1451,
0,µm,Surface,P,1,1452,
0,µm,Surface,P,1,1453,
0,µm,Surface,P,1,1454,
0.944916,µm,Surface,P,1,1455,
0.0830867,µm,Surface,P,1,1456,
0.0543847,µm,Surface,P,1,1457,
0,µm,Surface,P,1,1458,
1.14461,µm,Surface,P,1,1459,
0.381226,µm,Surface,P,1,1460,
0.526839,µm,Surface,P,1,1461,
1.61026,µm,Surface,P,1,1462,
0.114905,µm,Surface,P,1,1463,
0,µm,Surface,P,1,1465,
0.541945,µm,Surface,P,1,1466,
0.687879,µm,Surface,P,1,1467,
0,µm,Surface,P,1,1468,
0.376141,µm,Surface,P,1,1469,
0.558176,µm,Surface,P,1,1471,
0.252381,µm,Surface,P,1,1472,
1.14391,µm,Surface,P,1,1473,
0.174079,µm,Surface,P,1,1474,
0.452563,µm,Surface,P,1,1475,
0.394529,µm,Surface,P,1,1476,
0.214897,µm,Surface,P,1,1477,
0.16846,µm,Surface,P,1,1478,
0.146359,µm,Surface,P,1,1479,
1.8058,µm,Surface,P,1,1480,
0,µm,Surface,P,1,1481,
0.972942,µm,Surface,P,1,1482,
0.483928,µm,Surface,P,1,1483,
1.50745,µm,Surface,P,1,1484,
0.566256,µm,Surface,P,1,1485,
0.492838,µm,Surface,P,1,1486,
1.26561,µm,Surface,P,1,1487,
1.06386,µm,Surface,P,1,1488,
0.666944,µm,Surface,P,1,1489,
0.589155,µm,Surface,P,1,1490,
0,µm,Surface,P,1,1491,
0,µm,Surface,P,1,1492,
1.35296,µm,Surface,P,1,1493,
0.920757,µm,Surface,P,1,1494,
0.772162,µm,Surface,P,1,1496,
0.216948,µm,Surface,P,1,1497,
1.642,µm,Surface,P,1,1498,
0,µm,Surface,P,1,1499,
0.20738,µm,Surface,P,1,1500,
0.00148129,µm,Surface,P,1,1501,
0.0155438,µm,Surface,P,1,1502,
0.516423,µm,Surface,P,1,1503,
0.0380724,µm,Surface,P,1,1504,
0.286232,µm,Surface,P,1,1505,
0.20636,µm,Surface,P,1,1506,
0.1762,µm,Surface,P,1,1507,
0,µm,Surface,P,1,1508,
0.403931,µm,Surface,P,1,1509,
0,µm,Surface,P,1,1510,
1.95183,µm,Surface,P,1,1511,
0,µm,Surface,P,1,1512,
0.118522,µm,Surface,P,1,1513,
0,µm,Surface,P,1,1514,
0.310604,µm,Surface,P,1,1515,
0,µm,Surface,P,1,1516,
0.439428,µm,Surface,P,1,1517,
2.5182,µm,Surface,P,1,1518,
0.576693,µm,Surface,P,1,1519,
1.21208,µm,Surface,P,1,1520,
0.943564,µm,Surface,P,1,1521,
1.46446,µm,Surface,P,1,1522,
0.0722321,µm,Surface,P,1,1523,
1.53121,µm,Surface,P,1,1524,
0.52091,µm,Surface,P,1,1525,
1.84287,µm,Surface,P,1,1526,
0.191735,µm,Surface,P,1,1527,
1.63419,µm,Surface,P,1,1528,
2.39811,µm,Surface,P,1,1529,
0.573039,µm,Surface,P,1,1530,
0.904672,µm,Surface,P,1,1531,
0.492526,µm,Surface,P,1,1532,
1.37898,µm,Surface,P,1,1533,
1.82947,µm,Surface,P,1,1534,
0.370087,µm,Surface,P,1,1536,
0,µm,Surface,P,1,1537,
0.941469,µm,Surface,P,1,1538,
0.107505,µm,Surface,P,1,1540,
0.359328,µm,Surface,P,1,1541,
0.210931,µm,Surface,P,1,1542,
0.530338,µm,Surface,P,1,1544,
0.0550483,µm,Surface,P,1,1545,
1.15039,µm,Surface,P,1,1546,
1.12637,µm,Surface,P,1,1547,
0,µm,Surface,P,1,1548,
0.328175,µm,Surface,P,1,1549,
0.213914,µm,Surface,P,1,1550,
0,µm,Surface,P,1,1551,
0.366829,µm,Surface,P,1,1552,
0.29484,µm,Surface,P,1,1553,
0.490529,µm,Surface,P,1,1554,
1.26499,µm,Surface,P,1,1555,
0.0433209,µm,Surface,P,1,1557,
0.167675,µm,Surface,P,1,1558,
0,µm,Surface,P,1,1560,
0.0881514,µm,Surface,P,1,1561,
0.188616,µm,Surface,P,1,1562,
0.469487,µm,Surface,P,1,1563,
0,µm,Surface,P,1,1564,
0.646176,µm,Surface,P,1,1566,
0.302249,µm,Surface,P,1,1568,
0,µm,Surface,P,1,1569,
0,µm,Surface,P,1,1570,
0.485047,µm,Surface,P,1,1571,
1.33762,µm,Surface,P,1,1572,
0.0274499,µm,Surface,P,1,1573,
0.273633,µm,Surface,P,1,1574,
1.68574,µm,Surface,P,1,1575,
1.42699,µm,Surface,P,1,1576,
0.442012,µm,Surface,P,1,1577,
0.184844,µm,Surface,P,1,1578,
0,µm,Surface,P,1,1579,
0,µm,Surface,P,1,1580,
0.73158,µm,Surface,P,1,1582,
0.398455,µm,Surface,P,1,1583,
0.547604,µm,Surface,P,1,1585,
0.833935,µm,Surface,P,1,1586,
0.751998,µm,Surface,P,1,1587,
0.475696,µm,Surface,P,1,1588,
0.210973,µm,Surface,P,1,1590,
1.04271,µm,Surface,P,1,1591,
0,µm,Surface,P,1,1592,
0.504189,µm,Surface,P,1,1593,
0,µm,Surface,P,1,1594,
0.054391,µm,Surface,P,1,1596,
0.417417,µm,Surface,P,1,1598,
0.03961,µm,Surface,P,1,1599,
0.901504,µm,Surface,P,1,1600,
0.517596,µm,Surface,P,1,1601,
0.266355,µm,Surface,P,1,1602,
0,µm,Surface,P,1,1603,
0.164721,µm,Surface,P,1,1604,
1.5665,µm,Surface,P,1,1605,
0.523848,µm,Surface,P,1,1606,
0,µm,Surface,P,1,1607,
0.165972,µm,Surface,P,1,1608,
1.41804,µm,Surface,P,1,1609,
2.47379,µm,Surface,P,1,1610,
0.222207,µm,Surface,P,1,1612,
0,µm,Surface,P,1,1614,
1.84781,µm,Surface,P,1,1615,
0.0622961,µm,Surface,P,1,1616,
0.363097,µm,Surface,P,1,1617,
0.354406,µm,Surface,P,1,1618,
0,µm,Surface,P,1,1620,
0.350889,µm,Surface,P,1,1621,
0.588718,µm,Surface,P,1,1622,
1.00207,µm,Surface,P,1,1623,
0.23125,µm,Surface,P,1,1624,
0,µm,Surface,P,1,1625,
0.78747,µm,Surface,P,1,1626,
0,µm,Surface,P,1,1628,
1.32062,µm,Surface,P,1,1629,
0.0808214,µm,Surface,P,1,1630,
1.84497,µm,Surface,P,1,1631,
0.253523,µm,Surface,P,1,1632,
0.694621,µm,Surface,P,1,1633,
1.43134,µm,Surface,P,1,1634,
0.709607,µm,Surface,P,1,1635,
0.468794,µm,Surface,P,1,1636,
1.75559,µm,Surface,P,1,1637,
0,µm,Surface,P,1,1639,
0.534284,µm,Surface,P,1,1640,
0.447942,µm,Surface,P,1,1641,
1.75232,µm,Surface,P,1,1642,
0,µm,Surface,P,1,1643,
0.650308,µm,Surface,P,1,1644,
0,µm,Surface,P,1,1645,
0.149835,µm,Surface,P,1,1646,
1.89425,µm,Surface,P,1,1647,
0,µm,Surface,P,1,1648,
0.492293,µm,Surface,P,1,1649,
2.34904,µm,Surface,P,1,1650,
0.0772741,µm,Surface,P,1,1652,
0,µm,Surface,P,1,1653,
0.0458119,µm,Surface,P,1,1654,
0.588461,µm,Surface,P,1,1655,
1.74771,µm,Surface,P,1,1657,
0.915653,µm,Surface,P,1,1658,
0.888061,µm,Surface,P,1,1659,
0.463008,µm,Surface,P,1,1660,
0,µm,Surface,P,1,1661,
0.308626,µm,Surface,P,1,1662,
0,µm,Surface,P,1,1663,
0.122621,µm,Surface,P,1,1664,
0.436941,µm,Surface,P,1,1665,
0.124738,µm,Surface,P,1,1666,
0.0275149,µm,Surface,P,1,1667,
0.708298,µm,Surface,P,1,1668,
0.577014,µm,Surface,P,1,1669,
0,µm,Surface,P,1,1670,
0.663449,µm,Surface,P,1,1671,
0.0739246,µm,Surface,P,1,1672,
0.762209,µm,Surface,P,1,1673,
0.918382,µm,Surface,P,1,1674,
0,µm,Surface,P,1,1676,
0.289345,µm,Surface,P,1,1677,
1.04524,µm,Surface,P,1,1678,
0.563476,µm,Surface,P,1,1679,
0,µm,Surface,P,1,1680,
0.633513,µm,Surface,P,1,1681,
0,µm,Surface,P,1,1682,
0.223013,µm,Surface,P,1,1683,
0.604344,µm,Surface,P,1,1684,
0,µm,Surface,P,1,1685,
0.613762,µm,Surface,P,1,1686,
0.293092,µm,Surface,P,1,1688,
0.162946,µm,Surface,P,1,1689,
0,µm,Surface,P,1,1691,
0.813053,µm,Surface,P,1,1692,
0.408735,µm,Surface,P,1,1693,
0.759613,µm,Surface,P,1,1694,
0.742946,µm,Surface,P,1,1695,
0.175468,µm,Surface,P,1,1696,
0.25861,µm,Surface,P,1,1697,
0.751281,µm,Surface,P,1,1699,
1.2731,µm,Surface,P,1,1701,
0,µm,Surface,P,1,1702,
1.39702,µm,Surface,P,1,1703,
0,µm,Surface,P,1,1704,
0.29693,µm,Surface,P,1,1705,
0,µm,Surface,P,1,1706,
0.569676,µm,Surface,P,1,1707,
1.83613,µm,Surface,P,1,1708,
0.242353,µm,Surface,P,1,1710,
0.463065,µm,Surface,P,1,1712,
0.44665,µm,Surface,P,1,1713,
0.71393,µm,Surface,P,1,1714,
0.431868,µm,Surface,P,1,1715,
1.08201,µm,Surface,P,1,1716,
0.39095,µm,Surface,P,1,1717,
0.209941,µm,Surface,P,1,1718,
1.0505,µm,Surface,P,1,1719,
0.579131,µm,Surface,P,1,1720,
0.0197983,µm,Surface,P,1,1722,
0,µm,Surface,P,1,1723,
0.732013,µm,Surface,P,1,1724,
1.78465,µm,Surface,P,1,1725,
0.464379,µm,Surface,P,1,1726,
0.432071,µm,Surface,P,1,1727,
2.4636,µm,Surface,P,1,1731,
0,µm,Surface,P,1,1733,
0.503537,µm,Surface,P,1,1734,
0.274307,µm,Surface,P,1,1735,
0.411703,µm,Surface,P,1,1736,
0.315708,µm,Surface,P,1,1737,
0.367138,µm,Surface,P,1,1738,
0.000158023,µm,Surface,P,1,1739,
0,µm,Surface,P,1,1740,
0.441365,µm,Surface,P,1,1742,
