
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
23.8527,,Surface,4,Image 1,1,762,
4.2803,,Surface,4,Image 1,1,763,
14.291,,Surface,4,Image 1,1,764,
18.5552,,Surface,4,Image 1,1,765,
8.86541,,Surface,4,Image 1,1,766,
8.40809,,Surface,4,Image 1,1,767,
5.07022,,Surface,4,Image 1,1,768,
5.35945,,Surface,4,Image 1,1,769,
1.77375,,Surface,4,Image 1,1,770,
1.32159,,Surface,4,Image 1,1,771,
14.2423,,Surface,4,Image 1,1,772,
13.355,,Surface,4,Image 1,1,773,
2.30043,,Surface,4,Image 1,1,774,
1.91348,,Surface,4,Image 1,1,775,
3.35546,,Surface,4,Image 1,1,777,
1.90345,,Surface,4,Image 1,1,778,
21.539,,Surface,4,Image 1,1,779,
3.80813,,Surface,4,Image 1,1,780,
2.49825,,Surface,4,Image 1,1,781,
13.2198,,Surface,4,Image 1,1,782,
24.6668,,Surface,4,Image 1,1,783,
22.8382,,Surface,4,Image 1,1,784,
10.5394,,Surface,4,Image 1,1,785,
12.8459,,Surface,4,Image 1,1,786,
14.9608,,Surface,4,Image 1,1,787,
4.02526,,Surface,4,Image 1,1,788,
10.0449,,Surface,4,Image 1,1,789,
1.68622,,Surface,4,Image 1,1,790,
3.36784,,Surface,4,Image 1,1,791,
18.6821,,Surface,4,Image 1,1,792,
12.8041,,Surface,4,Image 1,1,793,
5.69348,,Surface,4,Image 1,1,794,
30.3424,,Surface,4,Image 1,1,795,
20.82,,Surface,4,Image 1,1,796,
5.73679,,Surface,4,Image 1,1,797,
13.0479,,Surface,4,Image 1,1,798,
14.4331,,Surface,4,Image 1,1,799,
17.6558,,Surface,4,Image 1,1,800,
8.62203,,Surface,4,Image 1,1,801,
26.3826,,Surface,4,Image 1,1,802,
11.6887,,Surface,4,Image 1,1,803,
8.28208,,Surface,4,Image 1,1,804,
19.203,,Surface,4,Image 1,1,805,
1.73921,,Surface,4,Image 1,1,806,
16.6845,,Surface,4,Image 1,1,807,
3.83707,,Surface,4,Image 1,1,808,
31.8391,,Surface,4,Image 1,1,809,
4.74157,,Surface,4,Image 1,1,810,
7.94398,,Surface,4,Image 1,1,811,
10.7994,,Surface,4,Image 1,1,812,
9.46692,,Surface,4,Image 1,1,813,
2.42814,,Surface,4,Image 1,1,814,
6.83005,,Surface,4,Image 1,1,815,
21.886,,Surface,4,Image 1,1,816,
6.02329,,Surface,4,Image 1,1,817,
2.69482,,Surface,4,Image 1,1,818,
10.4146,,Surface,4,Image 1,1,819,
9.60026,,Surface,4,Image 1,1,821,
22.8613,,Surface,4,Image 1,1,822,
10.8632,,Surface,4,Image 1,1,824,
3.84827,,Surface,4,Image 1,1,827,
6.00932,,Surface,4,Image 1,1,829,
13.6093,,Surface,4,Image 1,1,830,
14.2739,,Surface,4,Image 1,1,831,
13.6889,,Surface,4,Image 1,1,832,
3.49141,,Surface,4,Image 1,1,833,
10.92,,Surface,4,Image 1,1,834,
11.2663,,Surface,4,Image 1,1,835,
8.39094,,Surface,4,Image 1,1,836,
12.3743,,Surface,4,Image 1,1,837,
11.2115,,Surface,4,Image 1,1,838,
4.88997,,Surface,4,Image 1,1,839,
17.3239,,Surface,4,Image 1,1,840,
4.08307,,Surface,4,Image 1,1,841,
6.16248,,Surface,4,Image 1,1,842,
17.5367,,Surface,4,Image 1,1,843,
16.8365,,Surface,4,Image 1,1,845,
16.6163,,Surface,4,Image 1,1,846,
7.05781,,Surface,4,Image 1,1,847,
5.08362,,Surface,4,Image 1,1,848,
2.81062,,Surface,4,Image 1,1,849,
10.7775,,Surface,4,Image 1,1,850,
23.055,,Surface,4,Image 1,1,851,
14.865,,Surface,4,Image 1,1,852,
17.6893,,Surface,4,Image 1,1,853,
3.89344,,Surface,4,Image 1,1,854,
10.4845,,Surface,4,Image 1,1,855,
10.0854,,Surface,4,Image 1,1,856,
16.6642,,Surface,4,Image 1,1,858,
13.6395,,Surface,4,Image 1,1,860,
13.6105,,Surface,4,Image 1,1,861,
6.93782,,Surface,4,Image 1,1,862,
26.9625,,Surface,4,Image 1,1,863,
19.2472,,Surface,4,Image 1,1,864,
11.1836,,Surface,4,Image 1,1,865,
16.0205,,Surface,4,Image 1,1,866,
15.0837,,Surface,4,Image 1,1,868,
13.7168,,Surface,4,Image 1,1,869,
19.0693,,Surface,4,Image 1,1,870,
8.26072,,Surface,4,Image 1,1,871,
1.02812,,Surface,4,Image 1,1,872,
6.14217,,Surface,4,Image 1,1,873,
13.7498,,Surface,4,Image 1,1,874,
1.74293,,Surface,4,Image 1,1,875,
24.7917,,Surface,4,Image 1,1,876,
12.1849,,Surface,4,Image 1,1,877,
10.3284,,Surface,4,Image 1,1,878,
1.90686,,Surface,4,Image 1,1,879,
12.7738,,Surface,4,Image 1,1,880,
15.0907,,Surface,4,Image 1,1,881,
18.7628,,Surface,4,Image 1,1,882,
2.65997,,Surface,4,Image 1,1,883,
5.66752,,Surface,4,Image 1,1,885,
20.1199,,Surface,4,Image 1,1,886,
9.64768,,Surface,4,Image 1,1,887,
19.1479,,Surface,4,Image 1,1,888,
2.41241,,Surface,4,Image 1,1,890,
5.02679,,Surface,4,Image 1,1,892,
2.54192,,Surface,4,Image 1,1,893,
12.2416,,Surface,4,Image 1,1,894,
13.2848,,Surface,4,Image 1,1,895,
15.4543,,Surface,4,Image 1,1,896,
18.8439,,Surface,4,Image 1,1,897,
3.68912,,Surface,4,Image 1,1,898,
9.34466,,Surface,4,Image 1,1,899,
22.1211,,Surface,4,Image 1,1,900,
20.4756,,Surface,4,Image 1,1,901,
5.69028,,Surface,4,Image 1,1,904,
12.3874,,Surface,4,Image 1,1,905,
16.8054,,Surface,4,Image 1,1,906,
5.22026,,Surface,4,Image 1,1,907,
30.2265,,Surface,4,Image 1,1,908,
14.1288,,Surface,4,Image 1,1,909,
10.3408,,Surface,4,Image 1,1,910,
4.18706,,Surface,4,Image 1,1,911,
3.84106,,Surface,4,Image 1,1,912,
1.81682,,Surface,4,Image 1,1,913,
1.85015,,Surface,4,Image 1,1,914,
19.1107,,Surface,4,Image 1,1,917,
18.9531,,Surface,4,Image 1,1,918,
21.2062,,Surface,4,Image 1,1,920,
1.51215,,Surface,4,Image 1,1,921,
5.40336,,Surface,4,Image 1,1,922,
9.79763,,Surface,4,Image 1,1,924,
15.6915,,Surface,4,Image 1,1,925,
5.59321,,Surface,4,Image 1,1,926,
16.1341,,Surface,4,Image 1,1,927,
18.3144,,Surface,4,Image 1,1,928,
8.54684,,Surface,4,Image 1,1,931,
17.0634,,Surface,4,Image 1,1,932,
14.3732,,Surface,4,Image 1,1,933,
6.71402,,Surface,4,Image 1,1,934,
4.20157,,Surface,4,Image 1,1,936,
0.780419,,Surface,4,Image 1,1,937,
22.2843,,Surface,4,Image 1,1,938,
6.75033,,Surface,4,Image 1,1,939,
6.81914,,Surface,4,Image 1,1,940,
17.425,,Surface,4,Image 1,1,941,
18.1735,,Surface,4,Image 1,1,942,
21.1715,,Surface,4,Image 1,1,944,
7.08759,,Surface,4,Image 1,1,946,
24.7483,,Surface,4,Image 1,1,947,
13.0951,,Surface,4,Image 1,1,948,
6.05212,,Surface,4,Image 1,1,950,
13.0727,,Surface,4,Image 1,1,951,
19.6483,,Surface,4,Image 1,1,952,
5.66677,,Surface,4,Image 1,1,953,
1.12997,,Surface,4,Image 1,1,954,
7.71066,,Surface,4,Image 1,1,955,
15.758,,Surface,4,Image 1,1,956,
25.7463,,Surface,4,Image 1,1,957,
11.9135,,Surface,4,Image 1,1,958,
20.7452,,Surface,4,Image 1,1,959,
15.2051,,Surface,4,Image 1,1,960,
9.37949,,Surface,4,Image 1,1,961,
23.1735,,Surface,4,Image 1,1,962,
13.7305,,Surface,4,Image 1,1,963,
9.24698,,Surface,4,Image 1,1,965,
10.9362,,Surface,4,Image 1,1,966,
20.0991,,Surface,4,Image 1,1,967,
7.32912,,Surface,4,Image 1,1,968,
14.438,,Surface,4,Image 1,1,969,
15.5063,,Surface,4,Image 1,1,970,
15.8557,,Surface,4,Image 1,1,971,
3.82858,,Surface,4,Image 1,1,972,
22.9215,,Surface,4,Image 1,1,974,
8.90193,,Surface,4,Image 1,1,975,
16.9083,,Surface,4,Image 1,1,976,
13.9326,,Surface,4,Image 1,1,977,
1.83127,,Surface,4,Image 1,1,978,
21.0796,,Surface,4,Image 1,1,979,
13.4353,,Surface,4,Image 1,1,980,
18.127,,Surface,4,Image 1,1,982,
16.7527,,Surface,4,Image 1,1,983,
5.65852,,Surface,4,Image 1,1,984,
4.33194,,Surface,4,Image 1,1,987,
28.8227,,Surface,4,Image 1,1,989,
16.7543,,Surface,4,Image 1,1,990,
9.67614,,Surface,4,Image 1,1,991,
4.46031,,Surface,4,Image 1,1,992,
8.43845,,Surface,4,Image 1,1,993,
8.58886,,Surface,4,Image 1,1,994,
27.9739,,Surface,4,Image 1,1,995,
11.6985,,Surface,4,Image 1,1,996,
23.7088,,Surface,4,Image 1,1,997,
2.61307,,Surface,4,Image 1,1,998,
1.39497,,Surface,4,Image 1,1,999,
14.7431,,Surface,4,Image 1,1,1000,
11.9573,,Surface,4,Image 1,1,1001,
12.452,,Surface,4,Image 1,1,1003,
15.2223,,Surface,4,Image 1,1,1004,
12.5432,,Surface,4,Image 1,1,1005,
9.69531,,Surface,4,Image 1,1,1006,
28.2672,,Surface,4,Image 1,1,1007,
4.45426,,Surface,4,Image 1,1,1008,
22.2405,,Surface,4,Image 1,1,1009,
2.1309,,Surface,4,Image 1,1,1010,
4.01908,,Surface,4,Image 1,1,1011,
15.1355,,Surface,4,Image 1,1,1012,
9.27909,,Surface,4,Image 1,1,1013,
13.6402,,Surface,4,Image 1,1,1014,
17.6174,,Surface,4,Image 1,1,1015,
17.7188,,Surface,4,Image 1,1,1016,
8.37031,,Surface,4,Image 1,1,1017,
16.8998,,Surface,4,Image 1,1,1018,
11.8525,,Surface,4,Image 1,1,1019,
6.56037,,Surface,4,Image 1,1,1020,
16.0662,,Surface,4,Image 1,1,1021,
32.0133,,Surface,4,Image 1,1,1022,
11.3857,,Surface,4,Image 1,1,1023,
7.68947,,Surface,4,Image 1,1,1024,
19.2004,,Surface,4,Image 1,1,1025,
20.2347,,Surface,4,Image 1,1,1026,
6.82609,,Surface,4,Image 1,1,1027,
4.12436,,Surface,4,Image 1,1,1028,
0.460007,,Surface,4,Image 1,1,1029,
12.1396,,Surface,4,Image 1,1,1030,
15.261,,Surface,4,Image 1,1,1031,
8.73763,,Surface,4,Image 1,1,1032,
5.38883,,Surface,4,Image 1,1,1033,
9.56454,,Surface,4,Image 1,1,1034,
4.08838,,Surface,4,Image 1,1,1035,
7.87428,,Surface,4,Image 1,1,1037,
17.7721,,Surface,4,Image 1,1,1038,
4.14011,,Surface,4,Image 1,1,1039,
1.03477,,Surface,4,Image 1,1,1040,
26.1644,,Surface,4,Image 1,1,1041,
26.6811,,Surface,4,Image 1,1,1042,
10.3911,,Surface,4,Image 1,1,1043,
15.768,,Surface,4,Image 1,1,1044,
18.0738,,Surface,4,Image 1,1,1045,
10.0266,,Surface,4,Image 1,1,1046,
2.227,,Surface,4,Image 1,1,1047,
12.4377,,Surface,4,Image 1,1,1048,
4.50953,,Surface,4,Image 1,1,1049,
9.13038,,Surface,4,Image 1,1,1050,
0.499361,,Surface,4,Image 1,1,1051,
2.99523,,Surface,4,Image 1,1,1052,
13.2561,,Surface,4,Image 1,1,1053,
13.222,,Surface,4,Image 1,1,1054,
10.1475,,Surface,4,Image 1,1,1055,
17.3572,,Surface,4,Image 1,1,1056,
0.722736,,Surface,4,Image 1,1,1057,
12.8089,,Surface,4,Image 1,1,1058,
9.37141,,Surface,4,Image 1,1,1059,
0.629839,,Surface,4,Image 1,1,1060,
4.06638,,Surface,4,Image 1,1,1061,
14.7137,,Surface,4,Image 1,1,1062,
18.6645,,Surface,4,Image 1,1,1063,
4.02841,,Surface,4,Image 1,1,1064,
11.0982,,Surface,4,Image 1,1,1065,
8.27439,,Surface,4,Image 1,1,1067,
9.30273,,Surface,4,Image 1,1,1068,
14.2431,,Surface,4,Image 1,1,1069,
23.9284,,Surface,4,Image 1,1,1070,
1.68801,,Surface,4,Image 1,1,1071,
14.8449,,Surface,4,Image 1,1,1072,
33.9466,,Surface,4,Image 1,1,1073,
13.9924,,Surface,4,Image 1,1,1075,
7.06118,,Surface,4,Image 1,1,1076,
4.02596,,Surface,4,Image 1,1,1077,
37.9357,,Surface,4,Image 1,1,1078,
4.6032,,Surface,4,Image 1,1,1079,
1.97959,,Surface,4,Image 1,1,1080,
16.3918,,Surface,4,Image 1,1,1081,
16.6605,,Surface,4,Image 1,1,1082,
7.64097,,Surface,4,Image 1,1,1083,
10.1439,,Surface,4,Image 1,1,1084,
1.33344,,Surface,4,Image 1,1,1085,
8.30139,,Surface,4,Image 1,1,1086,
39.5446,,Surface,4,Image 1,1,1087,
1.67283,,Surface,4,Image 1,1,1088,
1.27011,,Surface,4,Image 1,1,1089,
21.0257,,Surface,4,Image 1,1,1090,
4.208,,Surface,4,Image 1,1,1091,
7.1872,,Surface,4,Image 1,1,1092,
10.357,,Surface,4,Image 1,1,1093,
12.4518,,Surface,4,Image 1,1,1094,
8.924,,Surface,4,Image 1,1,1095,
6.63338,,Surface,4,Image 1,1,1096,
1.41752,,Surface,4,Image 1,1,1097,
9.0883,,Surface,4,Image 1,1,1098,
5.16416,,Surface,4,Image 1,1,1099,
15.3592,,Surface,4,Image 1,1,1100,
6.85293,,Surface,4,Image 1,1,1101,
20.3263,,Surface,4,Image 1,1,1102,
18.1519,,Surface,4,Image 1,1,1103,
8.57744,,Surface,4,Image 1,1,1104,
17.5762,,Surface,4,Image 1,1,1105,
6.08296,,Surface,4,Image 1,1,1106,
4.98457,,Surface,4,Image 1,1,1107,
3.62541,,Surface,4,Image 1,1,1108,
7.00346,,Surface,4,Image 1,1,1109,
4.91869,,Surface,4,Image 1,1,1110,
6.01401,,Surface,4,Image 1,1,1111,
2.67464,,Surface,4,Image 1,1,1112,
13.0884,,Surface,4,Image 1,1,1113,
5.45476,,Surface,4,Image 1,1,1114,
4.88315,,Surface,4,Image 1,1,1115,
22.0557,,Surface,4,Image 1,1,1116,
12.121,,Surface,4,Image 1,1,1117,
1.72937,,Surface,4,Image 1,1,1118,
8.28879,,Surface,4,Image 1,1,1119,
9.45322,,Surface,4,Image 1,1,1120,
1.70092,,Surface,4,Image 1,1,1121,
6.8561,,Surface,4,Image 1,1,1122,
11.2186,,Surface,4,Image 1,1,1123,
18.508,,Surface,4,Image 1,1,1124,
11.5891,,Surface,4,Image 1,1,1125,
10.7991,,Surface,4,Image 1,1,1126,
3.0587,,Surface,4,Image 1,1,1127,
5.37981,,Surface,4,Image 1,1,1129,
11.0727,,Surface,4,Image 1,1,1130,
2.24944,,Surface,4,Image 1,1,1131,
15.3687,,Surface,4,Image 1,1,1132,
9.63693,,Surface,4,Image 1,1,1133,
25.0145,,Surface,4,Image 1,1,1134,
3.28375,,Surface,4,Image 1,1,1135,
19.5081,,Surface,4,Image 1,1,1136,
3.67458,,Surface,4,Image 1,1,1138,
12.5276,,Surface,4,Image 1,1,1139,
14.8805,,Surface,4,Image 1,1,1141,
18.0402,,Surface,4,Image 1,1,1142,
10.707,,Surface,4,Image 1,1,1143,
30.0925,,Surface,4,Image 1,1,1144,
4.20096,,Surface,4,Image 1,1,1145,
39.8323,,Surface,4,Image 1,1,1146,
7.176,,Surface,4,Image 1,1,1147,
11.1877,,Surface,4,Image 1,1,1148,
4.25582,,Surface,4,Image 1,1,1149,
28.2455,,Surface,4,Image 1,1,1150,
12.8073,,Surface,4,Image 1,1,1151,
4.85989,,Surface,4,Image 1,1,1152,
7.08407,,Surface,4,Image 1,1,1154,
5.3794,,Surface,4,Image 1,1,1155,
3.1434,,Surface,4,Image 1,1,1156,
9.04238,,Surface,4,Image 1,1,1157,
3.49798,,Surface,4,Image 1,1,1158,
4.47385,,Surface,4,Image 1,1,1159,
17.0182,,Surface,4,Image 1,1,1160,
2.82227,,Surface,4,Image 1,1,1162,
1.35574,,Surface,4,Image 1,1,1163,
6.81366,,Surface,4,Image 1,1,1164,
20.3942,,Surface,4,Image 1,1,1165,
6.51687,,Surface,4,Image 1,1,1166,
5.45144,,Surface,4,Image 1,1,1167,
4.69717,,Surface,4,Image 1,1,1168,
6.09615,,Surface,4,Image 1,1,1169,
4.35503,,Surface,4,Image 1,1,1170,
11.403,,Surface,4,Image 1,1,1171,
4.73128,,Surface,4,Image 1,1,1173,
3.02332,,Surface,4,Image 1,1,1174,
23.3067,,Surface,4,Image 1,1,1175,
4.43542,,Surface,4,Image 1,1,1176,
0.983755,,Surface,4,Image 1,1,1177,
5.73225,,Surface,4,Image 1,1,1178,
23.1269,,Surface,4,Image 1,1,1179,
27.9439,,Surface,4,Image 1,1,1180,
1.43182,,Surface,4,Image 1,1,1181,
4.59953,,Surface,4,Image 1,1,1183,
30.3928,,Surface,4,Image 1,1,1184,
22.3885,,Surface,4,Image 1,1,1185,
6.23122,,Surface,4,Image 1,1,1186,
15.9164,,Surface,4,Image 1,1,1187,
7.67762,,Surface,4,Image 1,1,1188,
6.29928,,Surface,4,Image 1,1,1189,
5.6502,,Surface,4,Image 1,1,1190,
5.82307,,Surface,4,Image 1,1,1192,
4.46967,,Surface,4,Image 1,1,1193,
5.39071,,Surface,4,Image 1,1,1195,
4.30261,,Surface,4,Image 1,1,1196,
4.95271,,Surface,4,Image 1,1,1197,
0.847944,,Surface,4,Image 1,1,1198,
9.16448,,Surface,4,Image 1,1,1199,
2.7398,,Surface,4,Image 1,1,1200,
2.91633,,Surface,4,Image 1,1,1201,
4.23264,,Surface,4,Image 1,1,1203,
10.6701,,Surface,4,Image 1,1,1204,
6.23664,,Surface,4,Image 1,1,1206,
7.68069,,Surface,4,Image 1,1,1207,
6.00425,,Surface,4,Image 1,1,1208,
5.83643,,Surface,4,Image 1,1,1209,
0.173697,,Surface,4,Image 1,1,1210,
11.5734,,Surface,4,Image 1,1,1211,
4.14841,,Surface,4,Image 1,1,1213,
8.63495,,Surface,4,Image 1,1,1214,
7.12722,,Surface,4,Image 1,1,1215,
7.74249,,Surface,4,Image 1,1,1216,
3.4788,,Surface,4,Image 1,1,1217,
10.3476,,Surface,4,Image 1,1,1218,
6.748,,Surface,4,Image 1,1,1219,
2.83164,,Surface,4,Image 1,1,1220,
5.71792,,Surface,4,Image 1,1,1221,
5.06361,,Surface,4,Image 1,1,1222,
10.9886,,Surface,4,Image 1,1,1223,
7.26417,,Surface,4,Image 1,1,1224,
8.53375,,Surface,4,Image 1,1,1225,
7.42888,,Surface,4,Image 1,1,1226,
4.64538,,Surface,4,Image 1,1,1227,
1.39573,,Surface,4,Image 1,1,1228,
6.16936,,Surface,4,Image 1,1,1229,
2.69391,,Surface,4,Image 1,1,1231,
4.27008,,Surface,4,Image 1,1,1232,
10.4477,,Surface,4,Image 1,1,1234,
4.83731,,Surface,4,Image 1,1,1235,
3.0649,,Surface,4,Image 1,1,1236,
17.939,,Surface,4,Image 1,1,1238,
3.93029,,Surface,4,Image 1,1,1239,
14.907,,Surface,4,Image 1,1,1240,
7.42888,,Surface,4,Image 1,1,1241,
6.63531,,Surface,4,Image 1,1,1242,
5.85,,Surface,4,Image 1,1,1243,
10.7186,,Surface,4,Image 1,1,1244,
1.61591,,Surface,4,Image 1,1,1245,
1.67276,,Surface,4,Image 1,1,1248,
2.12355,,Surface,4,Image 1,1,1249,
1.44656,,Surface,4,Image 1,1,1250,
5.2757,,Surface,4,Image 1,1,1251,
14.5423,,Surface,4,Image 1,1,1252,
5.5264,,Surface,4,Image 1,1,1254,
7.34084,,Surface,4,Image 1,1,1255,
3.97254,,Surface,4,Image 1,1,1256,
3.45874,,Surface,4,Image 1,1,1257,
20.558,,Surface,4,Image 1,1,1259,
10.2381,,Surface,4,Image 1,1,1260,
4.06669,,Surface,4,Image 1,1,1261,
0.58906,,Surface,4,Image 1,1,1262,
7.82581,,Surface,4,Image 1,1,1264,
2.43003,,Surface,4,Image 1,1,1265,
3.41434,,Surface,4,Image 1,1,1266,
7.25768,,Surface,4,Image 1,1,1267,
5.56031,,Surface,4,Image 1,1,1268,
6.18964,,Surface,4,Image 1,1,1269,
4.70113,,Surface,4,Image 1,1,1270,
4.06272,,Surface,4,Image 1,1,1271,
5.84769,,Surface,4,Image 1,1,1272,
7.93667,,Surface,4,Image 1,1,1274,
4.19689,,Surface,4,Image 1,1,1275,
4.16415,,Surface,4,Image 1,1,1276,
15.4495,,Surface,4,Image 1,1,1277,
5.36474,,Surface,4,Image 1,1,1278,
4.5319,,Surface,4,Image 1,1,1279,
12.5561,,Surface,4,Image 1,1,1280,
8.95145,,Surface,4,Image 1,1,1281,
10.8674,,Surface,4,Image 1,1,1282,
8.46743,,Surface,4,Image 1,1,1283,
5.75578,,Surface,4,Image 1,1,1284,
5.18233,,Surface,4,Image 1,1,1285,
4.76143,,Surface,4,Image 1,1,1286,
5.49528,,Surface,4,Image 1,1,1287,
8.1076,,Surface,4,Image 1,1,1289,
13.0074,,Surface,4,Image 1,1,1290,
2.0219,,Surface,4,Image 1,1,1291,
4.44999,,Surface,4,Image 1,1,1292,
8.02383,,Surface,4,Image 1,1,1293,
0.920316,,Surface,4,Image 1,1,1295,
3.35281,,Surface,4,Image 1,1,1296,
9.95852,,Surface,4,Image 1,1,1297,
5.17598,,Surface,4,Image 1,1,1298,
6.15617,,Surface,4,Image 1,1,1299,
5.07873,,Surface,4,Image 1,1,1301,
3.06159,,Surface,4,Image 1,1,1302,
8.12949,,Surface,4,Image 1,1,1303,
5.673,,Surface,4,Image 1,1,1304,
18.4259,,Surface,4,Image 1,1,1305,
6.48774,,Surface,4,Image 1,1,1306,
2.2278,,Surface,4,Image 1,1,1307,
4.07896,,Surface,4,Image 1,1,1311,
5.6342,,Surface,4,Image 1,1,1312,
7.34728,,Surface,4,Image 1,1,1313,
3.6289,,Surface,4,Image 1,1,1314,
12.4619,,Surface,4,Image 1,1,1315,
11.1066,,Surface,4,Image 1,1,1316,
5.5487,,Surface,4,Image 1,1,1317,
8.72922,,Surface,4,Image 1,1,1318,
8.0696,,Surface,4,Image 1,1,1319,
6.40684,,Surface,4,Image 1,1,1320,
9.83187,,Surface,4,Image 1,1,1321,
7.85182,,Surface,4,Image 1,1,1322,
9.31698,,Surface,4,Image 1,1,1323,
12.8511,,Surface,4,Image 1,1,1324,
8.44494,,Surface,4,Image 1,1,1325,
4.96088,,Surface,4,Image 1,1,1326,
2.9886,,Surface,4,Image 1,1,1327,
10.1795,,Surface,4,Image 1,1,1329,
5.53257,,Surface,4,Image 1,1,1330,
2.28014,,Surface,4,Image 1,1,1331,
8.22636,,Surface,4,Image 1,1,1332,
5.73868,,Surface,4,Image 1,1,1333,
7.33765,,Surface,4,Image 1,1,1334,
5.14948,,Surface,4,Image 1,1,1335,
4.84269,,Surface,4,Image 1,1,1336,
1.39741,,Surface,4,Image 1,1,1337,
4.12733,,Surface,4,Image 1,1,1338,
8.16236,,Surface,4,Image 1,1,1339,
6.07688,,Surface,4,Image 1,1,1340,
11.1789,,Surface,4,Image 1,1,1341,
8.82673,,Surface,4,Image 1,1,1342,
12.9294,,Surface,4,Image 1,1,1343,
4.09224,,Surface,4,Image 1,1,1344,
4.80397,,Surface,4,Image 1,1,1345,
5.86361,,Surface,4,Image 1,1,1346,
1.20235,,Surface,4,Image 1,1,1347,
2.43853,,Surface,4,Image 1,1,1348,
3.86079,,Surface,4,Image 1,1,1349,
6.37319,,Surface,4,Image 1,1,1350,
0.273201,,Surface,4,Image 1,1,1351,
10.2801,,Surface,4,Image 1,1,1352,
5.40522,,Surface,4,Image 1,1,1353,
6.06624,,Surface,4,Image 1,1,1354,
5.56817,,Surface,4,Image 1,1,1356,
11.3361,,Surface,4,Image 1,1,1358,
9.31149,,Surface,4,Image 1,1,1359,
6.87808,,Surface,4,Image 1,1,1362,
10.4376,,Surface,4,Image 1,1,1363,
6.65161,,Surface,4,Image 1,1,1364,
3.94215,,Surface,4,Image 1,1,1365,
8.618,,Surface,4,Image 1,1,1366,
9.94212,,Surface,4,Image 1,1,1367,
11.1985,,Surface,4,Image 1,1,1368,
10.4674,,Surface,4,Image 1,1,1369,
4.26425,,Surface,4,Image 1,1,1370,
4.17567,,Surface,4,Image 1,1,1371,
5.58821,,Surface,4,Image 1,1,1372,
10.3409,,Surface,4,Image 1,1,1373,
8.86653,,Surface,4,Image 1,1,1374,
4.75596,,Surface,4,Image 1,1,1375,
9.80504,,Surface,4,Image 1,1,1376,
14.892,,Surface,4,Image 1,1,1377,
10.4373,,Surface,4,Image 1,1,1378,
9.38784,,Surface,4,Image 1,1,1379,
14.4955,,Surface,4,Image 1,1,1380,
7.31299,,Surface,4,Image 1,1,1381,
9.16087,,Surface,4,Image 1,1,1382,
14.0208,,Surface,4,Image 1,1,1384,
11.8077,,Surface,4,Image 1,1,1385,
1.83367,,Surface,4,Image 1,1,1386,
18.1127,,Surface,4,Image 1,1,1387,
8.4714,,Surface,4,Image 1,1,1388,
6.74145,,Surface,4,Image 1,1,1389,
4.19431,,Surface,4,Image 1,1,1390,
4.47581,,Surface,4,Image 1,1,1391,
2.18083,,Surface,4,Image 1,1,1392,
10.8221,,Surface,4,Image 1,1,1393,
8.29867,,Surface,4,Image 1,1,1394,
3.97361,,Surface,4,Image 1,1,1395,
12.3531,,Surface,4,Image 1,1,1396,
10.3604,,Surface,4,Image 1,1,1397,
7.70474,,Surface,4,Image 1,1,1398,
4.72109,,Surface,4,Image 1,1,1399,
3.3439,,Surface,4,Image 1,1,1401,
4.12071,,Surface,4,Image 1,1,1405,
5.62546,,Surface,4,Image 1,1,1406,
8.58485,,Surface,4,Image 1,1,1407,
7.10333,,Surface,4,Image 1,1,1409,
6.25091,,Surface,4,Image 1,1,1410,
6.39282,,Surface,4,Image 1,1,1412,
4.87429,,Surface,4,Image 1,1,1413,
2.52106,,Surface,4,Image 1,1,1414,
4.55872,,Surface,4,Image 1,1,1415,
5.63591,,Surface,4,Image 1,1,1416,
4.75996,,Surface,4,Image 1,1,1417,
10.5279,,Surface,4,Image 1,1,1418,
4.23322,,Surface,4,Image 1,1,1419,
5.3359,,Surface,4,Image 1,1,1420,
3.09262,,Surface,4,Image 1,1,1421,
8.53928,,Surface,4,Image 1,1,1423,
1.20802,,Surface,4,Image 1,1,1424,
5.66107,,Surface,4,Image 1,1,1425,
7.71692,,Surface,4,Image 1,1,1426,
5.58077,,Surface,4,Image 1,1,1427,
4.36002,,Surface,4,Image 1,1,1428,
6.12677,,Surface,4,Image 1,1,1429,
5.13789,,Surface,4,Image 1,1,1430,
33.1505,,Surface,4,Image 1,1,1431,
10.514,,Surface,4,Image 1,1,1432,
4.91902,,Surface,4,Image 1,1,1433,
8.661,,Surface,4,Image 1,1,1434,
6.48425,,Surface,4,Image 1,1,1435,
8.01742,,Surface,4,Image 1,1,1436,
3.20899,,Surface,4,Image 1,1,1437,
10.9588,,Surface,4,Image 1,1,1438,
6.85123,,Surface,4,Image 1,1,1439,
4.4252,,Surface,4,Image 1,1,1440,
7.52005,,Surface,4,Image 1,1,1441,
17.9793,,Surface,4,Image 1,1,1442,
16.3041,,Surface,4,Image 1,1,1443,
6.87356,,Surface,4,Image 1,1,1444,
4.11473,,Surface,4,Image 1,1,1445,
12.3211,,Surface,4,Image 1,1,1446,
9.81104,,Surface,4,Image 1,1,1447,
6.44181,,Surface,4,Image 1,1,1448,
0.60491,,Surface,4,Image 1,1,1449,
3.93468,,Surface,4,Image 1,1,1451,
19.4672,,Surface,4,Image 1,1,1452,
2.96783,,Surface,4,Image 1,1,1453,
