
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
31.0405,,Surface,1,Image 1,1,749,
16.0634,,Surface,1,Image 1,1,750,
0.206832,,Surface,1,Image 1,1,751,
22.481,,Surface,1,Image 1,1,753,
29.2118,,Surface,1,Image 1,1,754,
2.31941,,Surface,1,Image 1,1,756,
2.03826,,Surface,1,Image 1,1,757,
1.60831,,Surface,1,Image 1,1,758,
11.5577,,Surface,1,Image 1,1,759,
1.44999,,Surface,1,Image 1,1,760,
2.33367,,Surface,1,Image 1,1,761,
4.07424,,Surface,1,Image 1,1,762,
21.2829,,Surface,1,Image 1,1,763,
0.7404,,Surface,1,Image 1,1,764,
27.8122,,Surface,1,Image 1,1,765,
61.5216,,Surface,1,Image 1,1,766,
8.31551,,Surface,1,Image 1,1,767,
1.56562,,Surface,1,Image 1,1,768,
6.14614,,Surface,1,Image 1,1,769,
0.540524,,Surface,1,Image 1,1,770,
32.6024,,Surface,1,Image 1,1,771,
27.2712,,Surface,1,Image 1,1,772,
32.4085,,Surface,1,Image 1,1,773,
4.00739,,Surface,1,Image 1,1,774,
4.61487,,Surface,1,Image 1,1,775,
1.65956,,Surface,1,Image 1,1,776,
3.16592,,Surface,1,Image 1,1,777,
0.826834,,Surface,1,Image 1,1,780,
16.8492,,Surface,1,Image 1,1,781,
0.275462,,Surface,1,Image 1,1,782,
0.339464,,Surface,1,Image 1,1,783,
2.79125,,Surface,1,Image 1,1,784,
19.4406,,Surface,1,Image 1,1,786,
2.24061,,Surface,1,Image 1,1,787,
2.28489,,Surface,1,Image 1,1,788,
2.05981,,Surface,1,Image 1,1,789,
0.000312717,,Surface,1,Image 1,1,791,
37.7504,,Surface,1,Image 1,1,792,
11.0543,,Surface,1,Image 1,1,793,
0.945552,,Surface,1,Image 1,1,794,
30.2958,,Surface,1,Image 1,1,795,
0.51197,,Surface,1,Image 1,1,796,
15.6281,,Surface,1,Image 1,1,797,
0,,Surface,1,Image 1,1,799,
0.196113,,Surface,1,Image 1,1,800,
2.17156,,Surface,1,Image 1,1,801,
3.41853,,Surface,1,Image 1,1,802,
37.91,,Surface,1,Image 1,1,803,
69.418,,Surface,1,Image 1,1,804,
1.016,,Surface,1,Image 1,1,805,
1.22687,,Surface,1,Image 1,1,806,
4.86124,,Surface,1,Image 1,1,807,
0.743142,,Surface,1,Image 1,1,808,
7.7484,,Surface,1,Image 1,1,809,
0.36495,,Surface,1,Image 1,1,810,
0.849467,,Surface,1,Image 1,1,811,
0.749414,,Surface,1,Image 1,1,812,
1.46368,,Surface,1,Image 1,1,813,
4.49802,,Surface,1,Image 1,1,814,
2.63896,,Surface,1,Image 1,1,816,
1.32433,,Surface,1,Image 1,1,817,
2.31774,,Surface,1,Image 1,1,818,
43.4823,,Surface,1,Image 1,1,819,
0.538441,,Surface,1,Image 1,1,820,
43.044,,Surface,1,Image 1,1,821,
7.90567,,Surface,1,Image 1,1,822,
0.218752,,Surface,1,Image 1,1,823,
1.00409,,Surface,1,Image 1,1,825,
4.51011,,Surface,1,Image 1,1,826,
0.51566,,Surface,1,Image 1,1,827,
1.82619,,Surface,1,Image 1,1,829,
19.5245,,Surface,1,Image 1,1,831,
6.62015,,Surface,1,Image 1,1,832,
8.14696e-05,,Surface,1,Image 1,1,834,
3.0469,,Surface,1,Image 1,1,835,
13.6849,,Surface,1,Image 1,1,836,
1.73445,,Surface,1,Image 1,1,837,
1.79818,,Surface,1,Image 1,1,838,
10.6227,,Surface,1,Image 1,1,839,
0.779226,,Surface,1,Image 1,1,840,
1.76594,,Surface,1,Image 1,1,841,
37.4835,,Surface,1,Image 1,1,842,
0.629226,,Surface,1,Image 1,1,844,
2.30015,,Surface,1,Image 1,1,845,
8.1976,,Surface,1,Image 1,1,846,
1.25374,,Surface,1,Image 1,1,848,
1.32057,,Surface,1,Image 1,1,849,
1.08794,,Surface,1,Image 1,1,850,
4.21068,,Surface,1,Image 1,1,852,
0.894005,,Surface,1,Image 1,1,853,
8.30369,,Surface,1,Image 1,1,854,
0,,Surface,1,Image 1,1,855,
0,,Surface,1,Image 1,1,856,
0.722775,,Surface,1,Image 1,1,857,
7.22103,,Surface,1,Image 1,1,858,
45.9726,,Surface,1,Image 1,1,860,
31.6182,,Surface,1,Image 1,1,861,
0.097419,,Surface,1,Image 1,1,864,
0.035688,,Surface,1,Image 1,1,866,
0.601064,,Surface,1,Image 1,1,867,
59.2656,,Surface,1,Image 1,1,868,
7.48456,,Surface,1,Image 1,1,869,
3.06835,,Surface,1,Image 1,1,870,
0.854726,,Surface,1,Image 1,1,871,
55.7092,,Surface,1,Image 1,1,872,
0.0494805,,Surface,1,Image 1,1,873,
1.81788,,Surface,1,Image 1,1,875,
38.3363,,Surface,1,Image 1,1,876,
9.04816,,Surface,1,Image 1,1,877,
0.813494,,Surface,1,Image 1,1,878,
19.3015,,Surface,1,Image 1,1,879,
15.4829,,Surface,1,Image 1,1,880,
0.706117,,Surface,1,Image 1,1,882,
7.15845,,Surface,1,Image 1,1,883,
0.49965,,Surface,1,Image 1,1,884,
20.4951,,Surface,1,Image 1,1,885,
2.87783,,Surface,1,Image 1,1,886,
19.3843,,Surface,1,Image 1,1,887,
0.863772,,Surface,1,Image 1,1,888,
0.800381,,Surface,1,Image 1,1,889,
0.689196,,Surface,1,Image 1,1,891,
2.29965,,Surface,1,Image 1,1,892,
0.761346,,Surface,1,Image 1,1,893,
17.213,,Surface,1,Image 1,1,894,
28.5151,,Surface,1,Image 1,1,895,
37.303,,Surface,1,Image 1,1,896,
28.9591,,Surface,1,Image 1,1,897,
38.3555,,Surface,1,Image 1,1,898,
23.5492,,Surface,1,Image 1,1,899,
5.83305,,Surface,1,Image 1,1,900,
9.04044e-06,,Surface,1,Image 1,1,901,
5.27589,,Surface,1,Image 1,1,902,
47.4179,,Surface,1,Image 1,1,903,
14.0583,,Surface,1,Image 1,1,904,
0.000109823,,Surface,1,Image 1,1,905,
23.2182,,Surface,1,Image 1,1,908,
3.40421,,Surface,1,Image 1,1,909,
0.425123,,Surface,1,Image 1,1,911,
0.967916,,Surface,1,Image 1,1,912,
11.2423,,Surface,1,Image 1,1,914,
119.662,,Surface,1,Image 1,1,915,
0.731531,,Surface,1,Image 1,1,916,
3.46144,,Surface,1,Image 1,1,917,
15.5636,,Surface,1,Image 1,1,918,
25.9249,,Surface,1,Image 1,1,919,
8.19955,,Surface,1,Image 1,1,920,
62.4984,,Surface,1,Image 1,1,921,
0.93415,,Surface,1,Image 1,1,923,
10.9316,,Surface,1,Image 1,1,924,
0.773805,,Surface,1,Image 1,1,925,
0.674906,,Surface,1,Image 1,1,926,
1.06597,,Surface,1,Image 1,1,927,
0.0619502,,Surface,1,Image 1,1,928,
0.100631,,Surface,1,Image 1,1,929,
1.23724,,Surface,1,Image 1,1,930,
0.520826,,Surface,1,Image 1,1,931,
4.5887,,Surface,1,Image 1,1,932,
1.12127,,Surface,1,Image 1,1,933,
26.6247,,Surface,1,Image 1,1,935,
0.696072,,Surface,1,Image 1,1,936,
0.0708373,,Surface,1,Image 1,1,937,
7.6215,,Surface,1,Image 1,1,938,
0.399851,,Surface,1,Image 1,1,939,
1.85762,,Surface,1,Image 1,1,941,
1.68884,,Surface,1,Image 1,1,942,
3.17964,,Surface,1,Image 1,1,943,
1.49307,,Surface,1,Image 1,1,944,
4.08368,,Surface,1,Image 1,1,945,
18.8587,,Surface,1,Image 1,1,946,
0.649624,,Surface,1,Image 1,1,947,
1.1909,,Surface,1,Image 1,1,948,
0.537724,,Surface,1,Image 1,1,949,
0.894328,,Surface,1,Image 1,1,950,
2.26389,,Surface,1,Image 1,1,951,
3.57134,,Surface,1,Image 1,1,952,
1.45705,,Surface,1,Image 1,1,953,
12.8661,,Surface,1,Image 1,1,954,
1.53288,,Surface,1,Image 1,1,955,
1.90354,,Surface,1,Image 1,1,956,
0.85466,,Surface,1,Image 1,1,957,
4.62979,,Surface,1,Image 1,1,958,
1.46866,,Surface,1,Image 1,1,959,
16.1211,,Surface,1,Image 1,1,960,
5.55647,,Surface,1,Image 1,1,961,
0.65218,,Surface,1,Image 1,1,962,
2.6738,,Surface,1,Image 1,1,963,
31.5045,,Surface,1,Image 1,1,964,
0.521902,,Surface,1,Image 1,1,965,
3.97681,,Surface,1,Image 1,1,966,
17.4782,,Surface,1,Image 1,1,967,
0.411168,,Surface,1,Image 1,1,968,
0.905726,,Surface,1,Image 1,1,969,
44.6748,,Surface,1,Image 1,1,971,
0.15257,,Surface,1,Image 1,1,972,
1.64312,,Surface,1,Image 1,1,973,
7.13349,,Surface,1,Image 1,1,974,
0.865449,,Surface,1,Image 1,1,975,
7.67241,,Surface,1,Image 1,1,978,
47.8628,,Surface,1,Image 1,1,979,
6.01567,,Surface,1,Image 1,1,980,
16.0154,,Surface,1,Image 1,1,981,
0.164856,,Surface,1,Image 1,1,982,
0.309494,,Surface,1,Image 1,1,983,
0.420726,,Surface,1,Image 1,1,984,
16.2239,,Surface,1,Image 1,1,985,
1.90102,,Surface,1,Image 1,1,986,
1.00676,,Surface,1,Image 1,1,987,
3.42976,,Surface,1,Image 1,1,990,
1.11386,,Surface,1,Image 1,1,991,
19.3583,,Surface,1,Image 1,1,993,
25.5911,,Surface,1,Image 1,1,995,
1.39697,,Surface,1,Image 1,1,997,
10.229,,Surface,1,Image 1,1,998,
24.1487,,Surface,1,Image 1,1,999,
1.70285,,Surface,1,Image 1,1,1000,
2.61867,,Surface,1,Image 1,1,1001,
34.0232,,Surface,1,Image 1,1,1002,
0.324872,,Surface,1,Image 1,1,1004,
0.474816,,Surface,1,Image 1,1,1005,
13.8869,,Surface,1,Image 1,1,1006,
1.76125,,Surface,1,Image 1,1,1007,
2.10942,,Surface,1,Image 1,1,1008,
0.881966,,Surface,1,Image 1,1,1009,
0.390603,,Surface,1,Image 1,1,1010,
2.00719,,Surface,1,Image 1,1,1011,
20.9748,,Surface,1,Image 1,1,1013,
0.0777572,,Surface,1,Image 1,1,1014,
1.28325,,Surface,1,Image 1,1,1015,
33.4124,,Surface,1,Image 1,1,1016,
34.158,,Surface,1,Image 1,1,1017,
2.45756,,Surface,1,Image 1,1,1018,
2.79908,,Surface,1,Image 1,1,1019,
0.0462237,,Surface,1,Image 1,1,1020,
6.53459,,Surface,1,Image 1,1,1021,
1.58659,,Surface,1,Image 1,1,1022,
3.68532,,Surface,1,Image 1,1,1024,
7.48394,,Surface,1,Image 1,1,1026,
1.0223,,Surface,1,Image 1,1,1027,
0.19455,,Surface,1,Image 1,1,1028,
0.255444,,Surface,1,Image 1,1,1029,
7.61158,,Surface,1,Image 1,1,1030,
0.406773,,Surface,1,Image 1,1,1031,
4.30817,,Surface,1,Image 1,1,1032,
8.33695,,Surface,1,Image 1,1,1033,
29.4179,,Surface,1,Image 1,1,1034,
1.4589,,Surface,1,Image 1,1,1035,
24.1181,,Surface,1,Image 1,1,1038,
1.71597,,Surface,1,Image 1,1,1039,
0.147111,,Surface,1,Image 1,1,1040,
5.63943,,Surface,1,Image 1,1,1041,
45.1716,,Surface,1,Image 1,1,1042,
5.50891,,Surface,1,Image 1,1,1044,
23.3372,,Surface,1,Image 1,1,1045,
18.5234,,Surface,1,Image 1,1,1046,
73.9268,,Surface,1,Image 1,1,1047,
0.0779073,,Surface,1,Image 1,1,1049,
15.9891,,Surface,1,Image 1,1,1050,
0.37693,,Surface,1,Image 1,1,1051,
0.270497,,Surface,1,Image 1,1,1052,
1.04413,,Surface,1,Image 1,1,1053,
2.46058,,Surface,1,Image 1,1,1055,
0.00581361,,Surface,1,Image 1,1,1056,
6.84923,,Surface,1,Image 1,1,1057,
2.31454,,Surface,1,Image 1,1,1058,
6.19126,,Surface,1,Image 1,1,1059,
1.39936,,Surface,1,Image 1,1,1060,
1.0599,,Surface,1,Image 1,1,1061,
23.206,,Surface,1,Image 1,1,1062,
0.403256,,Surface,1,Image 1,1,1064,
3.13142,,Surface,1,Image 1,1,1065,
1.25595,,Surface,1,Image 1,1,1066,
0.626879,,Surface,1,Image 1,1,1068,
0.286314,,Surface,1,Image 1,1,1069,
2.46778,,Surface,1,Image 1,1,1071,
38.7273,,Surface,1,Image 1,1,1072,
9.14613,,Surface,1,Image 1,1,1073,
0.959944,,Surface,1,Image 1,1,1074,
0.970658,,Surface,1,Image 1,1,1075,
0.13591,,Surface,1,Image 1,1,1076,
0.00214525,,Surface,1,Image 1,1,1078,
56.706,,Surface,1,Image 1,1,1079,
1.86684,,Surface,1,Image 1,1,1080,
96.043,,Surface,1,Image 1,1,1081,
1.97201,,Surface,1,Image 1,1,1083,
0.763011,,Surface,1,Image 1,1,1084,
0.619208,,Surface,1,Image 1,1,1085,
12.0909,,Surface,1,Image 1,1,1086,
3.63841,,Surface,1,Image 1,1,1087,
1.93882,,Surface,1,Image 1,1,1088,
39.0145,,Surface,1,Image 1,1,1090,
56.9013,,Surface,1,Image 1,1,1091,
0.443173,,Surface,1,Image 1,1,1092,
3.55639,,Surface,1,Image 1,1,1093,
31.385,,Surface,1,Image 1,1,1094,
0.542521,,Surface,1,Image 1,1,1095,
2.24876,,Surface,1,Image 1,1,1097,
32.5064,,Surface,1,Image 1,1,1098,
0.460831,,Surface,1,Image 1,1,1101,
0.19587,,Surface,1,Image 1,1,1102,
0.586492,,Surface,1,Image 1,1,1103,
0.0126818,,Surface,1,Image 1,1,1104,
0.541698,,Surface,1,Image 1,1,1105,
0.930587,,Surface,1,Image 1,1,1106,
2.20072,,Surface,1,Image 1,1,1107,
3.64545,,Surface,1,Image 1,1,1108,
3.7412,,Surface,1,Image 1,1,1109,
18.5583,,Surface,1,Image 1,1,1110,
0.970287,,Surface,1,Image 1,1,1111,
0.697586,,Surface,1,Image 1,1,1112,
0.148118,,Surface,1,Image 1,1,1113,
2.58496,,Surface,1,Image 1,1,1114,
0.242524,,Surface,1,Image 1,1,1115,
0.119384,,Surface,1,Image 1,1,1117,
38.8909,,Surface,1,Image 1,1,1118,
40.473,,Surface,1,Image 1,1,1119,
1.74662,,Surface,1,Image 1,1,1120,
0.139509,,Surface,1,Image 1,1,1121,
3.63372,,Surface,1,Image 1,1,1122,
0.980792,,Surface,1,Image 1,1,1123,
20.489,,Surface,1,Image 1,1,1124,
1.27327,,Surface,1,Image 1,1,1125,
1.86159,,Surface,1,Image 1,1,1126,
2.31846,,Surface,1,Image 1,1,1127,
20.7484,,Surface,1,Image 1,1,1128,
1.17266,,Surface,1,Image 1,1,1129,
3.51941,,Surface,1,Image 1,1,1130,
57.1879,,Surface,1,Image 1,1,1131,
1.46033,,Surface,1,Image 1,1,1132,
2.54609,,Surface,1,Image 1,1,1133,
0.371676,,Surface,1,Image 1,1,1134,
1.47537,,Surface,1,Image 1,1,1135,
4.51795,,Surface,1,Image 1,1,1136,
0.612022,,Surface,1,Image 1,1,1137,
2.4708,,Surface,1,Image 1,1,1139,
1.55272,,Surface,1,Image 1,1,1140,
0.56983,,Surface,1,Image 1,1,1141,
7.65601,,Surface,1,Image 1,1,1142,
2.59532,,Surface,1,Image 1,1,1143,
3.28695,,Surface,1,Image 1,1,1144,
5.03046,,Surface,1,Image 1,1,1146,
14.093,,Surface,1,Image 1,1,1147,
37.9124,,Surface,1,Image 1,1,1148,
0.749372,,Surface,1,Image 1,1,1149,
29.7574,,Surface,1,Image 1,1,1152,
21.0043,,Surface,1,Image 1,1,1153,
49.9435,,Surface,1,Image 1,1,1154,
0.401176,,Surface,1,Image 1,1,1155,
27.7539,,Surface,1,Image 1,1,1156,
1.02977,,Surface,1,Image 1,1,1157,
0.440746,,Surface,1,Image 1,1,1158,
1.27291,,Surface,1,Image 1,1,1159,
22.1862,,Surface,1,Image 1,1,1160,
5.67048,,Surface,1,Image 1,1,1161,
0.0449557,,Surface,1,Image 1,1,1162,
1.11649,,Surface,1,Image 1,1,1164,
0.140547,,Surface,1,Image 1,1,1166,
4.78757,,Surface,1,Image 1,1,1167,
5.63584,,Surface,1,Image 1,1,1168,
4.90974,,Surface,1,Image 1,1,1169,
58.5015,,Surface,1,Image 1,1,1170,
0.547028,,Surface,1,Image 1,1,1171,
0.153452,,Surface,1,Image 1,1,1172,
13.2845,,Surface,1,Image 1,1,1173,
0.445544,,Surface,1,Image 1,1,1174,
23.4959,,Surface,1,Image 1,1,1175,
1.61661,,Surface,1,Image 1,1,1176,
0.543065,,Surface,1,Image 1,1,1178,
2.16794,,Surface,1,Image 1,1,1180,
48.1619,,Surface,1,Image 1,1,1182,
0.563757,,Surface,1,Image 1,1,1183,
2.77014,,Surface,1,Image 1,1,1184,
0.0632086,,Surface,1,Image 1,1,1186,
0.499252,,Surface,1,Image 1,1,1187,
1.41819,,Surface,1,Image 1,1,1188,
8.73935,,Surface,1,Image 1,1,1189,
2.46844,,Surface,1,Image 1,1,1190,
0.1639,,Surface,1,Image 1,1,1191,
1.75128,,Surface,1,Image 1,1,1192,
4.44896,,Surface,1,Image 1,1,1193,
1.31422,,Surface,1,Image 1,1,1194,
48.3164,,Surface,1,Image 1,1,1195,
1.11436,,Surface,1,Image 1,1,1196,
6.73144,,Surface,1,Image 1,1,1197,
27.3788,,Surface,1,Image 1,1,1199,
1.57288,,Surface,1,Image 1,1,1200,
1.28429,,Surface,1,Image 1,1,1201,
38.3067,,Surface,1,Image 1,1,1203,
17.1562,,Surface,1,Image 1,1,1204,
0.154884,,Surface,1,Image 1,1,1206,
36.7832,,Surface,1,Image 1,1,1207,
13.0432,,Surface,1,Image 1,1,1208,
2.82747,,Surface,1,Image 1,1,1211,
1.6739,,Surface,1,Image 1,1,1212,
0.785945,,Surface,1,Image 1,1,1213,
14.5035,,Surface,1,Image 1,1,1215,
1.21986,,Surface,1,Image 1,1,1216,
32.0189,,Surface,1,Image 1,1,1218,
0.752433,,Surface,1,Image 1,1,1219,
36.9157,,Surface,1,Image 1,1,1220,
6.28166,,Surface,1,Image 1,1,1221,
0.323118,,Surface,1,Image 1,1,1222,
3.12922,,Surface,1,Image 1,1,1223,
1.61576,,Surface,1,Image 1,1,1224,
1.4872,,Surface,1,Image 1,1,1225,
2.16395,,Surface,1,Image 1,1,1226,
3.42533,,Surface,1,Image 1,1,1227,
0.000928645,,Surface,1,Image 1,1,1228,
0.666264,,Surface,1,Image 1,1,1230,
1.23037,,Surface,1,Image 1,1,1231,
3.15219,,Surface,1,Image 1,1,1233,
6.50617,,Surface,1,Image 1,1,1234,
5.3414,,Surface,1,Image 1,1,1235,
0.299762,,Surface,1,Image 1,1,1236,
0.201698,,Surface,1,Image 1,1,1237,
2.7817,,Surface,1,Image 1,1,1238,
4.06471,,Surface,1,Image 1,1,1240,
0.706502,,Surface,1,Image 1,1,1241,
1.20933,,Surface,1,Image 1,1,1243,
4.03269,,Surface,1,Image 1,1,1244,
0.534126,,Surface,1,Image 1,1,1245,
47.9084,,Surface,1,Image 1,1,1247,
0.320865,,Surface,1,Image 1,1,1248,
0.612375,,Surface,1,Image 1,1,1249,
28.0271,,Surface,1,Image 1,1,1250,
0.641869,,Surface,1,Image 1,1,1251,
2.98925,,Surface,1,Image 1,1,1252,
0.778662,,Surface,1,Image 1,1,1253,
32.982,,Surface,1,Image 1,1,1254,
0.261819,,Surface,1,Image 1,1,1255,
0.389171,,Surface,1,Image 1,1,1256,
17.3517,,Surface,1,Image 1,1,1257,
0.93204,,Surface,1,Image 1,1,1258,
0.449196,,Surface,1,Image 1,1,1259,
6.55324,,Surface,1,Image 1,1,1260,
1.46241,,Surface,1,Image 1,1,1262,
0.872609,,Surface,1,Image 1,1,1263,
6.9348,,Surface,1,Image 1,1,1264,
4.5097,,Surface,1,Image 1,1,1265,
1.70145,,Surface,1,Image 1,1,1266,
3.39888,,Surface,1,Image 1,1,1267,
0.136194,,Surface,1,Image 1,1,1268,
2.48118,,Surface,1,Image 1,1,1269,
3.6135,,Surface,1,Image 1,1,1271,
0.455807,,Surface,1,Image 1,1,1272,
1.87335,,Surface,1,Image 1,1,1273,
4.65933,,Surface,1,Image 1,1,1274,
2.53002,,Surface,1,Image 1,1,1275,
0.0844076,,Surface,1,Image 1,1,1277,
2.77827,,Surface,1,Image 1,1,1278,
0.170161,,Surface,1,Image 1,1,1280,
0.58659,,Surface,1,Image 1,1,1282,
2.54114,,Surface,1,Image 1,1,1285,
15.787,,Surface,1,Image 1,1,1286,
23.2191,,Surface,1,Image 1,1,1287,
1.50012,,Surface,1,Image 1,1,1288,
0.369273,,Surface,1,Image 1,1,1289,
0.316555,,Surface,1,Image 1,1,1290,
1.00208,,Surface,1,Image 1,1,1291,
13.1626,,Surface,1,Image 1,1,1292,
0.999409,,Surface,1,Image 1,1,1294,
5.62847,,Surface,1,Image 1,1,1295,
1.6389,,Surface,1,Image 1,1,1296,
3.07828,,Surface,1,Image 1,1,1297,
38.8859,,Surface,1,Image 1,1,1298,
13.9677,,Surface,1,Image 1,1,1300,
0.965866,,Surface,1,Image 1,1,1301,
0.266726,,Surface,1,Image 1,1,1303,
39.3084,,Surface,1,Image 1,1,1304,
1.30756,,Surface,1,Image 1,1,1305,
18.8136,,Surface,1,Image 1,1,1306,
13.5326,,Surface,1,Image 1,1,1307,
0.0760023,,Surface,1,Image 1,1,1309,
0.089804,,Surface,1,Image 1,1,1310,
49.5004,,Surface,1,Image 1,1,1311,
3.73794,,Surface,1,Image 1,1,1312,
0.0527756,,Surface,1,Image 1,1,1314,
0.699021,,Surface,1,Image 1,1,1315,
5.13787,,Surface,1,Image 1,1,1316,
0.898331,,Surface,1,Image 1,1,1317,
7.56251,,Surface,1,Image 1,1,1318,
0.218609,,Surface,1,Image 1,1,1319,
0.0127383,,Surface,1,Image 1,1,1321,
3.08041,,Surface,1,Image 1,1,1322,
0.673392,,Surface,1,Image 1,1,1323,
1.91151,,Surface,1,Image 1,1,1324,
14.0133,,Surface,1,Image 1,1,1325,
11.6276,,Surface,1,Image 1,1,1326,
3.36553,,Surface,1,Image 1,1,1327,
1.82842,,Surface,1,Image 1,1,1328,
1.63847,,Surface,1,Image 1,1,1329,
0.738697,,Surface,1,Image 1,1,1330,
0.291502,,Surface,1,Image 1,1,1331,
0.803025,,Surface,1,Image 1,1,1332,
0.124849,,Surface,1,Image 1,1,1333,
2.1396,,Surface,1,Image 1,1,1334,
0.398673,,Surface,1,Image 1,1,1335,
0.22848,,Surface,1,Image 1,1,1336,
34.1622,,Surface,1,Image 1,1,1337,
0.32842,,Surface,1,Image 1,1,1338,
29.0566,,Surface,1,Image 1,1,1339,
18.6354,,Surface,1,Image 1,1,1340,
8.21217,,Surface,1,Image 1,1,1342,
0.89515,,Surface,1,Image 1,1,1343,
28.4601,,Surface,1,Image 1,1,1344,
0.160273,,Surface,1,Image 1,1,1345,
43.9526,,Surface,1,Image 1,1,1346,
1.56832,,Surface,1,Image 1,1,1347,
34.3104,,Surface,1,Image 1,1,1348,
4.25693,,Surface,1,Image 1,1,1349,
3.92514,,Surface,1,Image 1,1,1350,
19.6902,,Surface,1,Image 1,1,1351,
2.29566,,Surface,1,Image 1,1,1352,
2.00606,,Surface,1,Image 1,1,1353,
2.88991,,Surface,1,Image 1,1,1354,
0.741349,,Surface,1,Image 1,1,1355,
6.17104,,Surface,1,Image 1,1,1356,
9.26456,,Surface,1,Image 1,1,1357,
0.249347,,Surface,1,Image 1,1,1358,
1.98747,,Surface,1,Image 1,1,1359,
0.549772,,Surface,1,Image 1,1,1360,
68.1068,,Surface,1,Image 1,1,1361,
9.87783,,Surface,1,Image 1,1,1362,
2.43469,,Surface,1,Image 1,1,1363,
0.838347,,Surface,1,Image 1,1,1364,
8.20194,,Surface,1,Image 1,1,1366,
50.1785,,Surface,1,Image 1,1,1367,
1.63308,,Surface,1,Image 1,1,1368,
9.72936,,Surface,1,Image 1,1,1370,
0.959253,,Surface,1,Image 1,1,1371,
28.8486,,Surface,1,Image 1,1,1372,
28.5479,,Surface,1,Image 1,1,1373,
2.42416,,Surface,1,Image 1,1,1375,
1.55202,,Surface,1,Image 1,1,1376,
27.047,,Surface,1,Image 1,1,1377,
2.96695,,Surface,1,Image 1,1,1378,
29.7637,,Surface,1,Image 1,1,1381,
17.8585,,Surface,1,Image 1,1,1382,
13.4845,,Surface,1,Image 1,1,1383,
6.39145,,Surface,1,Image 1,1,1384,
3.09956,,Surface,1,Image 1,1,1385,
0.183324,,Surface,1,Image 1,1,1386,
1.23875,,Surface,1,Image 1,1,1388,
49.1024,,Surface,1,Image 1,1,1389,
1.56234,,Surface,1,Image 1,1,1390,
30.132,,Surface,1,Image 1,1,1391,
14.58,,Surface,1,Image 1,1,1392,
1.41483,,Surface,1,Image 1,1,1393,
0.795144,,Surface,1,Image 1,1,1394,
3.11751,,Surface,1,Image 1,1,1395,
10.1817,,Surface,1,Image 1,1,1396,
3.25231,,Surface,1,Image 1,1,1397,
2.04314,,Surface,1,Image 1,1,1398,
1.74692,,Surface,1,Image 1,1,1399,
2.275,,Surface,1,Image 1,1,1401,
5.37924,,Surface,1,Image 1,1,1402,
1.48213,,Surface,1,Image 1,1,1403,
0.506163,,Surface,1,Image 1,1,1404,
2.37187,,Surface,1,Image 1,1,1405,
1.14755,,Surface,1,Image 1,1,1406,
2.88512,,Surface,1,Image 1,1,1408,
5.65861,,Surface,1,Image 1,1,1409,
10.9938,,Surface,1,Image 1,1,1410,
14.3755,,Surface,1,Image 1,1,1411,
0.708654,,Surface,1,Image 1,1,1412,
0.136633,,Surface,1,Image 1,1,1413,
2.03667,,Surface,1,Image 1,1,1416,
1.87582,,Surface,1,Image 1,1,1417,
29.6994,,Surface,1,Image 1,1,1418,
4.8084,,Surface,1,Image 1,1,1419,
12.1322,,Surface,1,Image 1,1,1420,
1.05772,,Surface,1,Image 1,1,1421,
0.955123,,Surface,1,Image 1,1,1422,
1.5993,,Surface,1,Image 1,1,1424,
7.26058,,Surface,1,Image 1,1,1425,
1.05765,,Surface,1,Image 1,1,1427,
13.6097,,Surface,1,Image 1,1,1428,
2.55962,,Surface,1,Image 1,1,1429,
48.2235,,Surface,1,Image 1,1,1430,
27.2995,,Surface,1,Image 1,1,1433,
17.0507,,Surface,1,Image 1,1,1434,
0.0754102,,Surface,1,Image 1,1,1435,
1.86335e-05,,Surface,1,Image 1,1,1436,
55.8298,,Surface,1,Image 1,1,1437,
0.062135,,Surface,1,Image 1,1,1438,
17.3031,,Surface,1,Image 1,1,1439,
10.9049,,Surface,1,Image 1,1,1440,
2.76011,,Surface,1,Image 1,1,1441,
3.24853,,Surface,1,Image 1,1,1442,
1.74008,,Surface,1,Image 1,1,1443,
10.3243,,Surface,1,Image 1,1,1444,
0.696578,,Surface,1,Image 1,1,1446,
9.56304,,Surface,1,Image 1,1,1447,
1.18822,,Surface,1,Image 1,1,1448,
2.31177,,Surface,1,Image 1,1,1449,
1.92197,,Surface,1,Image 1,1,1450,
0.849894,,Surface,1,Image 1,1,1451,
0.960064,,Surface,1,Image 1,1,1453,
13.692,,Surface,1,Image 1,1,1454,
1.87257,,Surface,1,Image 1,1,1455,
2.34435,,Surface,1,Image 1,1,1457,
27.8757,,Surface,1,Image 1,1,1458,
0.837755,,Surface,1,Image 1,1,1459,
22.9855,,Surface,1,Image 1,1,1460,
0.0702022,,Surface,1,Image 1,1,1462,
0.0215014,,Surface,1,Image 1,1,1463,
3.30321,,Surface,1,Image 1,1,1465,
1.2608,,Surface,1,Image 1,1,1466,
1.39408,,Surface,1,Image 1,1,1467,
5.52286,,Surface,1,Image 1,1,1468,
0.698805,,Surface,1,Image 1,1,1470,
13.5271,,Surface,1,Image 1,1,1471,
0.482416,,Surface,1,Image 1,1,1472,
20.0089,,Surface,1,Image 1,1,1473,
4.00763,,Surface,1,Image 1,1,1474,
1.02402,,Surface,1,Image 1,1,1475,
