
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.63248,,Surface,4,Image 1,1,754,
8.63957,,Surface,4,Image 1,1,756,
8.63199,,Surface,4,Image 1,1,757,
8.6921,,Surface,4,Image 1,1,758,
8.64893,,Surface,4,Image 1,1,759,
8.66045,,Surface,4,Image 1,1,760,
8.83032,,Surface,4,Image 1,1,761,
8.6076,,Surface,4,Image 1,1,762,
8.59373,,Surface,4,Image 1,1,763,
8.65066,,Surface,4,Image 1,1,764,
8.59476,,Surface,4,Image 1,1,765,
8.59354,,Surface,4,Image 1,1,766,
8.62912,,Surface,4,Image 1,1,767,
8.61015,,Surface,4,Image 1,1,768,
8.59997,,Surface,4,Image 1,1,769,
8.72727,,Surface,4,Image 1,1,770,
8.82542,,Surface,4,Image 1,1,771,
8.6115,,Surface,4,Image 1,1,772,
8.60861,,Surface,4,Image 1,1,773,
8.73426,,Surface,4,Image 1,1,774,
8.59308,,Surface,4,Image 1,1,775,
8.61639,,Surface,4,Image 1,1,776,
8.59035,,Surface,4,Image 1,1,777,
8.64701,,Surface,4,Image 1,1,780,
8.60199,,Surface,4,Image 1,1,781,
8.60558,,Surface,4,Image 1,1,782,
8.61295,,Surface,4,Image 1,1,783,
8.66714,,Surface,4,Image 1,1,784,
8.60351,,Surface,4,Image 1,1,786,
8.65627,,Surface,4,Image 1,1,787,
8.59794,,Surface,4,Image 1,1,788,
8.5939,,Surface,4,Image 1,1,789,
8.60067,,Surface,4,Image 1,1,791,
8.6745,,Surface,4,Image 1,1,792,
8.68292,,Surface,4,Image 1,1,793,
8.72655,,Surface,4,Image 1,1,794,
8.5935,,Surface,4,Image 1,1,795,
8.68154,,Surface,4,Image 1,1,796,
8.61313,,Surface,4,Image 1,1,797,
8.64866,,Surface,4,Image 1,1,799,
8.82686,,Surface,4,Image 1,1,800,
8.76199,,Surface,4,Image 1,1,801,
8.81559,,Surface,4,Image 1,1,802,
8.59095,,Surface,4,Image 1,1,803,
8.63265,,Surface,4,Image 1,1,804,
8.59817,,Surface,4,Image 1,1,805,
8.59592,,Surface,4,Image 1,1,806,
8.6356,,Surface,4,Image 1,1,807,
8.59599,,Surface,4,Image 1,1,808,
8.59157,,Surface,4,Image 1,1,809,
8.61568,,Surface,4,Image 1,1,810,
8.59246,,Surface,4,Image 1,1,811,
8.63375,,Surface,4,Image 1,1,812,
8.61784,,Surface,4,Image 1,1,813,
8.60039,,Surface,4,Image 1,1,814,
8.99333,,Surface,4,Image 1,1,816,
8.61576,,Surface,4,Image 1,1,817,
8.60857,,Surface,4,Image 1,1,818,
8.69367,,Surface,4,Image 1,1,819,
8.60236,,Surface,4,Image 1,1,820,
8.59316,,Surface,4,Image 1,1,821,
8.74137,,Surface,4,Image 1,1,822,
8.75095,,Surface,4,Image 1,1,823,
8.62047,,Surface,4,Image 1,1,825,
8.5927,,Surface,4,Image 1,1,826,
8.68562,,Surface,4,Image 1,1,827,
8.61166,,Surface,4,Image 1,1,829,
8.62999,,Surface,4,Image 1,1,831,
8.59966,,Surface,4,Image 1,1,832,
8.93477,,Surface,4,Image 1,1,834,
8.71004,,Surface,4,Image 1,1,835,
8.6307,,Surface,4,Image 1,1,836,
8.62842,,Surface,4,Image 1,1,837,
8.76283,,Surface,4,Image 1,1,838,
8.67214,,Surface,4,Image 1,1,839,
8.60004,,Surface,4,Image 1,1,840,
8.63616,,Surface,4,Image 1,1,841,
8.59123,,Surface,4,Image 1,1,842,
8.61255,,Surface,4,Image 1,1,844,
8.61229,,Surface,4,Image 1,1,845,
8.6098,,Surface,4,Image 1,1,846,
8.72567,,Surface,4,Image 1,1,848,
8.6579,,Surface,4,Image 1,1,849,
8.62081,,Surface,4,Image 1,1,850,
8.60432,,Surface,4,Image 1,1,852,
8.70326,,Surface,4,Image 1,1,853,
8.60158,,Surface,4,Image 1,1,854,
8.60257,,Surface,4,Image 1,1,855,
8.76084,,Surface,4,Image 1,1,856,
8.60107,,Surface,4,Image 1,1,857,
8.61037,,Surface,4,Image 1,1,858,
8.71011,,Surface,4,Image 1,1,860,
8.61097,,Surface,4,Image 1,1,861,
8.64744,,Surface,4,Image 1,1,864,
8.72042,,Surface,4,Image 1,1,866,
8.59523,,Surface,4,Image 1,1,867,
8.60798,,Surface,4,Image 1,1,868,
8.65117,,Surface,4,Image 1,1,869,
8.64278,,Surface,4,Image 1,1,870,
8.59157,,Surface,4,Image 1,1,871,
8.60648,,Surface,4,Image 1,1,872,
8.6197,,Surface,4,Image 1,1,873,
8.60451,,Surface,4,Image 1,1,875,
8.60479,,Surface,4,Image 1,1,876,
8.61522,,Surface,4,Image 1,1,877,
8.59382,,Surface,4,Image 1,1,878,
8.63374,,Surface,4,Image 1,1,879,
8.62478,,Surface,4,Image 1,1,880,
8.63166,,Surface,4,Image 1,1,882,
8.63426,,Surface,4,Image 1,1,883,
8.61076,,Surface,4,Image 1,1,884,
8.67366,,Surface,4,Image 1,1,885,
8.92579,,Surface,4,Image 1,1,886,
8.59274,,Surface,4,Image 1,1,887,
8.5974,,Surface,4,Image 1,1,888,
8.64749,,Surface,4,Image 1,1,889,
8.62887,,Surface,4,Image 1,1,891,
8.59103,,Surface,4,Image 1,1,892,
8.63481,,Surface,4,Image 1,1,893,
8.61157,,Surface,4,Image 1,1,894,
8.59418,,Surface,4,Image 1,1,895,
8.6112,,Surface,4,Image 1,1,896,
8.70141,,Surface,4,Image 1,1,897,
8.59399,,Surface,4,Image 1,1,898,
8.87939,,Surface,4,Image 1,1,899,
8.67482,,Surface,4,Image 1,1,900,
8.68095,,Surface,4,Image 1,1,901,
8.68234,,Surface,4,Image 1,1,902,
8.6103,,Surface,4,Image 1,1,903,
8.65478,,Surface,4,Image 1,1,904,
8.81805,,Surface,4,Image 1,1,905,
8.60133,,Surface,4,Image 1,1,908,
8.62341,,Surface,4,Image 1,1,909,
8.62882,,Surface,4,Image 1,1,911,
8.59874,,Surface,4,Image 1,1,912,
8.70498,,Surface,4,Image 1,1,914,
8.77628,,Surface,4,Image 1,1,915,
8.68892,,Surface,4,Image 1,1,916,
8.59201,,Surface,4,Image 1,1,917,
8.68452,,Surface,4,Image 1,1,918,
8.60511,,Surface,4,Image 1,1,919,
8.64666,,Surface,4,Image 1,1,920,
8.66538,,Surface,4,Image 1,1,921,
8.7122,,Surface,4,Image 1,1,923,
8.61044,,Surface,4,Image 1,1,924,
9.13846,,Surface,4,Image 1,1,925,
8.60564,,Surface,4,Image 1,1,926,
8.59567,,Surface,4,Image 1,1,927,
8.64862,,Surface,4,Image 1,1,928,
8.63758,,Surface,4,Image 1,1,929,
8.64919,,Surface,4,Image 1,1,930,
8.59204,,Surface,4,Image 1,1,931,
8.61817,,Surface,4,Image 1,1,932,
8.62063,,Surface,4,Image 1,1,933,
8.61213,,Surface,4,Image 1,1,935,
8.61605,,Surface,4,Image 1,1,936,
8.59649,,Surface,4,Image 1,1,937,
8.63422,,Surface,4,Image 1,1,938,
8.63835,,Surface,4,Image 1,1,939,
8.64289,,Surface,4,Image 1,1,941,
8.61103,,Surface,4,Image 1,1,942,
8.61271,,Surface,4,Image 1,1,943,
8.66899,,Surface,4,Image 1,1,944,
8.63153,,Surface,4,Image 1,1,945,
8.60531,,Surface,4,Image 1,1,946,
8.59937,,Surface,4,Image 1,1,947,
8.59526,,Surface,4,Image 1,1,948,
8.65237,,Surface,4,Image 1,1,949,
8.5923,,Surface,4,Image 1,1,950,
8.59812,,Surface,4,Image 1,1,951,
8.5958,,Surface,4,Image 1,1,952,
8.5967,,Surface,4,Image 1,1,953,
8.64913,,Surface,4,Image 1,1,954,
8.61115,,Surface,4,Image 1,1,955,
8.90344,,Surface,4,Image 1,1,956,
8.63681,,Surface,4,Image 1,1,957,
8.59415,,Surface,4,Image 1,1,958,
8.81483,,Surface,4,Image 1,1,959,
8.59215,,Surface,4,Image 1,1,960,
8.6465,,Surface,4,Image 1,1,961,
8.60428,,Surface,4,Image 1,1,962,
8.61461,,Surface,4,Image 1,1,963,
8.60694,,Surface,4,Image 1,1,964,
8.60789,,Surface,4,Image 1,1,965,
8.60507,,Surface,4,Image 1,1,966,
8.60063,,Surface,4,Image 1,1,967,
8.62491,,Surface,4,Image 1,1,968,
8.93656,,Surface,4,Image 1,1,969,
8.59054,,Surface,4,Image 1,1,971,
8.64743,,Surface,4,Image 1,1,972,
8.64392,,Surface,4,Image 1,1,973,
8.60122,,Surface,4,Image 1,1,974,
8.74338,,Surface,4,Image 1,1,975,
8.60418,,Surface,4,Image 1,1,978,
8.74402,,Surface,4,Image 1,1,979,
8.8831,,Surface,4,Image 1,1,980,
8.60699,,Surface,4,Image 1,1,981,
8.61301,,Surface,4,Image 1,1,982,
8.59563,,Surface,4,Image 1,1,983,
8.59423,,Surface,4,Image 1,1,984,
8.67128,,Surface,4,Image 1,1,985,
8.59862,,Surface,4,Image 1,1,986,
8.61177,,Surface,4,Image 1,1,987,
8.62996,,Surface,4,Image 1,1,990,
8.59797,,Surface,4,Image 1,1,991,
8.60021,,Surface,4,Image 1,1,993,
8.60592,,Surface,4,Image 1,1,995,
8.61299,,Surface,4,Image 1,1,997,
8.64821,,Surface,4,Image 1,1,998,
8.61056,,Surface,4,Image 1,1,999,
8.59106,,Surface,4,Image 1,1,1000,
8.62058,,Surface,4,Image 1,1,1001,
8.6137,,Surface,4,Image 1,1,1002,
8.6222,,Surface,4,Image 1,1,1004,
8.60846,,Surface,4,Image 1,1,1005,
8.91443,,Surface,4,Image 1,1,1006,
8.67232,,Surface,4,Image 1,1,1007,
8.59227,,Surface,4,Image 1,1,1008,
8.69263,,Surface,4,Image 1,1,1009,
10.0505,,Surface,4,Image 1,1,1010,
8.5942,,Surface,4,Image 1,1,1011,
8.78009,,Surface,4,Image 1,1,1013,
8.6887,,Surface,4,Image 1,1,1014,
8.69235,,Surface,4,Image 1,1,1015,
8.71941,,Surface,4,Image 1,1,1016,
8.63637,,Surface,4,Image 1,1,1017,
8.59216,,Surface,4,Image 1,1,1018,
8.59439,,Surface,4,Image 1,1,1019,
8.65043,,Surface,4,Image 1,1,1020,
8.60699,,Surface,4,Image 1,1,1021,
8.59605,,Surface,4,Image 1,1,1022,
8.63667,,Surface,4,Image 1,1,1024,
8.59258,,Surface,4,Image 1,1,1026,
8.59143,,Surface,4,Image 1,1,1027,
8.64672,,Surface,4,Image 1,1,1028,
8.64029,,Surface,4,Image 1,1,1029,
8.79574,,Surface,4,Image 1,1,1030,
8.61458,,Surface,4,Image 1,1,1031,
8.61023,,Surface,4,Image 1,1,1032,
8.62976,,Surface,4,Image 1,1,1033,
8.59097,,Surface,4,Image 1,1,1034,
8.60182,,Surface,4,Image 1,1,1035,
8.61974,,Surface,4,Image 1,1,1038,
8.62037,,Surface,4,Image 1,1,1039,
8.60138,,Surface,4,Image 1,1,1040,
8.59325,,Surface,4,Image 1,1,1041,
8.67874,,Surface,4,Image 1,1,1042,
8.60899,,Surface,4,Image 1,1,1044,
8.59757,,Surface,4,Image 1,1,1045,
8.62944,,Surface,4,Image 1,1,1046,
8.59489,,Surface,4,Image 1,1,1047,
8.65323,,Surface,4,Image 1,1,1049,
8.61755,,Surface,4,Image 1,1,1050,
8.62656,,Surface,4,Image 1,1,1051,
8.60182,,Surface,4,Image 1,1,1052,
8.65698,,Surface,4,Image 1,1,1053,
8.59995,,Surface,4,Image 1,1,1055,
8.62601,,Surface,4,Image 1,1,1056,
8.62897,,Surface,4,Image 1,1,1057,
8.63056,,Surface,4,Image 1,1,1058,
8.60092,,Surface,4,Image 1,1,1059,
8.66397,,Surface,4,Image 1,1,1060,
8.61339,,Surface,4,Image 1,1,1061,
8.60149,,Surface,4,Image 1,1,1062,
8.62438,,Surface,4,Image 1,1,1064,
8.59042,,Surface,4,Image 1,1,1065,
8.59686,,Surface,4,Image 1,1,1066,
8.65325,,Surface,4,Image 1,1,1068,
8.70831,,Surface,4,Image 1,1,1069,
8.62587,,Surface,4,Image 1,1,1071,
8.59044,,Surface,4,Image 1,1,1072,
8.65635,,Surface,4,Image 1,1,1073,
8.80257,,Surface,4,Image 1,1,1074,
8.60648,,Surface,4,Image 1,1,1075,
8.5907,,Surface,4,Image 1,1,1076,
8.66134,,Surface,4,Image 1,1,1078,
8.65623,,Surface,4,Image 1,1,1079,
8.59557,,Surface,4,Image 1,1,1080,
8.8557,,Surface,4,Image 1,1,1081,
8.62338,,Surface,4,Image 1,1,1083,
8.64707,,Surface,4,Image 1,1,1084,
8.61732,,Surface,4,Image 1,1,1085,
8.68844,,Surface,4,Image 1,1,1086,
8.60204,,Surface,4,Image 1,1,1087,
8.69933,,Surface,4,Image 1,1,1088,
8.60691,,Surface,4,Image 1,1,1090,
8.59333,,Surface,4,Image 1,1,1091,
8.59726,,Surface,4,Image 1,1,1092,
8.62331,,Surface,4,Image 1,1,1093,
8.66627,,Surface,4,Image 1,1,1094,
8.61724,,Surface,4,Image 1,1,1095,
8.62872,,Surface,4,Image 1,1,1097,
8.67012,,Surface,4,Image 1,1,1098,
8.59073,,Surface,4,Image 1,1,1101,
8.615,,Surface,4,Image 1,1,1102,
8.70593,,Surface,4,Image 1,1,1103,
8.76132,,Surface,4,Image 1,1,1104,
8.63324,,Surface,4,Image 1,1,1105,
8.6039,,Surface,4,Image 1,1,1106,
8.6762,,Surface,4,Image 1,1,1107,
8.59459,,Surface,4,Image 1,1,1108,
8.61049,,Surface,4,Image 1,1,1109,
8.61582,,Surface,4,Image 1,1,1110,
8.6674,,Surface,4,Image 1,1,1111,
8.61174,,Surface,4,Image 1,1,1112,
8.65973,,Surface,4,Image 1,1,1113,
8.59348,,Surface,4,Image 1,1,1114,
8.61695,,Surface,4,Image 1,1,1115,
8.66988,,Surface,4,Image 1,1,1117,
8.59786,,Surface,4,Image 1,1,1118,
8.66477,,Surface,4,Image 1,1,1119,
8.61513,,Surface,4,Image 1,1,1120,
8.64754,,Surface,4,Image 1,1,1121,
8.63556,,Surface,4,Image 1,1,1122,
8.72366,,Surface,4,Image 1,1,1123,
8.59905,,Surface,4,Image 1,1,1124,
8.60016,,Surface,4,Image 1,1,1125,
8.7151,,Surface,4,Image 1,1,1126,
8.72085,,Surface,4,Image 1,1,1127,
8.60852,,Surface,4,Image 1,1,1128,
8.65679,,Surface,4,Image 1,1,1129,
8.60133,,Surface,4,Image 1,1,1130,
8.62986,,Surface,4,Image 1,1,1131,
8.6498,,Surface,4,Image 1,1,1132,
8.59601,,Surface,4,Image 1,1,1133,
8.60174,,Surface,4,Image 1,1,1134,
8.61237,,Surface,4,Image 1,1,1135,
8.61066,,Surface,4,Image 1,1,1136,
8.65609,,Surface,4,Image 1,1,1137,
8.61005,,Surface,4,Image 1,1,1139,
8.59614,,Surface,4,Image 1,1,1140,
8.60958,,Surface,4,Image 1,1,1141,
8.63737,,Surface,4,Image 1,1,1142,
8.60338,,Surface,4,Image 1,1,1143,
9.92827,,Surface,4,Image 1,1,1144,
8.6138,,Surface,4,Image 1,1,1146,
8.99717,,Surface,4,Image 1,1,1147,
8.65158,,Surface,4,Image 1,1,1148,
8.59043,,Surface,4,Image 1,1,1149,
8.68244,,Surface,4,Image 1,1,1152,
8.69088,,Surface,4,Image 1,1,1153,
8.59699,,Surface,4,Image 1,1,1154,
8.68281,,Surface,4,Image 1,1,1155,
8.60103,,Surface,4,Image 1,1,1156,
8.5924,,Surface,4,Image 1,1,1157,
8.72468,,Surface,4,Image 1,1,1158,
8.65228,,Surface,4,Image 1,1,1159,
8.60047,,Surface,4,Image 1,1,1160,
8.61489,,Surface,4,Image 1,1,1161,
8.72661,,Surface,4,Image 1,1,1162,
8.63915,,Surface,4,Image 1,1,1164,
9.03629,,Surface,4,Image 1,1,1166,
8.69187,,Surface,4,Image 1,1,1167,
8.68046,,Surface,4,Image 1,1,1168,
8.64942,,Surface,4,Image 1,1,1169,
8.59535,,Surface,4,Image 1,1,1170,
8.61376,,Surface,4,Image 1,1,1171,
8.71274,,Surface,4,Image 1,1,1172,
8.5913,,Surface,4,Image 1,1,1173,
8.68076,,Surface,4,Image 1,1,1174,
8.63556,,Surface,4,Image 1,1,1175,
8.60972,,Surface,4,Image 1,1,1176,
8.67164,,Surface,4,Image 1,1,1178,
8.78179,,Surface,4,Image 1,1,1180,
8.61528,,Surface,4,Image 1,1,1182,
8.61342,,Surface,4,Image 1,1,1183,
8.96103,,Surface,4,Image 1,1,1184,
8.63069,,Surface,4,Image 1,1,1186,
8.64013,,Surface,4,Image 1,1,1187,
8.59169,,Surface,4,Image 1,1,1188,
8.60994,,Surface,4,Image 1,1,1189,
8.6174,,Surface,4,Image 1,1,1190,
8.636,,Surface,4,Image 1,1,1191,
8.93742,,Surface,4,Image 1,1,1192,
8.607,,Surface,4,Image 1,1,1193,
8.60342,,Surface,4,Image 1,1,1194,
8.6278,,Surface,4,Image 1,1,1195,
8.63861,,Surface,4,Image 1,1,1196,
8.63492,,Surface,4,Image 1,1,1197,
8.65251,,Surface,4,Image 1,1,1199,
8.69404,,Surface,4,Image 1,1,1200,
8.62663,,Surface,4,Image 1,1,1201,
8.67373,,Surface,4,Image 1,1,1203,
8.62899,,Surface,4,Image 1,1,1204,
8.60054,,Surface,4,Image 1,1,1206,
8.61531,,Surface,4,Image 1,1,1207,
8.5981,,Surface,4,Image 1,1,1208,
8.59162,,Surface,4,Image 1,1,1211,
8.59542,,Surface,4,Image 1,1,1212,
8.59258,,Surface,4,Image 1,1,1213,
8.61124,,Surface,4,Image 1,1,1215,
8.77231,,Surface,4,Image 1,1,1216,
8.6058,,Surface,4,Image 1,1,1218,
8.6853,,Surface,4,Image 1,1,1219,
8.62581,,Surface,4,Image 1,1,1220,
8.7206,,Surface,4,Image 1,1,1221,
8.76687,,Surface,4,Image 1,1,1222,
8.63686,,Surface,4,Image 1,1,1223,
8.59648,,Surface,4,Image 1,1,1224,
8.66322,,Surface,4,Image 1,1,1225,
8.59489,,Surface,4,Image 1,1,1226,
8.59513,,Surface,4,Image 1,1,1227,
8.88906,,Surface,4,Image 1,1,1228,
8.61042,,Surface,4,Image 1,1,1230,
8.60714,,Surface,4,Image 1,1,1231,
8.65793,,Surface,4,Image 1,1,1233,
8.65807,,Surface,4,Image 1,1,1234,
8.61098,,Surface,4,Image 1,1,1235,
8.59786,,Surface,4,Image 1,1,1236,
8.59721,,Surface,4,Image 1,1,1237,
8.65497,,Surface,4,Image 1,1,1238,
8.6009,,Surface,4,Image 1,1,1240,
8.63756,,Surface,4,Image 1,1,1241,
8.59887,,Surface,4,Image 1,1,1243,
8.61006,,Surface,4,Image 1,1,1244,
8.60905,,Surface,4,Image 1,1,1245,
8.60102,,Surface,4,Image 1,1,1247,
8.60649,,Surface,4,Image 1,1,1248,
8.66352,,Surface,4,Image 1,1,1249,
10.219,,Surface,4,Image 1,1,1250,
8.61174,,Surface,4,Image 1,1,1251,
8.65295,,Surface,4,Image 1,1,1252,
8.73314,,Surface,4,Image 1,1,1253,
8.72068,,Surface,4,Image 1,1,1254,
8.79769,,Surface,4,Image 1,1,1255,
8.60327,,Surface,4,Image 1,1,1256,
8.59077,,Surface,4,Image 1,1,1257,
8.59185,,Surface,4,Image 1,1,1258,
8.61761,,Surface,4,Image 1,1,1259,
8.59845,,Surface,4,Image 1,1,1260,
8.75422,,Surface,4,Image 1,1,1262,
8.61799,,Surface,4,Image 1,1,1263,
8.59507,,Surface,4,Image 1,1,1264,
8.63078,,Surface,4,Image 1,1,1265,
8.66823,,Surface,4,Image 1,1,1266,
8.65309,,Surface,4,Image 1,1,1267,
8.65819,,Surface,4,Image 1,1,1268,
8.59524,,Surface,4,Image 1,1,1269,
8.62625,,Surface,4,Image 1,1,1271,
8.59842,,Surface,4,Image 1,1,1272,
8.62962,,Surface,4,Image 1,1,1273,
8.61077,,Surface,4,Image 1,1,1274,
8.6245,,Surface,4,Image 1,1,1275,
8.70613,,Surface,4,Image 1,1,1277,
8.64195,,Surface,4,Image 1,1,1278,
8.76078,,Surface,4,Image 1,1,1280,
8.60064,,Surface,4,Image 1,1,1282,
8.6237,,Surface,4,Image 1,1,1285,
8.63134,,Surface,4,Image 1,1,1286,
8.59402,,Surface,4,Image 1,1,1287,
8.61426,,Surface,4,Image 1,1,1288,
8.59274,,Surface,4,Image 1,1,1289,
8.60604,,Surface,4,Image 1,1,1290,
8.59304,,Surface,4,Image 1,1,1291,
8.6128,,Surface,4,Image 1,1,1292,
8.60699,,Surface,4,Image 1,1,1294,
8.74989,,Surface,4,Image 1,1,1295,
8.60563,,Surface,4,Image 1,1,1296,
8.60316,,Surface,4,Image 1,1,1297,
8.60848,,Surface,4,Image 1,1,1298,
8.63134,,Surface,4,Image 1,1,1300,
8.60418,,Surface,4,Image 1,1,1301,
8.60085,,Surface,4,Image 1,1,1303,
8.59451,,Surface,4,Image 1,1,1304,
8.62243,,Surface,4,Image 1,1,1305,
8.6518,,Surface,4,Image 1,1,1306,
8.63945,,Surface,4,Image 1,1,1307,
8.67981,,Surface,4,Image 1,1,1309,
8.61069,,Surface,4,Image 1,1,1310,
8.62186,,Surface,4,Image 1,1,1311,
8.5907,,Surface,4,Image 1,1,1312,
8.72325,,Surface,4,Image 1,1,1314,
8.6084,,Surface,4,Image 1,1,1315,
8.73668,,Surface,4,Image 1,1,1316,
8.59232,,Surface,4,Image 1,1,1317,
8.60263,,Surface,4,Image 1,1,1318,
8.59766,,Surface,4,Image 1,1,1319,
8.6385,,Surface,4,Image 1,1,1321,
8.63563,,Surface,4,Image 1,1,1322,
8.60383,,Surface,4,Image 1,1,1323,
8.62965,,Surface,4,Image 1,1,1324,
8.60352,,Surface,4,Image 1,1,1325,
8.68073,,Surface,4,Image 1,1,1326,
8.59762,,Surface,4,Image 1,1,1327,
8.61075,,Surface,4,Image 1,1,1328,
8.59187,,Surface,4,Image 1,1,1329,
8.74889,,Surface,4,Image 1,1,1330,
8.62967,,Surface,4,Image 1,1,1331,
8.66114,,Surface,4,Image 1,1,1332,
8.70052,,Surface,4,Image 1,1,1333,
8.59472,,Surface,4,Image 1,1,1334,
8.61938,,Surface,4,Image 1,1,1335,
8.81395,,Surface,4,Image 1,1,1336,
9.06861,,Surface,4,Image 1,1,1337,
8.79282,,Surface,4,Image 1,1,1338,
8.60533,,Surface,4,Image 1,1,1339,
8.59583,,Surface,4,Image 1,1,1340,
8.69905,,Surface,4,Image 1,1,1342,
8.62878,,Surface,4,Image 1,1,1343,
8.61365,,Surface,4,Image 1,1,1344,
8.93636,,Surface,4,Image 1,1,1345,
9.1458,,Surface,4,Image 1,1,1346,
8.61797,,Surface,4,Image 1,1,1347,
8.63332,,Surface,4,Image 1,1,1348,
8.59538,,Surface,4,Image 1,1,1349,
8.59167,,Surface,4,Image 1,1,1350,
8.65357,,Surface,4,Image 1,1,1351,
8.6072,,Surface,4,Image 1,1,1352,
8.59394,,Surface,4,Image 1,1,1353,
8.67016,,Surface,4,Image 1,1,1354,
8.66137,,Surface,4,Image 1,1,1355,
8.69449,,Surface,4,Image 1,1,1356,
8.61058,,Surface,4,Image 1,1,1357,
8.66077,,Surface,4,Image 1,1,1358,
8.67776,,Surface,4,Image 1,1,1359,
8.67492,,Surface,4,Image 1,1,1360,
8.60412,,Surface,4,Image 1,1,1361,
8.6003,,Surface,4,Image 1,1,1362,
8.63256,,Surface,4,Image 1,1,1363,
8.63539,,Surface,4,Image 1,1,1364,
8.60784,,Surface,4,Image 1,1,1366,
8.59367,,Surface,4,Image 1,1,1367,
8.71558,,Surface,4,Image 1,1,1368,
8.59937,,Surface,4,Image 1,1,1370,
8.6064,,Surface,4,Image 1,1,1371,
8.6579,,Surface,4,Image 1,1,1372,
8.59615,,Surface,4,Image 1,1,1373,
8.62181,,Surface,4,Image 1,1,1375,
8.61115,,Surface,4,Image 1,1,1376,
8.59642,,Surface,4,Image 1,1,1377,
8.62509,,Surface,4,Image 1,1,1378,
8.59993,,Surface,4,Image 1,1,1381,
8.59742,,Surface,4,Image 1,1,1382,
8.59897,,Surface,4,Image 1,1,1383,
8.62773,,Surface,4,Image 1,1,1384,
8.60064,,Surface,4,Image 1,1,1385,
8.75424,,Surface,4,Image 1,1,1386,
8.61903,,Surface,4,Image 1,1,1388,
8.72731,,Surface,4,Image 1,1,1389,
8.70113,,Surface,4,Image 1,1,1390,
8.59441,,Surface,4,Image 1,1,1391,
8.59066,,Surface,4,Image 1,1,1392,
8.73533,,Surface,4,Image 1,1,1393,
8.61297,,Surface,4,Image 1,1,1394,
8.63603,,Surface,4,Image 1,1,1395,
8.61585,,Surface,4,Image 1,1,1396,
8.60658,,Surface,4,Image 1,1,1397,
8.59523,,Surface,4,Image 1,1,1398,
8.59426,,Surface,4,Image 1,1,1399,
8.60631,,Surface,4,Image 1,1,1401,
8.61559,,Surface,4,Image 1,1,1402,
8.71663,,Surface,4,Image 1,1,1403,
8.64325,,Surface,4,Image 1,1,1404,
8.64993,,Surface,4,Image 1,1,1405,
9.19633,,Surface,4,Image 1,1,1406,
8.61699,,Surface,4,Image 1,1,1408,
8.60272,,Surface,4,Image 1,1,1409,
8.60654,,Surface,4,Image 1,1,1410,
8.59649,,Surface,4,Image 1,1,1411,
8.60358,,Surface,4,Image 1,1,1412,
8.70984,,Surface,4,Image 1,1,1413,
8.62598,,Surface,4,Image 1,1,1416,
8.59437,,Surface,4,Image 1,1,1417,
8.6006,,Surface,4,Image 1,1,1418,
8.62153,,Surface,4,Image 1,1,1419,
8.63536,,Surface,4,Image 1,1,1420,
8.70483,,Surface,4,Image 1,1,1421,
8.64522,,Surface,4,Image 1,1,1422,
8.62858,,Surface,4,Image 1,1,1424,
8.63115,,Surface,4,Image 1,1,1425,
8.70161,,Surface,4,Image 1,1,1427,
8.59282,,Surface,4,Image 1,1,1428,
8.59978,,Surface,4,Image 1,1,1429,
8.59083,,Surface,4,Image 1,1,1430,
8.62616,,Surface,4,Image 1,1,1433,
8.64956,,Surface,4,Image 1,1,1434,
8.65825,,Surface,4,Image 1,1,1435,
8.68685,,Surface,4,Image 1,1,1436,
8.61566,,Surface,4,Image 1,1,1437,
8.60918,,Surface,4,Image 1,1,1438,
8.6848,,Surface,4,Image 1,1,1439,
8.61783,,Surface,4,Image 1,1,1440,
8.63558,,Surface,4,Image 1,1,1441,
8.6423,,Surface,4,Image 1,1,1442,
8.61476,,Surface,4,Image 1,1,1443,
8.62543,,Surface,4,Image 1,1,1444,
8.5939,,Surface,4,Image 1,1,1446,
9.40545,,Surface,4,Image 1,1,1447,
8.60703,,Surface,4,Image 1,1,1448,
8.59272,,Surface,4,Image 1,1,1449,
8.66805,,Surface,4,Image 1,1,1450,
8.64105,,Surface,4,Image 1,1,1451,
8.70849,,Surface,4,Image 1,1,1453,
8.67118,,Surface,4,Image 1,1,1454,
8.69024,,Surface,4,Image 1,1,1455,
8.64435,,Surface,4,Image 1,1,1457,
8.61891,,Surface,4,Image 1,1,1458,
8.65375,,Surface,4,Image 1,1,1459,
8.59342,,Surface,4,Image 1,1,1460,
8.72121,,Surface,4,Image 1,1,1462,
8.65011,,Surface,4,Image 1,1,1463,
8.60111,,Surface,4,Image 1,1,1465,
8.65942,,Surface,4,Image 1,1,1466,
8.59524,,Surface,4,Image 1,1,1467,
8.60991,,Surface,4,Image 1,1,1468,
8.59473,,Surface,4,Image 1,1,1470,
8.59167,,Surface,4,Image 1,1,1471,
8.69389,,Surface,4,Image 1,1,1472,
8.60154,,Surface,4,Image 1,1,1473,
8.68502,,Surface,4,Image 1,1,1474,
8.60637,,Surface,4,Image 1,1,1475,
8.59822,,Surface,4,Image 1,1,1476,
8.71527,,Surface,4,Image 1,1,1477,
8.65293,,Surface,4,Image 1,1,1478,
8.62548,,Surface,4,Image 1,1,1479,
