
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.260412,,Surface,P,1,1079,
0,,Surface,P,1,1080,
0.623444,,Surface,P,1,1081,
0,,Surface,P,1,1083,
0,,Surface,P,1,1084,
0,,Surface,P,1,1085,
0.00942418,,Surface,P,1,1086,
0,,Surface,P,1,1087,
0,,Surface,P,1,1088,
0.124523,,Surface,P,1,1090,
0.271361,,Surface,P,1,1091,
0,,Surface,P,1,1092,
3.70636e-05,,Surface,P,1,1093,
0.228859,,Surface,P,1,1094,
0,,Surface,P,1,1095,
0,,Surface,P,1,1097,
0.0494425,,Surface,P,1,1098,
0,,Surface,P,1,1101,
0,,Surface,P,1,1102,
0,,Surface,P,1,1103,
0,,Surface,P,1,1104,
0,,Surface,P,1,1105,
0,,Surface,P,1,1106,
0,,Surface,P,1,1107,
0,,Surface,P,1,1108,
0,,Surface,P,1,1109,
0.0413178,,Surface,P,1,1110,
0,,Surface,P,1,1111,
0,,Surface,P,1,1112,
0,,Surface,P,1,1113,
0,,Surface,P,1,1114,
0,,Surface,P,1,1115,
0,,Surface,P,1,1117,
0.133823,,Surface,P,1,1118,
0.121392,,Surface,P,1,1119,
0,,Surface,P,1,1120,
0,,Surface,P,1,1121,
0,,Surface,P,1,1122,
0,,Surface,P,1,1123,
0.0410666,,Surface,P,1,1124,
0,,Surface,P,1,1125,
0,,Surface,P,1,1126,
0,,Surface,P,1,1127,
0.0641096,,Surface,P,1,1128,
0,,Surface,P,1,1129,
0,,Surface,P,1,1130,
0.17795,,Surface,P,1,1131,
0,,Surface,P,1,1132,
0,,Surface,P,1,1133,
0,,Surface,P,1,1134,
0,,Surface,P,1,1135,
0,,Surface,P,1,1136,
0,,Surface,P,1,1137,
0,,Surface,P,1,1139,
0,,Surface,P,1,1140,
0,,Surface,P,1,1141,
0.00117769,,Surface,P,1,1142,
0,,Surface,P,1,1143,
0,,Surface,P,1,1144,
0.000689758,,Surface,P,1,1146,
0.0146374,,Surface,P,1,1147,
0.162169,,Surface,P,1,1148,
0,,Surface,P,1,1149,
0.160483,,Surface,P,1,1152,
0.0481475,,Surface,P,1,1153,
0.161818,,Surface,P,1,1154,
0,,Surface,P,1,1155,
0.0821466,,Surface,P,1,1156,
0,,Surface,P,1,1157,
0,,Surface,P,1,1158,
0,,Surface,P,1,1159,
0.0533217,,Surface,P,1,1160,
0,,Surface,P,1,1161,
0,,Surface,P,1,1162,
0,,Surface,P,1,1164,
0,,Surface,P,1,1166,
0,,Surface,P,1,1167,
5.89298e-05,,Surface,P,1,1168,
0,,Surface,P,1,1169,
0.286085,,Surface,P,1,1170,
0,,Surface,P,1,1171,
0,,Surface,P,1,1172,
0.0163469,,Surface,P,1,1173,
0,,Surface,P,1,1174,
0.0855967,,Surface,P,1,1175,
0,,Surface,P,1,1176,
0,,Surface,P,1,1178,
0,,Surface,P,1,1180,
0.151247,,Surface,P,1,1182,
0,,Surface,P,1,1183,
0,,Surface,P,1,1184,
0,,Surface,P,1,1186,
0,,Surface,P,1,1187,
0,,Surface,P,1,1188,
0.00516874,,Surface,P,1,1189,
0,,Surface,P,1,1190,
0,,Surface,P,1,1191,
0,,Surface,P,1,1192,
0,,Surface,P,1,1193,
0,,Surface,P,1,1194,
0.125751,,Surface,P,1,1195,
0,,Surface,P,1,1196,
0,,Surface,P,1,1197,
0.0734624,,Surface,P,1,1199,
0,,Surface,P,1,1200,
0,,Surface,P,1,1201,
0.100482,,Surface,P,1,1203,
0.0311318,,Surface,P,1,1204,
0,,Surface,P,1,1206,
0.0563813,,Surface,P,1,1207,
0.0148539,,Surface,P,1,1208,
0,,Surface,P,1,1211,
0,,Surface,P,1,1212,
0,,Surface,P,1,1213,
0.026503,,Surface,P,1,1215,
0,,Surface,P,1,1216,
0.0423523,,Surface,P,1,1218,
0,,Surface,P,1,1219,
0.114069,,Surface,P,1,1220,
0,,Surface,P,1,1221,
0,,Surface,P,1,1222,
0,,Surface,P,1,1223,
0,,Surface,P,1,1224,
0,,Surface,P,1,1225,
0,,Surface,P,1,1226,
0,,Surface,P,1,1227,
0,,Surface,P,1,1228,
0,,Surface,P,1,1230,
0,,Surface,P,1,1231,
0,,Surface,P,1,1233,
0,,Surface,P,1,1234,
0,,Surface,P,1,1235,
0,,Surface,P,1,1236,
0,,Surface,P,1,1237,
0,,Surface,P,1,1238,
0,,Surface,P,1,1240,
0,,Surface,P,1,1241,
0,,Surface,P,1,1243,
0,,Surface,P,1,1244,
0,,Surface,P,1,1245,
0.182209,,Surface,P,1,1247,
0,,Surface,P,1,1248,
0,,Surface,P,1,1249,
0.0693716,,Surface,P,1,1250,
0,,Surface,P,1,1251,
0,,Surface,P,1,1252,
0,,Surface,P,1,1253,
0.0805534,,Surface,P,1,1254,
0,,Surface,P,1,1255,
0,,Surface,P,1,1256,
0.0306661,,Surface,P,1,1257,
0,,Surface,P,1,1258,
0,,Surface,P,1,1259,
0.000811421,,Surface,P,1,1260,
0,,Surface,P,1,1262,
0,,Surface,P,1,1263,
0,,Surface,P,1,1264,
0,,Surface,P,1,1265,
0,,Surface,P,1,1266,
0,,Surface,P,1,1267,
0,,Surface,P,1,1268,
0,,Surface,P,1,1269,
0,,Surface,P,1,1271,
0,,Surface,P,1,1272,
0,,Surface,P,1,1273,
0,,Surface,P,1,1274,
0,,Surface,P,1,1275,
0,,Surface,P,1,1277,
0,,Surface,P,1,1278,
0,,Surface,P,1,1280,
0,,Surface,P,1,1282,
0,,Surface,P,1,1285,
0.0199495,,Surface,P,1,1286,
0.045701,,Surface,P,1,1287,
0,,Surface,P,1,1288,
0,,Surface,P,1,1289,
0,,Surface,P,1,1290,
0,,Surface,P,1,1291,
0.0095015,,Surface,P,1,1292,
0,,Surface,P,1,1294,
0,,Surface,P,1,1295,
0,,Surface,P,1,1296,
0,,Surface,P,1,1297,
0.085187,,Surface,P,1,1298,
0.0107312,,Surface,P,1,1300,
0,,Surface,P,1,1301,
0,,Surface,P,1,1303,
0.0943007,,Surface,P,1,1304,
0,,Surface,P,1,1305,
0.0252845,,Surface,P,1,1306,
0.0146627,,Surface,P,1,1307,
0,,Surface,P,1,1309,
0,,Surface,P,1,1310,
0.205311,,Surface,P,1,1311,
0.000113833,,Surface,P,1,1312,
0,,Surface,P,1,1314,
0,,Surface,P,1,1315,
0,,Surface,P,1,1316,
0,,Surface,P,1,1317,
0,,Surface,P,1,1318,
0,,Surface,P,1,1319,
0,,Surface,P,1,1321,
0,,Surface,P,1,1322,
0,,Surface,P,1,1323,
0,,Surface,P,1,1324,
0.0166997,,Surface,P,1,1325,
0.00557528,,Surface,P,1,1326,
0,,Surface,P,1,1327,
0,,Surface,P,1,1328,
0,,Surface,P,1,1329,
0,,Surface,P,1,1330,
0,,Surface,P,1,1331,
0,,Surface,P,1,1332,
0,,Surface,P,1,1333,
0,,Surface,P,1,1334,
0,,Surface,P,1,1335,
0,,Surface,P,1,1336,
0.0998061,,Surface,P,1,1337,
0,,Surface,P,1,1338,
0.104982,,Surface,P,1,1339,
0.0331067,,Surface,P,1,1340,
0.00253337,,Surface,P,1,1342,
0,,Surface,P,1,1343,
0.0869003,,Surface,P,1,1344,
0,,Surface,P,1,1345,
0.115784,,Surface,P,1,1346,
0,,Surface,P,1,1347,
0.100671,,Surface,P,1,1348,
0,,Surface,P,1,1349,
0,,Surface,P,1,1350,
0.0437469,,Surface,P,1,1351,
0,,Surface,P,1,1352,
0,,Surface,P,1,1353,
0,,Surface,P,1,1354,
0,,Surface,P,1,1355,
0.00104944,,Surface,P,1,1356,
0.0047411,,Surface,P,1,1357,
0,,Surface,P,1,1358,
0,,Surface,P,1,1359,
0,,Surface,P,1,1360,
0.181684,,Surface,P,1,1361,
0.00672088,,Surface,P,1,1362,
0,,Surface,P,1,1363,
0,,Surface,P,1,1364,
0.00573118,,Surface,P,1,1366,
0.338985,,Surface,P,1,1367,
0,,Surface,P,1,1368,
0.000650203,,Surface,P,1,1370,
0,,Surface,P,1,1371,
0.12845,,Surface,P,1,1372,
0.0780091,,Surface,P,1,1373,
0,,Surface,P,1,1375,
0,,Surface,P,1,1376,
0.0789152,,Surface,P,1,1377,
0,,Surface,P,1,1378,
0.077465,,Surface,P,1,1381,
0.0411513,,Surface,P,1,1382,
0.0142829,,Surface,P,1,1383,
0,,Surface,P,1,1384,
0,,Surface,P,1,1385,
0,,Surface,P,1,1386,
0,,Surface,P,1,1388,
0.30789,,Surface,P,1,1389,
0,,Surface,P,1,1390,
0.0544491,,Surface,P,1,1391,
0.0218907,,Surface,P,1,1392,
0,,Surface,P,1,1393,
0,,Surface,P,1,1394,
0,,Surface,P,1,1395,
0.00753203,,Surface,P,1,1396,
0,,Surface,P,1,1397,
0,,Surface,P,1,1398,
0,,Surface,P,1,1399,
0,,Surface,P,1,1401,
0.000107246,,Surface,P,1,1402,
0,,Surface,P,1,1403,
0,,Surface,P,1,1404,
0,,Surface,P,1,1405,
0,,Surface,P,1,1406,
0,,Surface,P,1,1408,
0,,Surface,P,1,1409,
0.00930288,,Surface,P,1,1410,
0.015495,,Surface,P,1,1411,
0,,Surface,P,1,1412,
0,,Surface,P,1,1413,
0,,Surface,P,1,1416,
0,,Surface,P,1,1417,
0.0595076,,Surface,P,1,1418,
0,,Surface,P,1,1419,
0.0112177,,Surface,P,1,1420,
0,,Surface,P,1,1421,
0,,Surface,P,1,1422,
0,,Surface,P,1,1424,
0,,Surface,P,1,1425,
0,,Surface,P,1,1427,
0.0138458,,Surface,P,1,1428,
0,,Surface,P,1,1429,
0.181789,,Surface,P,1,1430,
0.0439911,,Surface,P,1,1433,
0.0362844,,Surface,P,1,1434,
0,,Surface,P,1,1435,
0,,Surface,P,1,1436,
0.285722,,Surface,P,1,1437,
0,,Surface,P,1,1438,
0.0179838,,Surface,P,1,1439,
0.00183453,,Surface,P,1,1440,
0,,Surface,P,1,1441,
0,,Surface,P,1,1442,
0,,Surface,P,1,1443,
0.00558163,,Surface,P,1,1444,
0,,Surface,P,1,1446,
0.00887597,,Surface,P,1,1447,
0,,Surface,P,1,1448,
0,,Surface,P,1,1449,
0,,Surface,P,1,1450,
0,,Surface,P,1,1451,
0,,Surface,P,1,1453,
0,,Surface,P,1,1454,
0,,Surface,P,1,1455,
0,,Surface,P,1,1457,
0.0320019,,Surface,P,1,1458,
0,,Surface,P,1,1459,
0.0377804,,Surface,P,1,1460,
0,,Surface,P,1,1462,
0,,Surface,P,1,1463,
0,,Surface,P,1,1465,
0,,Surface,P,1,1466,
0,,Surface,P,1,1467,
0.000421177,,Surface,P,1,1468,
0,,Surface,P,1,1470,
0.0129401,,Surface,P,1,1471,
0,,Surface,P,1,1472,
0.0502664,,Surface,P,1,1473,
0,,Surface,P,1,1474,
0,,Surface,P,1,1475,
0,,Surface,P,1,1476,
0.602453,,Surface,P,1,1477,
0,,Surface,P,1,1478,
0.00438852,,Surface,P,1,1479,
0,,Surface,P,1,1480,
0,,Surface,P,1,1481,
0,,Surface,P,1,1482,
0,,Surface,P,1,1485,
0,,Surface,P,1,1486,
0.11576,,Surface,P,1,1487,
0.00480258,,Surface,P,1,1488,
0,,Surface,P,1,1489,
0,,Surface,P,1,1491,
0,,Surface,P,1,1492,
0,,Surface,P,1,1494,
0.114263,,Surface,P,1,1495,
0,,Surface,P,1,1496,
0,,Surface,P,1,1497,
0.241033,,Surface,P,1,1498,
0,,Surface,P,1,1499,
0.00290068,,Surface,P,1,1501,
0,,Surface,P,1,1502,
0.143679,,Surface,P,1,1503,
0.229307,,Surface,P,1,1504,
0,,Surface,P,1,1505,
0,,Surface,P,1,1506,
0,,Surface,P,1,1507,
0.239632,,Surface,P,1,1508,
0,,Surface,P,1,1510,
0.00130896,,Surface,P,1,1511,
0.49734,,Surface,P,1,1513,
0,,Surface,P,1,1514,
0,,Surface,P,1,1516,
0.000131673,,Surface,P,1,1517,
0.0256013,,Surface,P,1,1518,
0,,Surface,P,1,1519,
0,,Surface,P,1,1520,
0.000331494,,Surface,P,1,1521,
0.00471059,,Surface,P,1,1522,
0,,Surface,P,1,1524,
0,,Surface,P,1,1525,
0,,Surface,P,1,1526,
0.205388,,Surface,P,1,1527,
0.0161157,,Surface,P,1,1528,
0,,Surface,P,1,1529,
0,,Surface,P,1,1530,
0,,Surface,P,1,1531,
0.0539321,,Surface,P,1,1532,
0,,Surface,P,1,1533,
0.130015,,Surface,P,1,1534,
0.0901367,,Surface,P,1,1535,
0,,Surface,P,1,1536,
0,,Surface,P,1,1538,
0,,Surface,P,1,1539,
0,,Surface,P,1,1540,
0,,Surface,P,1,1541,
0,,Surface,P,1,1542,
0,,Surface,P,1,1543,
0,,Surface,P,1,1544,
0,,Surface,P,1,1546,
0,,Surface,P,1,1547,
0,,Surface,P,1,1548,
0,,Surface,P,1,1549,
0,,Surface,P,1,1551,
0,,Surface,P,1,1555,
0.230677,,Surface,P,1,1556,
0,,Surface,P,1,1557,
0,,Surface,P,1,1558,
0,,Surface,P,1,1559,
0,,Surface,P,1,1560,
0.000320491,,Surface,P,1,1561,
0,,Surface,P,1,1563,
0.0023263,,Surface,P,1,1564,
0,,Surface,P,1,1565,
0.056266,,Surface,P,1,1566,
0,,Surface,P,1,1568,
0,,Surface,P,1,1569,
0,,Surface,P,1,1570,
0.0274507,,Surface,P,1,1571,
0,,Surface,P,1,1572,
0,,Surface,P,1,1573,
0,,Surface,P,1,1576,
0,,Surface,P,1,1577,
0,,Surface,P,1,1578,
0.0275742,,Surface,P,1,1579,
0,,Surface,P,1,1580,
0.00347939,,Surface,P,1,1581,
0,,Surface,P,1,1583,
0,,Surface,P,1,1585,
0.209604,,Surface,P,1,1586,
0,,Surface,P,1,1587,
0.0995542,,Surface,P,1,1589,
0,,Surface,P,1,1590,
0,,Surface,P,1,1591,
0,,Surface,P,1,1592,
0,,Surface,P,1,1593,
0.0541955,,Surface,P,1,1595,
0,,Surface,P,1,1597,
0,,Surface,P,1,1598,
0,,Surface,P,1,1599,
0,,Surface,P,1,1600,
0,,Surface,P,1,1601,
0,,Surface,P,1,1602,
0.178634,,Surface,P,1,1604,
0,,Surface,P,1,1605,
0,,Surface,P,1,1608,
0,,Surface,P,1,1610,
0.123216,,Surface,P,1,1611,
0,,Surface,P,1,1612,
0,,Surface,P,1,1613,
0,,Surface,P,1,1614,
0,,Surface,P,1,1615,
0.0509589,,Surface,P,1,1617,
0,,Surface,P,1,1618,
0,,Surface,P,1,1619,
0,,Surface,P,1,1620,
0,,Surface,P,1,1621,
0,,Surface,P,1,1622,
0,,Surface,P,1,1623,
0,,Surface,P,1,1624,
0,,Surface,P,1,1625,
0,,Surface,P,1,1626,
0,,Surface,P,1,1628,
0.0264389,,Surface,P,1,1629,
0,,Surface,P,1,1630,
0,,Surface,P,1,1631,
0,,Surface,P,1,1632,
0.112165,,Surface,P,1,1633,
0,,Surface,P,1,1634,
0.0329627,,Surface,P,1,1635,
0,,Surface,P,1,1636,
0,,Surface,P,1,1637,
0,,Surface,P,1,1638,
0,,Surface,P,1,1639,
0,,Surface,P,1,1640,
0.183864,,Surface,P,1,1641,
0,,Surface,P,1,1643,
0,,Surface,P,1,1644,
0,,Surface,P,1,1645,
0.548546,,Surface,P,1,1646,
0.317105,,Surface,P,1,1647,
0.000670326,,Surface,P,1,1648,
0,,Surface,P,1,1649,
0,,Surface,P,1,1650,
0,,Surface,P,1,1651,
0,,Surface,P,1,1652,
0,,Surface,P,1,1653,
0.00211219,,Surface,P,1,1654,
0,,Surface,P,1,1655,
0,,Surface,P,1,1656,
0,,Surface,P,1,1657,
0.105278,,Surface,P,1,1658,
0,,Surface,P,1,1659,
0.0309597,,Surface,P,1,1661,
0,,Surface,P,1,1662,
0,,Surface,P,1,1663,
0.0118312,,Surface,P,1,1665,
0.376613,,Surface,P,1,1666,
0,,Surface,P,1,1667,
0,,Surface,P,1,1668,
0,,Surface,P,1,1669,
0,,Surface,P,1,1670,
0,,Surface,P,1,1671,
0.00701612,,Surface,P,1,1672,
0,,Surface,P,1,1675,
0,,Surface,P,1,1676,
0,,Surface,P,1,1677,
0,,Surface,P,1,1678,
0,,Surface,P,1,1679,
0,,Surface,P,1,1680,
0.0678646,,Surface,P,1,1682,
0,,Surface,P,1,1683,
0.00916921,,Surface,P,1,1684,
0,,Surface,P,1,1685,
0,,Surface,P,1,1686,
0.176279,,Surface,P,1,1687,
0,,Surface,P,1,1688,
0,,Surface,P,1,1689,
0,,Surface,P,1,1691,
0.0452916,,Surface,P,1,1692,
0,,Surface,P,1,1693,
0,,Surface,P,1,1695,
0,,Surface,P,1,1696,
0.0160952,,Surface,P,1,1697,
0,,Surface,P,1,1698,
0,,Surface,P,1,1699,
0.168604,,Surface,P,1,1700,
0,,Surface,P,1,1701,
0,,Surface,P,1,1702,
0.0215228,,Surface,P,1,1703,
0,,Surface,P,1,1705,
0,,Surface,P,1,1706,
0,,Surface,P,1,1707,
0,,Surface,P,1,1708,
0,,Surface,P,1,1709,
0,,Surface,P,1,1710,
0,,Surface,P,1,1711,
0,,Surface,P,1,1712,
0.023199,,Surface,P,1,1713,
0.00677003,,Surface,P,1,1714,
0.00058066,,Surface,P,1,1716,
0,,Surface,P,1,1717,
0,,Surface,P,1,1718,
0.00134933,,Surface,P,1,1719,
0,,Surface,P,1,1721,
0,,Surface,P,1,1722,
0,,Surface,P,1,1723,
0,,Surface,P,1,1724,
0,,Surface,P,1,1725,
0,,Surface,P,1,1726,
0.0796377,,Surface,P,1,1727,
0.16396,,Surface,P,1,1728,
0,,Surface,P,1,1729,
0,,Surface,P,1,1730,
0,,Surface,P,1,1731,
0,,Surface,P,1,1732,
0,,Surface,P,1,1733,
0,,Surface,P,1,1734,
0,,Surface,P,1,1735,
0.0176486,,Surface,P,1,1737,
0,,Surface,P,1,1738,
0,,Surface,P,1,1739,
0,,Surface,P,1,1740,
0.135265,,Surface,P,1,1741,
0.00598902,,Surface,P,1,1742,
0.0382095,,Surface,P,1,1743,
0,,Surface,P,1,1744,
0.00597815,,Surface,P,1,1745,
0,,Surface,P,1,1746,
0,,Surface,P,1,1747,
0,,Surface,P,1,1748,
0.00231398,,Surface,P,1,1749,
0.238657,,Surface,P,1,1750,
0.00203067,,Surface,P,1,1751,
0.0812078,,Surface,P,1,1752,
0.15604,,Surface,P,1,1753,
0,,Surface,P,1,1754,
0.236578,,Surface,P,1,1755,
0.000955647,,Surface,P,1,1756,
0.166436,,Surface,P,1,1758,
0.119311,,Surface,P,1,1759,
0.227829,,Surface,P,1,1760,
0,,Surface,P,1,1761,
0.0033487,,Surface,P,1,1762,
0.00844475,,Surface,P,1,1763,
0.133953,,Surface,P,1,1764,
0,,Surface,P,1,1766,
0,,Surface,P,1,1767,
0,,Surface,P,1,1768,
0,,Surface,P,1,1769,
0,,Surface,P,1,1770,
0,,Surface,P,1,1771,
0.027674,,Surface,P,1,1772,
0,,Surface,P,1,1773,
0,,Surface,P,1,1774,
0.191236,,Surface,P,1,1775,
0,,Surface,P,1,1776,
0,,Surface,P,1,1777,
0,,Surface,P,1,1778,
0.134578,,Surface,P,1,1779,
0.0191679,,Surface,P,1,1780,
0,,Surface,P,1,1781,
0,,Surface,P,1,1782,
0.0088238,,Surface,P,1,1783,
0,,Surface,P,1,1785,
0,,Surface,P,1,1786,
0.130002,,Surface,P,1,1787,
0,,Surface,P,1,1788,
0.0233932,,Surface,P,1,1789,
0,,Surface,P,1,1790,
0.190709,,Surface,P,1,1791,
0,,Surface,P,1,1792,
0,,Surface,P,1,1793,
0,,Surface,P,1,1794,
0,,Surface,P,1,1795,
0,,Surface,P,1,1796,
0,,Surface,P,1,1797,
0,,Surface,P,1,1798,
0,,Surface,P,1,1799,
0,,Surface,P,1,1800,
0.145779,,Surface,P,1,1802,
0,,Surface,P,1,1803,
0,,Surface,P,1,1805,
0,,Surface,P,1,1806,
0,,Surface,P,1,1807,
0.00514776,,Surface,P,1,1808,
0.0473054,,Surface,P,1,1809,
0,,Surface,P,1,1810,
0.02325,,Surface,P,1,1811,
0,,Surface,P,1,1812,
0,,Surface,P,1,1813,
0.00150669,,Surface,P,1,1814,
0.0835456,,Surface,P,1,1815,
0,,Surface,P,1,1816,
0,,Surface,P,1,1817,
0.0429146,,Surface,P,1,1819,
0,,Surface,P,1,1820,
0,,Surface,P,1,1821,
0,,Surface,P,1,1823,
0.0207536,,Surface,P,1,1824,
0,,Surface,P,1,1825,
0,,Surface,P,1,1826,
0.000188275,,Surface,P,1,1827,
0,,Surface,P,1,1829,
0.0174547,,Surface,P,1,1830,
0.0127617,,Surface,P,1,1831,
1.81292e-05,,Surface,P,1,1833,
0,,Surface,P,1,1834,
0.0101854,,Surface,P,1,1835,
0,,Surface,P,1,1836,
0.0132654,,Surface,P,1,1837,
0,,Surface,P,1,1838,
0,,Surface,P,1,1840,
0.00194366,,Surface,P,1,1841,
0,,Surface,P,1,1842,
0,,Surface,P,1,1844,
0,,Surface,P,1,1845,
0,,Surface,P,1,1846,
0,,Surface,P,1,1848,
0,,Surface,P,1,1849,
0,,Surface,P,1,1850,
0,,Surface,P,1,1851,
0.0296081,,Surface,P,1,1852,
0,,Surface,P,1,1853,
0,,Surface,P,1,1854,
0,,Surface,P,1,1855,
0,,Surface,P,1,1856,
0,,Surface,P,1,1857,
0,,Surface,P,1,1858,
0,,Surface,P,1,1859,
0,,Surface,P,1,1862,
0,,Surface,P,1,1863,
0,,Surface,P,1,1864,
0.141392,,Surface,P,1,1865,
0,,Surface,P,1,1866,
0,,Surface,P,1,1867,
0,,Surface,P,1,1868,
0,,Surface,P,1,1869,
0,,Surface,P,1,1870,
0.0732624,,Surface,P,1,1871,
0,,Surface,P,1,1872,
0,,Surface,P,1,1873,
0.001958,,Surface,P,1,1874,
0,,Surface,P,1,1875,
0.067864,,Surface,P,1,1876,
0,,Surface,P,1,1877,
0.15002,,Surface,P,1,1878,
0,,Surface,P,1,1879,
0,,Surface,P,1,1880,
0.0635083,,Surface,P,1,1881,
0,,Surface,P,1,1882,
0,,Surface,P,1,1884,
0.0745355,,Surface,P,1,1885,
0,,Surface,P,1,1886,
0.138394,,Surface,P,1,1887,
0,,Surface,P,1,1888,
0,,Surface,P,1,1889,
0,,Surface,P,1,1890,
0.0441519,,Surface,P,1,1891,
0,,Surface,P,1,1892,
0,,Surface,P,1,1893,
0,,Surface,P,1,1894,
0.00144179,,Surface,P,1,1895,
0.000210215,,Surface,P,1,1896,
0,,Surface,P,1,1897,
0,,Surface,P,1,1898,
0,,Surface,P,1,1899,
0,,Surface,P,1,1900,
0,,Surface,P,1,1902,
0.0584117,,Surface,P,1,1903,
0.00532204,,Surface,P,1,1905,
0,,Surface,P,1,1906,
0,,Surface,P,1,1907,
0,,Surface,P,1,1908,
0.246152,,Surface,P,1,1909,
0.145507,,Surface,P,1,1910,
0.000375392,,Surface,P,1,1911,
0,,Surface,P,1,1912,
0,,Surface,P,1,1913,
0.0976805,,Surface,P,1,1914,
0,,Surface,P,1,1915,
0.0526591,,Surface,P,1,1916,
0,,Surface,P,1,1918,
0,,Surface,P,1,1919,
0,,Surface,P,1,1920,
0,,Surface,P,1,1921,
0,,Surface,P,1,1922,
0,,Surface,P,1,1923,
0,,Surface,P,1,1924,
0,,Surface,P,1,1925,
0,,Surface,P,1,1926,
0,,Surface,P,1,1927,
0,,Surface,P,1,1928,
0,,Surface,P,1,1930,
0.0450178,,Surface,P,1,1931,
0,,Surface,P,1,1932,
0,,Surface,P,1,1933,
0,,Surface,P,1,1934,
0,,Surface,P,1,1935,
0,,Surface,P,1,1936,
0,,Surface,P,1,1937,
0,,Surface,P,1,1938,
0,,Surface,P,1,1939,
0.0241821,,Surface,P,1,1940,
0,,Surface,P,1,1941,
0.000211691,,Surface,P,1,1942,
0.14892,,Surface,P,1,1944,
0,,Surface,P,1,1945,
0,,Surface,P,1,1946,
0,,Surface,P,1,1947,
0.101822,,Surface,P,1,1948,
0,,Surface,P,1,1949,
0.0544592,,Surface,P,1,1950,
0,,Surface,P,1,1951,
0.0252355,,Surface,P,1,1952,
0.0272369,,Surface,P,1,1953,
0.153765,,Surface,P,1,1954,
0.102849,,Surface,P,1,1955,
9.75637e-05,,Surface,P,1,1956,
0,,Surface,P,1,1957,
0,,Surface,P,1,1959,
0,,Surface,P,1,1960,
0,,Surface,P,1,1962,
0,,Surface,P,1,1963,
0,,Surface,P,1,1964,
0.2547,,Surface,P,1,1965,
0,,Surface,P,1,1966,
0.000310742,,Surface,P,1,1967,
0,,Surface,P,1,1968,
0,,Surface,P,1,1969,
0,,Surface,P,1,1970,
0,,Surface,P,1,1971,
0.064588,,Surface,P,1,1972,
0,,Surface,P,1,1973,
0,,Surface,P,1,1974,
0,,Surface,P,1,1975,
0,,Surface,P,1,1976,
0.011365,,Surface,P,1,1977,
0.0249765,,Surface,P,1,1978,
0,,Surface,P,1,1979,
0,,Surface,P,1,1980,
0,,Surface,P,1,1982,
0,,Surface,P,1,1984,
0.00734467,,Surface,P,1,1985,
0,,Surface,P,1,1986,
0.272493,,Surface,P,1,1987,
0,,Surface,P,1,1988,
0,,Surface,P,1,1989,
0.0199511,,Surface,P,1,1990,
0,,Surface,P,1,1991,
0,,Surface,P,1,1992,
0,,Surface,P,1,1993,
0.416826,,Surface,P,1,1994,
0,,Surface,P,1,1995,
0.00126373,,Surface,P,1,1997,
0,,Surface,P,1,1998,
0,,Surface,P,1,1999,
0.0315992,,Surface,P,1,2000,
0,,Surface,P,1,2001,
0,,Surface,P,1,2002,
0.335441,,Surface,P,1,2003,
0,,Surface,P,1,2004,
0,,Surface,P,1,2005,
0.0129642,,Surface,P,1,2007,
0.00909567,,Surface,P,1,2008,
0,,Surface,P,1,2009,
0.0307068,,Surface,P,1,2010,
0.000647081,,Surface,P,1,2011,
0,,Surface,P,1,2013,
0,,Surface,P,1,2014,
0,,Surface,P,1,2015,
0.0172745,,Surface,P,1,2016,
0,,Surface,P,1,2017,
0,,Surface,P,1,2019,
0.128129,,Surface,P,1,2020,
0,,Surface,P,1,2021,
0,,Surface,P,1,2022,
0,,Surface,P,1,2023,
0,,Surface,P,1,2024,
0,,Surface,P,1,2025,
0,,Surface,P,1,2026,
0.138204,,Surface,P,1,2028,
0.00984098,,Surface,P,1,2029,
0,,Surface,P,1,2030,
0,,Surface,P,1,2031,
0,,Surface,P,1,2032,
0,,Surface,P,1,2033,
0,,Surface,P,1,2034,
0,,Surface,P,1,2036,
0,,Surface,P,1,2037,
0,,Surface,P,1,2038,
0,,Surface,P,1,2039,
0,,Surface,P,1,2040,
0,,Surface,P,1,2041,
0,,Surface,P,1,2043,
0,,Surface,P,1,2044,
0,,Surface,P,1,2045,
0,,Surface,P,1,2046,
0,,Surface,P,1,2047,
0.014257,,Surface,P,1,2048,
0,,Surface,P,1,2049,
0,,Surface,P,1,2050,
0.322407,,Surface,P,1,2051,
0,,Surface,P,1,2053,
0,,Surface,P,1,2054,
0.282065,,Surface,P,1,2055,
0.0170286,,Surface,P,1,2056,
0.00017826,,Surface,P,1,2057,
0.0237842,,Surface,P,1,2059,
0.00382492,,Surface,P,1,2060,
0,,Surface,P,1,2061,
0,,Surface,P,1,2062,
0,,Surface,P,1,2064,
0,,Surface,P,1,2065,
0,,Surface,P,1,2066,
0,,Surface,P,1,2067,
0,,Surface,P,1,2068,
0,,Surface,P,1,2069,
0,,Surface,P,1,2070,
0,,Surface,P,1,2071,
0.0470033,,Surface,P,1,2072,
0,,Surface,P,1,2073,
0.252361,,Surface,P,1,2075,
0,,Surface,P,1,2076,
0,,Surface,P,1,2077,
0,,Surface,P,1,2078,
0,,Surface,P,1,2079,
0.195632,,Surface,P,1,2080,
0,,Surface,P,1,2081,
0,,Surface,P,1,2082,
