
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
221.061,,Surface,2,Image 1,1,775,
596.684,,Surface,2,Image 1,1,776,
1695.14,,Surface,2,Image 1,1,777,
159.962,,Surface,2,Image 1,1,780,
2401.14,,Surface,2,Image 1,1,781,
133.868,,Surface,2,Image 1,1,782,
1102.59,,Surface,2,Image 1,1,783,
155.919,,Surface,2,Image 1,1,784,
1009.36,,Surface,2,Image 1,1,786,
699.826,,Surface,2,Image 1,1,787,
390.502,,Surface,2,Image 1,1,788,
945.613,,Surface,2,Image 1,1,789,
88.4742,,Surface,2,Image 1,1,791,
1265.86,,Surface,2,Image 1,1,792,
310.877,,Surface,2,Image 1,1,793,
44.2287,,Surface,2,Image 1,1,794,
1474.64,,Surface,2,Image 1,1,795,
456.712,,Surface,2,Image 1,1,796,
349.619,,Surface,2,Image 1,1,797,
34.8346,,Surface,2,Image 1,1,799,
244.024,,Surface,2,Image 1,1,800,
142.946,,Surface,2,Image 1,1,801,
495.152,,Surface,2,Image 1,1,802,
899.869,,Surface,2,Image 1,1,803,
247.078,,Surface,2,Image 1,1,804,
1409.19,,Surface,2,Image 1,1,805,
676.349,,Surface,2,Image 1,1,806,
1304.81,,Surface,2,Image 1,1,807,
438.468,,Surface,2,Image 1,1,808,
483.662,,Surface,2,Image 1,1,809,
428.337,,Surface,2,Image 1,1,810,
267.986,,Surface,2,Image 1,1,811,
27.0534,,Surface,2,Image 1,1,812,
1529.85,,Surface,2,Image 1,1,813,
989.915,,Surface,2,Image 1,1,814,
298.118,,Surface,2,Image 1,1,816,
1415.33,,Surface,2,Image 1,1,817,
1175.52,,Surface,2,Image 1,1,818,
546.145,,Surface,2,Image 1,1,819,
271.666,,Surface,2,Image 1,1,820,
1661.86,,Surface,2,Image 1,1,821,
166.436,,Surface,2,Image 1,1,822,
4.86144,,Surface,2,Image 1,1,823,
1182.77,,Surface,2,Image 1,1,825,
384.745,,Surface,2,Image 1,1,826,
659.129,,Surface,2,Image 1,1,827,
1081.97,,Surface,2,Image 1,1,829,
1414.29,,Surface,2,Image 1,1,831,
1112.11,,Surface,2,Image 1,1,832,
30.3289,,Surface,2,Image 1,1,834,
511.015,,Surface,2,Image 1,1,835,
2743.79,,Surface,2,Image 1,1,836,
664.468,,Surface,2,Image 1,1,837,
133.795,,Surface,2,Image 1,1,838,
279.744,,Surface,2,Image 1,1,839,
322.81,,Surface,2,Image 1,1,840,
417.252,,Surface,2,Image 1,1,841,
463.705,,Surface,2,Image 1,1,842,
1577.92,,Surface,2,Image 1,1,844,
996.223,,Surface,2,Image 1,1,845,
1619.6,,Surface,2,Image 1,1,846,
505.906,,Surface,2,Image 1,1,848,
490.909,,Surface,2,Image 1,1,849,
452.981,,Surface,2,Image 1,1,850,
527.538,,Surface,2,Image 1,1,852,
205.15,,Surface,2,Image 1,1,853,
1591.9,,Surface,2,Image 1,1,854,
6.57718,,Surface,2,Image 1,1,855,
27.5887,,Surface,2,Image 1,1,856,
957.43,,Surface,2,Image 1,1,857,
721.451,,Surface,2,Image 1,1,858,
1566.49,,Surface,2,Image 1,1,860,
752.091,,Surface,2,Image 1,1,861,
173.158,,Surface,2,Image 1,1,864,
19.7961,,Surface,2,Image 1,1,866,
3392.98,,Surface,2,Image 1,1,867,
2890.25,,Surface,2,Image 1,1,868,
94.8558,,Surface,2,Image 1,1,869,
444.311,,Surface,2,Image 1,1,870,
271.604,,Surface,2,Image 1,1,871,
496.45,,Surface,2,Image 1,1,872,
17.5824,,Surface,2,Image 1,1,873,
1083.9,,Surface,2,Image 1,1,875,
1677.46,,Surface,2,Image 1,1,876,
846.859,,Surface,2,Image 1,1,877,
1812.74,,Surface,2,Image 1,1,878,
1921.21,,Surface,2,Image 1,1,879,
616.946,,Surface,2,Image 1,1,880,
2433.92,,Surface,2,Image 1,1,882,
912.7,,Surface,2,Image 1,1,883,
368.049,,Surface,2,Image 1,1,884,
398.401,,Surface,2,Image 1,1,885,
1056.44,,Surface,2,Image 1,1,886,
480.081,,Surface,2,Image 1,1,887,
1826.58,,Surface,2,Image 1,1,888,
473.086,,Surface,2,Image 1,1,889,
1173.26,,Surface,2,Image 1,1,891,
1900.66,,Surface,2,Image 1,1,892,
679.783,,Surface,2,Image 1,1,893,
1222.96,,Surface,2,Image 1,1,894,
1065.1,,Surface,2,Image 1,1,895,
840.519,,Surface,2,Image 1,1,896,
528.665,,Surface,2,Image 1,1,897,
1304.05,,Surface,2,Image 1,1,898,
459.925,,Surface,2,Image 1,1,899,
855.249,,Surface,2,Image 1,1,900,
16.4784,,Surface,2,Image 1,1,901,
1523.77,,Surface,2,Image 1,1,902,
432.136,,Surface,2,Image 1,1,903,
324.73,,Surface,2,Image 1,1,904,
31.7344,,Surface,2,Image 1,1,905,
613.52,,Surface,2,Image 1,1,908,
202.155,,Surface,2,Image 1,1,909,
539.929,,Surface,2,Image 1,1,911,
1344.83,,Surface,2,Image 1,1,912,
465.09,,Surface,2,Image 1,1,914,
371.756,,Surface,2,Image 1,1,915,
202.019,,Surface,2,Image 1,1,916,
1484.18,,Surface,2,Image 1,1,917,
505.979,,Surface,2,Image 1,1,918,
1833.94,,Surface,2,Image 1,1,919,
215.088,,Surface,2,Image 1,1,920,
1071.39,,Surface,2,Image 1,1,921,
557.109,,Surface,2,Image 1,1,923,
107.845,,Surface,2,Image 1,1,924,
194.151,,Surface,2,Image 1,1,925,
1380.06,,Surface,2,Image 1,1,926,
382.907,,Surface,2,Image 1,1,927,
32.6395,,Surface,2,Image 1,1,928,
161.036,,Surface,2,Image 1,1,929,
763.177,,Surface,2,Image 1,1,930,
978.888,,Surface,2,Image 1,1,931,
1668.8,,Surface,2,Image 1,1,932,
1063.55,,Surface,2,Image 1,1,933,
1672.44,,Surface,2,Image 1,1,935,
1086.31,,Surface,2,Image 1,1,936,
71.8004,,Surface,2,Image 1,1,937,
1758.43,,Surface,2,Image 1,1,938,
983.485,,Surface,2,Image 1,1,939,
612.068,,Surface,2,Image 1,1,941,
267.376,,Surface,2,Image 1,1,942,
861.427,,Surface,2,Image 1,1,943,
560.144,,Surface,2,Image 1,1,944,
236.865,,Surface,2,Image 1,1,945,
444.138,,Surface,2,Image 1,1,946,
698.296,,Surface,2,Image 1,1,947,
910.101,,Surface,2,Image 1,1,948,
138.604,,Surface,2,Image 1,1,949,
131.656,,Surface,2,Image 1,1,950,
218.368,,Surface,2,Image 1,1,951,
1386.27,,Surface,2,Image 1,1,952,
449.653,,Surface,2,Image 1,1,953,
1268.71,,Surface,2,Image 1,1,954,
1464.1,,Surface,2,Image 1,1,955,
158.524,,Surface,2,Image 1,1,956,
385.094,,Surface,2,Image 1,1,957,
461.626,,Surface,2,Image 1,1,958,
283.731,,Surface,2,Image 1,1,959,
1384.07,,Surface,2,Image 1,1,960,
742.189,,Surface,2,Image 1,1,961,
284.099,,Surface,2,Image 1,1,962,
531.931,,Surface,2,Image 1,1,963,
1894.47,,Surface,2,Image 1,1,964,
511.231,,Surface,2,Image 1,1,965,
276.111,,Surface,2,Image 1,1,966,
262.909,,Surface,2,Image 1,1,967,
178.89,,Surface,2,Image 1,1,968,
27.1662,,Surface,2,Image 1,1,969,
1548.3,,Surface,2,Image 1,1,971,
522.774,,Surface,2,Image 1,1,972,
287.409,,Surface,2,Image 1,1,973,
2176.42,,Surface,2,Image 1,1,974,
283.181,,Surface,2,Image 1,1,975,
221.295,,Surface,2,Image 1,1,978,
725.832,,Surface,2,Image 1,1,979,
398.302,,Surface,2,Image 1,1,980,
1251.39,,Surface,2,Image 1,1,981,
210.393,,Surface,2,Image 1,1,982,
1102.98,,Surface,2,Image 1,1,983,
162.859,,Surface,2,Image 1,1,984,
427.543,,Surface,2,Image 1,1,985,
84.3338,,Surface,2,Image 1,1,986,
1034.96,,Surface,2,Image 1,1,987,
2569.04,,Surface,2,Image 1,1,990,
1987.29,,Surface,2,Image 1,1,991,
982.582,,Surface,2,Image 1,1,993,
608.432,,Surface,2,Image 1,1,995,
368.064,,Surface,2,Image 1,1,997,
506.899,,Surface,2,Image 1,1,998,
848.372,,Surface,2,Image 1,1,999,
444.185,,Surface,2,Image 1,1,1000,
63.4128,,Surface,2,Image 1,1,1001,
605.997,,Surface,2,Image 1,1,1002,
44.1668,,Surface,2,Image 1,1,1004,
683.571,,Surface,2,Image 1,1,1005,
996.417,,Surface,2,Image 1,1,1006,
335.97,,Surface,2,Image 1,1,1007,
865.622,,Surface,2,Image 1,1,1008,
172.76,,Surface,2,Image 1,1,1009,
352.493,,Surface,2,Image 1,1,1010,
652.151,,Surface,2,Image 1,1,1011,
287.891,,Surface,2,Image 1,1,1013,
42.5039,,Surface,2,Image 1,1,1014,
1765.84,,Surface,2,Image 1,1,1015,
1077.26,,Surface,2,Image 1,1,1016,
513.82,,Surface,2,Image 1,1,1017,
1688.2,,Surface,2,Image 1,1,1018,
2140.65,,Surface,2,Image 1,1,1019,
51.494,,Surface,2,Image 1,1,1020,
3069.96,,Surface,2,Image 1,1,1021,
309.139,,Surface,2,Image 1,1,1022,
540.422,,Surface,2,Image 1,1,1024,
929.846,,Surface,2,Image 1,1,1026,
314.788,,Surface,2,Image 1,1,1027,
419.661,,Surface,2,Image 1,1,1028,
216.507,,Surface,2,Image 1,1,1029,
294.195,,Surface,2,Image 1,1,1030,
649.76,,Surface,2,Image 1,1,1031,
575.752,,Surface,2,Image 1,1,1032,
531.52,,Surface,2,Image 1,1,1033,
434.823,,Surface,2,Image 1,1,1034,
1077.87,,Surface,2,Image 1,1,1035,
89.6584,,Surface,2,Image 1,1,1038,
233.517,,Surface,2,Image 1,1,1039,
514.621,,Surface,2,Image 1,1,1040,
4239.41,,Surface,2,Image 1,1,1041,
479.085,,Surface,2,Image 1,1,1042,
533.738,,Surface,2,Image 1,1,1044,
1803.23,,Surface,2,Image 1,1,1045,
994.713,,Surface,2,Image 1,1,1046,
1581.02,,Surface,2,Image 1,1,1047,
796.305,,Surface,2,Image 1,1,1049,
656.886,,Surface,2,Image 1,1,1050,
585.268,,Surface,2,Image 1,1,1051,
318.247,,Surface,2,Image 1,1,1052,
1227.96,,Surface,2,Image 1,1,1053,
1452.24,,Surface,2,Image 1,1,1055,
174.769,,Surface,2,Image 1,1,1056,
1521.75,,Surface,2,Image 1,1,1057,
1147.73,,Surface,2,Image 1,1,1058,
251.945,,Surface,2,Image 1,1,1059,
283.826,,Surface,2,Image 1,1,1060,
1161.44,,Surface,2,Image 1,1,1061,
1612.94,,Surface,2,Image 1,1,1062,
318.193,,Surface,2,Image 1,1,1064,
897.084,,Surface,2,Image 1,1,1065,
678.673,,Surface,2,Image 1,1,1066,
314.7,,Surface,2,Image 1,1,1068,
13.6019,,Surface,2,Image 1,1,1069,
611.467,,Surface,2,Image 1,1,1071,
745.888,,Surface,2,Image 1,1,1072,
389.64,,Surface,2,Image 1,1,1073,
240.181,,Surface,2,Image 1,1,1074,
668.829,,Surface,2,Image 1,1,1075,
1438.64,,Surface,2,Image 1,1,1076,
43.5613,,Surface,2,Image 1,1,1078,
903.262,,Surface,2,Image 1,1,1079,
2179.59,,Surface,2,Image 1,1,1080,
27.958,,Surface,2,Image 1,1,1081,
648.473,,Surface,2,Image 1,1,1083,
320.486,,Surface,2,Image 1,1,1084,
542.952,,Surface,2,Image 1,1,1085,
414.793,,Surface,2,Image 1,1,1086,
416.054,,Surface,2,Image 1,1,1087,
526.658,,Surface,2,Image 1,1,1088,
810.724,,Surface,2,Image 1,1,1090,
637.651,,Surface,2,Image 1,1,1091,
526.351,,Surface,2,Image 1,1,1092,
569.942,,Surface,2,Image 1,1,1093,
368.176,,Surface,2,Image 1,1,1094,
305.167,,Surface,2,Image 1,1,1095,
1582.76,,Surface,2,Image 1,1,1097,
1333.21,,Surface,2,Image 1,1,1098,
1418.31,,Surface,2,Image 1,1,1101,
40.1052,,Surface,2,Image 1,1,1102,
152.08,,Surface,2,Image 1,1,1103,
152.151,,Surface,2,Image 1,1,1104,
1115.74,,Surface,2,Image 1,1,1105,
1107.81,,Surface,2,Image 1,1,1106,
170.488,,Surface,2,Image 1,1,1107,
618.85,,Surface,2,Image 1,1,1108,
609.873,,Surface,2,Image 1,1,1109,
220.987,,Surface,2,Image 1,1,1110,
302.667,,Surface,2,Image 1,1,1111,
1682.69,,Surface,2,Image 1,1,1112,
159.577,,Surface,2,Image 1,1,1113,
475.294,,Surface,2,Image 1,1,1114,
296.5,,Surface,2,Image 1,1,1115,
219.912,,Surface,2,Image 1,1,1117,
1194.52,,Surface,2,Image 1,1,1118,
312.483,,Surface,2,Image 1,1,1119,
587.202,,Surface,2,Image 1,1,1120,
17.3334,,Surface,2,Image 1,1,1121,
834.722,,Surface,2,Image 1,1,1122,
267.023,,Surface,2,Image 1,1,1123,
822.664,,Surface,2,Image 1,1,1124,
528.945,,Surface,2,Image 1,1,1125,
521.083,,Surface,2,Image 1,1,1126,
782.131,,Surface,2,Image 1,1,1127,
589.773,,Surface,2,Image 1,1,1128,
674.452,,Surface,2,Image 1,1,1129,
584.185,,Surface,2,Image 1,1,1130,
460.574,,Surface,2,Image 1,1,1131,
278.094,,Surface,2,Image 1,1,1132,
1846.03,,Surface,2,Image 1,1,1133,
508.577,,Surface,2,Image 1,1,1134,
154.313,,Surface,2,Image 1,1,1135,
900.706,,Surface,2,Image 1,1,1136,
377.997,,Surface,2,Image 1,1,1137,
477.565,,Surface,2,Image 1,1,1139,
719.419,,Surface,2,Image 1,1,1140,
955.557,,Surface,2,Image 1,1,1141,
1068.21,,Surface,2,Image 1,1,1142,
1550.5,,Surface,2,Image 1,1,1143,
179.288,,Surface,2,Image 1,1,1144,
873.364,,Surface,2,Image 1,1,1146,
53.4909,,Surface,2,Image 1,1,1147,
284.878,,Surface,2,Image 1,1,1148,
2479.81,,Surface,2,Image 1,1,1149,
215.884,,Surface,2,Image 1,1,1152,
203.34,,Surface,2,Image 1,1,1153,
729.868,,Surface,2,Image 1,1,1154,
587.51,,Surface,2,Image 1,1,1155,
1009.25,,Surface,2,Image 1,1,1156,
2465.41,,Surface,2,Image 1,1,1157,
100.018,,Surface,2,Image 1,1,1158,
1132.01,,Surface,2,Image 1,1,1159,
2499.06,,Surface,2,Image 1,1,1160,
127.786,,Surface,2,Image 1,1,1161,
13.9733,,Surface,2,Image 1,1,1162,
191.808,,Surface,2,Image 1,1,1164,
18.8953,,Surface,2,Image 1,1,1166,
291.447,,Surface,2,Image 1,1,1167,
554.905,,Surface,2,Image 1,1,1168,
137.958,,Surface,2,Image 1,1,1169,
660.056,,Surface,2,Image 1,1,1170,
42.059,,Surface,2,Image 1,1,1171,
279.283,,Surface,2,Image 1,1,1172,
1165.04,,Surface,2,Image 1,1,1173,
97.3304,,Surface,2,Image 1,1,1174,
334.642,,Surface,2,Image 1,1,1175,
433.81,,Surface,2,Image 1,1,1176,
439.045,,Surface,2,Image 1,1,1178,
525.366,,Surface,2,Image 1,1,1180,
2840.7,,Surface,2,Image 1,1,1182,
140.796,,Surface,2,Image 1,1,1183,
253.578,,Surface,2,Image 1,1,1184,
8.71729,,Surface,2,Image 1,1,1186,
470.032,,Surface,2,Image 1,1,1187,
161.074,,Surface,2,Image 1,1,1188,
1660.38,,Surface,2,Image 1,1,1189,
241.679,,Surface,2,Image 1,1,1190,
276.421,,Surface,2,Image 1,1,1191,
678.256,,Surface,2,Image 1,1,1192,
535.327,,Surface,2,Image 1,1,1193,
562.275,,Surface,2,Image 1,1,1194,
651.423,,Surface,2,Image 1,1,1195,
1039.85,,Surface,2,Image 1,1,1196,
222.411,,Surface,2,Image 1,1,1197,
705.695,,Surface,2,Image 1,1,1199,
160.598,,Surface,2,Image 1,1,1200,
652.078,,Surface,2,Image 1,1,1201,
345.532,,Surface,2,Image 1,1,1203,
365.793,,Surface,2,Image 1,1,1204,
133.984,,Surface,2,Image 1,1,1206,
1374.98,,Surface,2,Image 1,1,1207,
487.723,,Surface,2,Image 1,1,1208,
1405.62,,Surface,2,Image 1,1,1211,
1921.74,,Surface,2,Image 1,1,1212,
596.079,,Surface,2,Image 1,1,1213,
443.174,,Surface,2,Image 1,1,1215,
712.293,,Surface,2,Image 1,1,1216,
845.271,,Surface,2,Image 1,1,1218,
287.31,,Surface,2,Image 1,1,1219,
907.613,,Surface,2,Image 1,1,1220,
69.2684,,Surface,2,Image 1,1,1221,
56.6945,,Surface,2,Image 1,1,1222,
165.415,,Surface,2,Image 1,1,1223,
721.037,,Surface,2,Image 1,1,1224,
479.537,,Surface,2,Image 1,1,1225,
1615.66,,Surface,2,Image 1,1,1226,
2332.44,,Surface,2,Image 1,1,1227,
36.8491,,Surface,2,Image 1,1,1228,
173.997,,Surface,2,Image 1,1,1230,
686.359,,Surface,2,Image 1,1,1231,
493.77,,Surface,2,Image 1,1,1233,
172.066,,Surface,2,Image 1,1,1234,
343.775,,Surface,2,Image 1,1,1235,
262.793,,Surface,2,Image 1,1,1236,
435.434,,Surface,2,Image 1,1,1237,
2237.06,,Surface,2,Image 1,1,1238,
277.572,,Surface,2,Image 1,1,1240,
336.589,,Surface,2,Image 1,1,1241,
656.115,,Surface,2,Image 1,1,1243,
297.467,,Surface,2,Image 1,1,1244,
19.6453,,Surface,2,Image 1,1,1245,
1053.51,,Surface,2,Image 1,1,1247,
379.035,,Surface,2,Image 1,1,1248,
238.472,,Surface,2,Image 1,1,1249,
944.388,,Surface,2,Image 1,1,1250,
234.414,,Surface,2,Image 1,1,1251,
464.856,,Surface,2,Image 1,1,1252,
244.311,,Surface,2,Image 1,1,1253,
323.394,,Surface,2,Image 1,1,1254,
88.2131,,Surface,2,Image 1,1,1255,
298.691,,Surface,2,Image 1,1,1256,
2098.62,,Surface,2,Image 1,1,1257,
54.9075,,Surface,2,Image 1,1,1258,
112.602,,Surface,2,Image 1,1,1259,
688.016,,Surface,2,Image 1,1,1260,
948.629,,Surface,2,Image 1,1,1262,
608.243,,Surface,2,Image 1,1,1263,
808.483,,Surface,2,Image 1,1,1264,
413.914,,Surface,2,Image 1,1,1265,
408.288,,Surface,2,Image 1,1,1266,
801.149,,Surface,2,Image 1,1,1267,
232.342,,Surface,2,Image 1,1,1268,
546.714,,Surface,2,Image 1,1,1269,
421.432,,Surface,2,Image 1,1,1271,
181.14,,Surface,2,Image 1,1,1272,
1089.26,,Surface,2,Image 1,1,1273,
1274.86,,Surface,2,Image 1,1,1274,
297.595,,Surface,2,Image 1,1,1275,
20.357,,Surface,2,Image 1,1,1277,
1014.91,,Surface,2,Image 1,1,1278,
14.7469,,Surface,2,Image 1,1,1280,
77.1325,,Surface,2,Image 1,1,1282,
780.069,,Surface,2,Image 1,1,1285,
1789.28,,Surface,2,Image 1,1,1286,
984.721,,Surface,2,Image 1,1,1287,
641.024,,Surface,2,Image 1,1,1288,
316.815,,Surface,2,Image 1,1,1289,
386.349,,Surface,2,Image 1,1,1290,
2537.9,,Surface,2,Image 1,1,1291,
540.51,,Surface,2,Image 1,1,1292,
364.141,,Surface,2,Image 1,1,1294,
288.773,,Surface,2,Image 1,1,1295,
164.298,,Surface,2,Image 1,1,1296,
859.064,,Surface,2,Image 1,1,1297,
646.724,,Surface,2,Image 1,1,1298,
504.225,,Surface,2,Image 1,1,1300,
466.215,,Surface,2,Image 1,1,1301,
975.213,,Surface,2,Image 1,1,1303,
2208.17,,Surface,2,Image 1,1,1304,
266.49,,Surface,2,Image 1,1,1305,
790.905,,Surface,2,Image 1,1,1306,
570.368,,Surface,2,Image 1,1,1307,
56.1407,,Surface,2,Image 1,1,1309,
340.15,,Surface,2,Image 1,1,1310,
213.917,,Surface,2,Image 1,1,1311,
410.592,,Surface,2,Image 1,1,1312,
174.974,,Surface,2,Image 1,1,1314,
128.21,,Surface,2,Image 1,1,1315,
516.625,,Surface,2,Image 1,1,1316,
261.964,,Surface,2,Image 1,1,1317,
775.935,,Surface,2,Image 1,1,1318,
251.976,,Surface,2,Image 1,1,1319,
151.553,,Surface,2,Image 1,1,1321,
610.421,,Surface,2,Image 1,1,1322,
36.9253,,Surface,2,Image 1,1,1323,
884.356,,Surface,2,Image 1,1,1324,
1933.87,,Surface,2,Image 1,1,1325,
316.111,,Surface,2,Image 1,1,1326,
2147.62,,Surface,2,Image 1,1,1327,
733.492,,Surface,2,Image 1,1,1328,
1364.38,,Surface,2,Image 1,1,1329,
153.179,,Surface,2,Image 1,1,1330,
118.815,,Surface,2,Image 1,1,1331,
1279,,Surface,2,Image 1,1,1332,
84.7781,,Surface,2,Image 1,1,1333,
1671.98,,Surface,2,Image 1,1,1334,
535.37,,Surface,2,Image 1,1,1335,
115.01,,Surface,2,Image 1,1,1336,
599.983,,Surface,2,Image 1,1,1337,
120.105,,Surface,2,Image 1,1,1338,
1917.29,,Surface,2,Image 1,1,1339,
355.411,,Surface,2,Image 1,1,1340,
844.442,,Surface,2,Image 1,1,1342,
1883.98,,Surface,2,Image 1,1,1343,
831.033,,Surface,2,Image 1,1,1344,
73.0891,,Surface,2,Image 1,1,1345,
486.811,,Surface,2,Image 1,1,1346,
536.925,,Surface,2,Image 1,1,1347,
642.456,,Surface,2,Image 1,1,1348,
998.725,,Surface,2,Image 1,1,1349,
886.561,,Surface,2,Image 1,1,1350,
252.742,,Surface,2,Image 1,1,1351,
2750.23,,Surface,2,Image 1,1,1352,
2291.33,,Surface,2,Image 1,1,1353,
700.253,,Surface,2,Image 1,1,1354,
105.747,,Surface,2,Image 1,1,1355,
374.22,,Surface,2,Image 1,1,1356,
548.157,,Surface,2,Image 1,1,1357,
530.028,,Surface,2,Image 1,1,1358,
10.931,,Surface,2,Image 1,1,1359,
62.2492,,Surface,2,Image 1,1,1360,
549.598,,Surface,2,Image 1,1,1361,
1708.06,,Surface,2,Image 1,1,1362,
155.197,,Surface,2,Image 1,1,1363,
367.389,,Surface,2,Image 1,1,1364,
1531.41,,Surface,2,Image 1,1,1366,
455.984,,Surface,2,Image 1,1,1367,
339.757,,Surface,2,Image 1,1,1368,
132.071,,Surface,2,Image 1,1,1370,
410.981,,Surface,2,Image 1,1,1371,
358.443,,Surface,2,Image 1,1,1372,
3091.42,,Surface,2,Image 1,1,1373,
526.61,,Surface,2,Image 1,1,1375,
218.042,,Surface,2,Image 1,1,1376,
1280.84,,Surface,2,Image 1,1,1377,
1145.55,,Surface,2,Image 1,1,1378,
807.839,,Surface,2,Image 1,1,1381,
1312.69,,Surface,2,Image 1,1,1382,
1620.71,,Surface,2,Image 1,1,1383,
474.114,,Surface,2,Image 1,1,1384,
621.474,,Surface,2,Image 1,1,1385,
102.523,,Surface,2,Image 1,1,1386,
131.603,,Surface,2,Image 1,1,1388,
739.971,,Surface,2,Image 1,1,1389,
70.4079,,Surface,2,Image 1,1,1390,
509.861,,Surface,2,Image 1,1,1391,
847.217,,Surface,2,Image 1,1,1392,
225.722,,Surface,2,Image 1,1,1393,
760.504,,Surface,2,Image 1,1,1394,
710.205,,Surface,2,Image 1,1,1395,
859.504,,Surface,2,Image 1,1,1396,
1299.12,,Surface,2,Image 1,1,1397,
1423.31,,Surface,2,Image 1,1,1398,
501.983,,Surface,2,Image 1,1,1399,
374.535,,Surface,2,Image 1,1,1401,
799.046,,Surface,2,Image 1,1,1402,
26.1772,,Surface,2,Image 1,1,1403,
175.064,,Surface,2,Image 1,1,1404,
593.334,,Surface,2,Image 1,1,1405,
73.6379,,Surface,2,Image 1,1,1406,
1167.06,,Surface,2,Image 1,1,1408,
1300.6,,Surface,2,Image 1,1,1409,
1699.8,,Surface,2,Image 1,1,1410,
627.852,,Surface,2,Image 1,1,1411,
349.974,,Surface,2,Image 1,1,1412,
56.5711,,Surface,2,Image 1,1,1413,
228.342,,Surface,2,Image 1,1,1416,
201.609,,Surface,2,Image 1,1,1417,
999.594,,Surface,2,Image 1,1,1418,
374.141,,Surface,2,Image 1,1,1419,
1138.33,,Surface,2,Image 1,1,1420,
49.3193,,Surface,2,Image 1,1,1421,
318.686,,Surface,2,Image 1,1,1422,
1174.01,,Surface,2,Image 1,1,1424,
521.476,,Surface,2,Image 1,1,1425,
28.7564,,Surface,2,Image 1,1,1427,
2090.98,,Surface,2,Image 1,1,1428,
1203.29,,Surface,2,Image 1,1,1429,
904.23,,Surface,2,Image 1,1,1430,
1640.38,,Surface,2,Image 1,1,1433,
514.855,,Surface,2,Image 1,1,1434,
26.1676,,Surface,2,Image 1,1,1435,
15.9721,,Surface,2,Image 1,1,1436,
365.49,,Surface,2,Image 1,1,1437,
309.619,,Surface,2,Image 1,1,1438,
39.5939,,Surface,2,Image 1,1,1439,
186.418,,Surface,2,Image 1,1,1440,
206.141,,Surface,2,Image 1,1,1441,
322.813,,Surface,2,Image 1,1,1442,
12.7818,,Surface,2,Image 1,1,1443,
275.926,,Surface,2,Image 1,1,1444,
360.864,,Surface,2,Image 1,1,1446,
119.342,,Surface,2,Image 1,1,1447,
738.923,,Surface,2,Image 1,1,1448,
720.864,,Surface,2,Image 1,1,1449,
499.227,,Surface,2,Image 1,1,1450,
138.936,,Surface,2,Image 1,1,1451,
21.3125,,Surface,2,Image 1,1,1453,
125.811,,Surface,2,Image 1,1,1454,
293.297,,Surface,2,Image 1,1,1455,
612.478,,Surface,2,Image 1,1,1457,
2261.87,,Surface,2,Image 1,1,1458,
117.589,,Surface,2,Image 1,1,1459,
1554.41,,Surface,2,Image 1,1,1460,
277.078,,Surface,2,Image 1,1,1462,
61.7507,,Surface,2,Image 1,1,1463,
1183.37,,Surface,2,Image 1,1,1465,
63.0586,,Surface,2,Image 1,1,1466,
883.816,,Surface,2,Image 1,1,1467,
1343.83,,Surface,2,Image 1,1,1468,
779.496,,Surface,2,Image 1,1,1470,
734.813,,Surface,2,Image 1,1,1471,
441.939,,Surface,2,Image 1,1,1472,
354.648,,Surface,2,Image 1,1,1473,
209.715,,Surface,2,Image 1,1,1474,
37.7965,,Surface,2,Image 1,1,1475,
396.562,,Surface,2,Image 1,1,1476,
19.3294,,Surface,2,Image 1,1,1477,
77.908,,Surface,2,Image 1,1,1478,
841.569,,Surface,2,Image 1,1,1479,
947.217,,Surface,2,Image 1,1,1480,
41.5601,,Surface,2,Image 1,1,1481,
18.3479,,Surface,2,Image 1,1,1482,
581.42,,Surface,2,Image 1,1,1485,
852.655,,Surface,2,Image 1,1,1486,
815.714,,Surface,2,Image 1,1,1487,
944.92,,Surface,2,Image 1,1,1488,
146.16,,Surface,2,Image 1,1,1489,
66.3588,,Surface,2,Image 1,1,1491,
393.931,,Surface,2,Image 1,1,1492,
282.951,,Surface,2,Image 1,1,1494,
667.475,,Surface,2,Image 1,1,1495,
445.406,,Surface,2,Image 1,1,1496,
467.833,,Surface,2,Image 1,1,1497,
673.554,,Surface,2,Image 1,1,1498,
19.185,,Surface,2,Image 1,1,1499,
1049.61,,Surface,2,Image 1,1,1501,
280.532,,Surface,2,Image 1,1,1502,
967.629,,Surface,2,Image 1,1,1503,
3047.73,,Surface,2,Image 1,1,1504,
57.4558,,Surface,2,Image 1,1,1505,
412.52,,Surface,2,Image 1,1,1506,
27.6135,,Surface,2,Image 1,1,1507,
1489.42,,Surface,2,Image 1,1,1508,
22.7408,,Surface,2,Image 1,1,1510,
1033.75,,Surface,2,Image 1,1,1511,
621.562,,Surface,2,Image 1,1,1513,
926.596,,Surface,2,Image 1,1,1514,
27.2508,,Surface,2,Image 1,1,1516,
1525.19,,Surface,2,Image 1,1,1517,
3305.4,,Surface,2,Image 1,1,1518,
326.262,,Surface,2,Image 1,1,1519,
64.7106,,Surface,2,Image 1,1,1520,
2016.66,,Surface,2,Image 1,1,1521,
579.979,,Surface,2,Image 1,1,1522,
432.229,,Surface,2,Image 1,1,1524,
1429.92,,Surface,2,Image 1,1,1525,
