
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7,,Surface,7,Image 1,1,872,
2,,Surface,7,Image 1,1,873,
6,,Surface,7,Image 1,1,875,
4,,Surface,7,Image 1,1,876,
5,,Surface,7,Image 1,1,877,
4,,Surface,7,Image 1,1,878,
5,,Surface,7,Image 1,1,879,
4,,Surface,7,Image 1,1,880,
5,,Surface,7,Image 1,1,882,
4,,Surface,7,Image 1,1,883,
3,,Surface,7,Image 1,1,884,
6,,Surface,7,Image 1,1,885,
4,,Surface,7,Image 1,1,886,
5,,Surface,7,Image 1,1,887,
4,,Surface,7,Image 1,1,888,
5,,Surface,7,Image 1,1,889,
3,,Surface,7,Image 1,1,891,
3,,Surface,7,Image 1,1,892,
3,,Surface,7,Image 1,1,893,
4,,Surface,7,Image 1,1,894,
5,,Surface,7,Image 1,1,895,
6,,Surface,7,Image 1,1,896,
5,,Surface,7,Image 1,1,897,
4,,Surface,7,Image 1,1,898,
6,,Surface,7,Image 1,1,899,
5,,Surface,7,Image 1,1,900,
3,,Surface,7,Image 1,1,901,
5,,Surface,7,Image 1,1,902,
7,,Surface,7,Image 1,1,903,
4,,Surface,7,Image 1,1,904,
4,,Surface,7,Image 1,1,905,
3,,Surface,7,Image 1,1,908,
5,,Surface,7,Image 1,1,909,
6,,Surface,7,Image 1,1,911,
3,,Surface,7,Image 1,1,912,
8,,Surface,7,Image 1,1,914,
7,,Surface,7,Image 1,1,915,
3,,Surface,7,Image 1,1,916,
4,,Surface,7,Image 1,1,917,
5,,Surface,7,Image 1,1,918,
4,,Surface,7,Image 1,1,919,
7,,Surface,7,Image 1,1,920,
5,,Surface,7,Image 1,1,921,
4,,Surface,7,Image 1,1,923,
7,,Surface,7,Image 1,1,924,
6,,Surface,7,Image 1,1,925,
3,,Surface,7,Image 1,1,926,
6,,Surface,7,Image 1,1,927,
2,,Surface,7,Image 1,1,928,
3,,Surface,7,Image 1,1,929,
4,,Surface,7,Image 1,1,930,
4,,Surface,7,Image 1,1,931,
3,,Surface,7,Image 1,1,932,
5,,Surface,7,Image 1,1,933,
4,,Surface,7,Image 1,1,935,
3,,Surface,7,Image 1,1,936,
1,,Surface,7,Image 1,1,937,
4,,Surface,7,Image 1,1,938,
4,,Surface,7,Image 1,1,939,
5,,Surface,7,Image 1,1,941,
7,,Surface,7,Image 1,1,942,
5,,Surface,7,Image 1,1,943,
5,,Surface,7,Image 1,1,944,
4,,Surface,7,Image 1,1,945,
5,,Surface,7,Image 1,1,946,
5,,Surface,7,Image 1,1,947,
3,,Surface,7,Image 1,1,948,
4,,Surface,7,Image 1,1,949,
3,,Surface,7,Image 1,1,950,
5,,Surface,7,Image 1,1,951,
3,,Surface,7,Image 1,1,952,
4,,Surface,7,Image 1,1,953,
4,,Surface,7,Image 1,1,954,
3,,Surface,7,Image 1,1,955,
5,,Surface,7,Image 1,1,956,
4,,Surface,7,Image 1,1,957,
4,,Surface,7,Image 1,1,958,
4,,Surface,7,Image 1,1,959,
5,,Surface,7,Image 1,1,960,
5,,Surface,7,Image 1,1,961,
5,,Surface,7,Image 1,1,962,
4,,Surface,7,Image 1,1,963,
5,,Surface,7,Image 1,1,964,
3,,Surface,7,Image 1,1,965,
7,,Surface,7,Image 1,1,966,
5,,Surface,7,Image 1,1,967,
4,,Surface,7,Image 1,1,968,
5,,Surface,7,Image 1,1,969,
6,,Surface,7,Image 1,1,971,
6,,Surface,7,Image 1,1,972,
6,,Surface,7,Image 1,1,973,
4,,Surface,7,Image 1,1,974,
3,,Surface,7,Image 1,1,975,
4,,Surface,7,Image 1,1,978,
5,,Surface,7,Image 1,1,979,
3,,Surface,7,Image 1,1,980,
5,,Surface,7,Image 1,1,981,
5,,Surface,7,Image 1,1,982,
5,,Surface,7,Image 1,1,983,
4,,Surface,7,Image 1,1,984,
5,,Surface,7,Image 1,1,985,
4,,Surface,7,Image 1,1,986,
3,,Surface,7,Image 1,1,987,
4,,Surface,7,Image 1,1,990,
3,,Surface,7,Image 1,1,991,
5,,Surface,7,Image 1,1,993,
5,,Surface,7,Image 1,1,995,
6,,Surface,7,Image 1,1,997,
6,,Surface,7,Image 1,1,998,
4,,Surface,7,Image 1,1,999,
2,,Surface,7,Image 1,1,1000,
5,,Surface,7,Image 1,1,1001,
4,,Surface,7,Image 1,1,1002,
4,,Surface,7,Image 1,1,1004,
3,,Surface,7,Image 1,1,1005,
5,,Surface,7,Image 1,1,1006,
8,,Surface,7,Image 1,1,1007,
4,,Surface,7,Image 1,1,1008,
3,,Surface,7,Image 1,1,1009,
7,,Surface,7,Image 1,1,1010,
5,,Surface,7,Image 1,1,1011,
9,,Surface,7,Image 1,1,1013,
4,,Surface,7,Image 1,1,1014,
4,,Surface,7,Image 1,1,1015,
6,,Surface,7,Image 1,1,1016,
4,,Surface,7,Image 1,1,1017,
4,,Surface,7,Image 1,1,1018,
4,,Surface,7,Image 1,1,1019,
5,,Surface,7,Image 1,1,1020,
3,,Surface,7,Image 1,1,1021,
4,,Surface,7,Image 1,1,1022,
5,,Surface,7,Image 1,1,1024,
6,,Surface,7,Image 1,1,1026,
4,,Surface,7,Image 1,1,1027,
3,,Surface,7,Image 1,1,1028,
6,,Surface,7,Image 1,1,1029,
6,,Surface,7,Image 1,1,1030,
4,,Surface,7,Image 1,1,1031,
5,,Surface,7,Image 1,1,1032,
4,,Surface,7,Image 1,1,1033,
6,,Surface,7,Image 1,1,1034,
4,,Surface,7,Image 1,1,1035,
6,,Surface,7,Image 1,1,1038,
4,,Surface,7,Image 1,1,1039,
5,,Surface,7,Image 1,1,1040,
4,,Surface,7,Image 1,1,1041,
4,,Surface,7,Image 1,1,1042,
6,,Surface,7,Image 1,1,1044,
4,,Surface,7,Image 1,1,1045,
5,,Surface,7,Image 1,1,1046,
5,,Surface,7,Image 1,1,1047,
5,,Surface,7,Image 1,1,1049,
5,,Surface,7,Image 1,1,1050,
5,,Surface,7,Image 1,1,1051,
5,,Surface,7,Image 1,1,1052,
3,,Surface,7,Image 1,1,1053,
2,,Surface,7,Image 1,1,1055,
5,,Surface,7,Image 1,1,1056,
4,,Surface,7,Image 1,1,1057,
4,,Surface,7,Image 1,1,1058,
6,,Surface,7,Image 1,1,1059,
5,,Surface,7,Image 1,1,1060,
5,,Surface,7,Image 1,1,1061,
5,,Surface,7,Image 1,1,1062,
4,,Surface,7,Image 1,1,1064,
4,,Surface,7,Image 1,1,1065,
5,,Surface,7,Image 1,1,1066,
6,,Surface,7,Image 1,1,1068,
5,,Surface,7,Image 1,1,1069,
4,,Surface,7,Image 1,1,1071,
5,,Surface,7,Image 1,1,1072,
6,,Surface,7,Image 1,1,1073,
6,,Surface,7,Image 1,1,1074,
4,,Surface,7,Image 1,1,1075,
2,,Surface,7,Image 1,1,1076,
2,,Surface,7,Image 1,1,1078,
6,,Surface,7,Image 1,1,1079,
3,,Surface,7,Image 1,1,1080,
6,,Surface,7,Image 1,1,1081,
5,,Surface,7,Image 1,1,1083,
6,,Surface,7,Image 1,1,1084,
4,,Surface,7,Image 1,1,1085,
5,,Surface,7,Image 1,1,1086,
2,,Surface,7,Image 1,1,1087,
5,,Surface,7,Image 1,1,1088,
6,,Surface,7,Image 1,1,1090,
4,,Surface,7,Image 1,1,1091,
3,,Surface,7,Image 1,1,1092,
4,,Surface,7,Image 1,1,1093,
7,,Surface,7,Image 1,1,1094,
4,,Surface,7,Image 1,1,1095,
3,,Surface,7,Image 1,1,1097,
5,,Surface,7,Image 1,1,1098,
3,,Surface,7,Image 1,1,1101,
3,,Surface,7,Image 1,1,1102,
8,,Surface,7,Image 1,1,1103,
3,,Surface,7,Image 1,1,1104,
4,,Surface,7,Image 1,1,1105,
3,,Surface,7,Image 1,1,1106,
4,,Surface,7,Image 1,1,1107,
4,,Surface,7,Image 1,1,1108,
5,,Surface,7,Image 1,1,1109,
5,,Surface,7,Image 1,1,1110,
4,,Surface,7,Image 1,1,1111,
3,,Surface,7,Image 1,1,1112,
4,,Surface,7,Image 1,1,1113,
3,,Surface,7,Image 1,1,1114,
3,,Surface,7,Image 1,1,1115,
4,,Surface,7,Image 1,1,1117,
4,,Surface,7,Image 1,1,1118,
6,,Surface,7,Image 1,1,1119,
5,,Surface,7,Image 1,1,1120,
4,,Surface,7,Image 1,1,1121,
4,,Surface,7,Image 1,1,1122,
4,,Surface,7,Image 1,1,1123,
6,,Surface,7,Image 1,1,1124,
4,,Surface,7,Image 1,1,1125,
6,,Surface,7,Image 1,1,1126,
3,,Surface,7,Image 1,1,1127,
3,,Surface,7,Image 1,1,1128,
7,,Surface,7,Image 1,1,1129,
5,,Surface,7,Image 1,1,1130,
7,,Surface,7,Image 1,1,1131,
5,,Surface,7,Image 1,1,1132,
4,,Surface,7,Image 1,1,1133,
4,,Surface,7,Image 1,1,1134,
4,,Surface,7,Image 1,1,1135,
6,,Surface,7,Image 1,1,1136,
6,,Surface,7,Image 1,1,1137,
4,,Surface,7,Image 1,1,1139,
5,,Surface,7,Image 1,1,1140,
5,,Surface,7,Image 1,1,1141,
4,,Surface,7,Image 1,1,1142,
4,,Surface,7,Image 1,1,1143,
5,,Surface,7,Image 1,1,1144,
3,,Surface,7,Image 1,1,1146,
9,,Surface,7,Image 1,1,1147,
4,,Surface,7,Image 1,1,1148,
3,,Surface,7,Image 1,1,1149,
8,,Surface,7,Image 1,1,1152,
6,,Surface,7,Image 1,1,1153,
5,,Surface,7,Image 1,1,1154,
4,,Surface,7,Image 1,1,1155,
7,,Surface,7,Image 1,1,1156,
3,,Surface,7,Image 1,1,1157,
8,,Surface,7,Image 1,1,1158,
3,,Surface,7,Image 1,1,1159,
4,,Surface,7,Image 1,1,1160,
2,,Surface,7,Image 1,1,1161,
4,,Surface,7,Image 1,1,1162,
4,,Surface,7,Image 1,1,1164,
5,,Surface,7,Image 1,1,1166,
6,,Surface,7,Image 1,1,1167,
5,,Surface,7,Image 1,1,1168,
3,,Surface,7,Image 1,1,1169,
4,,Surface,7,Image 1,1,1170,
4,,Surface,7,Image 1,1,1171,
4,,Surface,7,Image 1,1,1172,
3,,Surface,7,Image 1,1,1173,
7,,Surface,7,Image 1,1,1174,
5,,Surface,7,Image 1,1,1175,
5,,Surface,7,Image 1,1,1176,
2,,Surface,7,Image 1,1,1178,
6,,Surface,7,Image 1,1,1180,
3,,Surface,7,Image 1,1,1182,
5,,Surface,7,Image 1,1,1183,
5,,Surface,7,Image 1,1,1184,
5,,Surface,7,Image 1,1,1186,
3,,Surface,7,Image 1,1,1187,
5,,Surface,7,Image 1,1,1188,
3,,Surface,7,Image 1,1,1189,
3,,Surface,7,Image 1,1,1190,
2,,Surface,7,Image 1,1,1191,
4,,Surface,7,Image 1,1,1192,
4,,Surface,7,Image 1,1,1193,
3,,Surface,7,Image 1,1,1194,
6,,Surface,7,Image 1,1,1195,
4,,Surface,7,Image 1,1,1196,
9,,Surface,7,Image 1,1,1197,
6,,Surface,7,Image 1,1,1199,
4,,Surface,7,Image 1,1,1200,
4,,Surface,7,Image 1,1,1201,
3,,Surface,7,Image 1,1,1203,
7,,Surface,7,Image 1,1,1204,
5,,Surface,7,Image 1,1,1206,
6,,Surface,7,Image 1,1,1207,
5,,Surface,7,Image 1,1,1208,
3,,Surface,7,Image 1,1,1211,
3,,Surface,7,Image 1,1,1212,
5,,Surface,7,Image 1,1,1213,
4,,Surface,7,Image 1,1,1215,
5,,Surface,7,Image 1,1,1216,
5,,Surface,7,Image 1,1,1218,
3,,Surface,7,Image 1,1,1219,
4,,Surface,7,Image 1,1,1220,
5,,Surface,7,Image 1,1,1221,
3,,Surface,7,Image 1,1,1222,
6,,Surface,7,Image 1,1,1223,
4,,Surface,7,Image 1,1,1224,
7,,Surface,7,Image 1,1,1225,
3,,Surface,7,Image 1,1,1226,
3,,Surface,7,Image 1,1,1227,
3,,Surface,7,Image 1,1,1228,
4,,Surface,7,Image 1,1,1230,
5,,Surface,7,Image 1,1,1231,
7,,Surface,7,Image 1,1,1233,
5,,Surface,7,Image 1,1,1234,
5,,Surface,7,Image 1,1,1235,
5,,Surface,7,Image 1,1,1236,
4,,Surface,7,Image 1,1,1237,
6,,Surface,7,Image 1,1,1238,
6,,Surface,7,Image 1,1,1240,
4,,Surface,7,Image 1,1,1241,
4,,Surface,7,Image 1,1,1243,
3,,Surface,7,Image 1,1,1244,
8,,Surface,7,Image 1,1,1245,
7,,Surface,7,Image 1,1,1247,
5,,Surface,7,Image 1,1,1248,
3,,Surface,7,Image 1,1,1249,
5,,Surface,7,Image 1,1,1250,
4,,Surface,7,Image 1,1,1251,
5,,Surface,7,Image 1,1,1252,
3,,Surface,7,Image 1,1,1253,
7,,Surface,7,Image 1,1,1254,
4,,Surface,7,Image 1,1,1255,
4,,Surface,7,Image 1,1,1256,
4,,Surface,7,Image 1,1,1257,
3,,Surface,7,Image 1,1,1258,
3,,Surface,7,Image 1,1,1259,
5,,Surface,7,Image 1,1,1260,
4,,Surface,7,Image 1,1,1262,
5,,Surface,7,Image 1,1,1263,
5,,Surface,7,Image 1,1,1264,
3,,Surface,7,Image 1,1,1265,
6,,Surface,7,Image 1,1,1266,
5,,Surface,7,Image 1,1,1267,
3,,Surface,7,Image 1,1,1268,
4,,Surface,7,Image 1,1,1269,
4,,Surface,7,Image 1,1,1271,
4,,Surface,7,Image 1,1,1272,
3,,Surface,7,Image 1,1,1273,
4,,Surface,7,Image 1,1,1274,
5,,Surface,7,Image 1,1,1275,
4,,Surface,7,Image 1,1,1277,
4,,Surface,7,Image 1,1,1278,
5,,Surface,7,Image 1,1,1280,
6,,Surface,7,Image 1,1,1282,
2,,Surface,7,Image 1,1,1285,
3,,Surface,7,Image 1,1,1286,
3,,Surface,7,Image 1,1,1287,
3,,Surface,7,Image 1,1,1288,
5,,Surface,7,Image 1,1,1289,
4,,Surface,7,Image 1,1,1290,
4,,Surface,7,Image 1,1,1291,
5,,Surface,7,Image 1,1,1292,
5,,Surface,7,Image 1,1,1294,
7,,Surface,7,Image 1,1,1295,
5,,Surface,7,Image 1,1,1296,
6,,Surface,7,Image 1,1,1297,
6,,Surface,7,Image 1,1,1298,
4,,Surface,7,Image 1,1,1300,
4,,Surface,7,Image 1,1,1301,
4,,Surface,7,Image 1,1,1303,
4,,Surface,7,Image 1,1,1304,
4,,Surface,7,Image 1,1,1305,
4,,Surface,7,Image 1,1,1306,
6,,Surface,7,Image 1,1,1307,
7,,Surface,7,Image 1,1,1309,
4,,Surface,7,Image 1,1,1310,
7,,Surface,7,Image 1,1,1311,
4,,Surface,7,Image 1,1,1312,
2,,Surface,7,Image 1,1,1314,
5,,Surface,7,Image 1,1,1315,
7,,Surface,7,Image 1,1,1316,
4,,Surface,7,Image 1,1,1317,
4,,Surface,7,Image 1,1,1318,
3,,Surface,7,Image 1,1,1319,
3,,Surface,7,Image 1,1,1321,
3,,Surface,7,Image 1,1,1322,
5,,Surface,7,Image 1,1,1323,
4,,Surface,7,Image 1,1,1324,
5,,Surface,7,Image 1,1,1325,
4,,Surface,7,Image 1,1,1326,
4,,Surface,7,Image 1,1,1327,
4,,Surface,7,Image 1,1,1328,
2,,Surface,7,Image 1,1,1329,
5,,Surface,7,Image 1,1,1330,
3,,Surface,7,Image 1,1,1331,
4,,Surface,7,Image 1,1,1332,
4,,Surface,7,Image 1,1,1333,
3,,Surface,7,Image 1,1,1334,
2,,Surface,7,Image 1,1,1335,
3,,Surface,7,Image 1,1,1336,
7,,Surface,7,Image 1,1,1337,
6,,Surface,7,Image 1,1,1338,
4,,Surface,7,Image 1,1,1339,
7,,Surface,7,Image 1,1,1340,
4,,Surface,7,Image 1,1,1342,
2,,Surface,7,Image 1,1,1343,
5,,Surface,7,Image 1,1,1344,
6,,Surface,7,Image 1,1,1345,
7,,Surface,7,Image 1,1,1346,
6,,Surface,7,Image 1,1,1347,
4,,Surface,7,Image 1,1,1348,
5,,Surface,7,Image 1,1,1349,
4,,Surface,7,Image 1,1,1350,
5,,Surface,7,Image 1,1,1351,
3,,Surface,7,Image 1,1,1352,
2,,Surface,7,Image 1,1,1353,
3,,Surface,7,Image 1,1,1354,
4,,Surface,7,Image 1,1,1355,
5,,Surface,7,Image 1,1,1356,
4,,Surface,7,Image 1,1,1357,
4,,Surface,7,Image 1,1,1358,
4,,Surface,7,Image 1,1,1359,
4,,Surface,7,Image 1,1,1360,
6,,Surface,7,Image 1,1,1361,
4,,Surface,7,Image 1,1,1362,
5,,Surface,7,Image 1,1,1363,
5,,Surface,7,Image 1,1,1364,
4,,Surface,7,Image 1,1,1366,
5,,Surface,7,Image 1,1,1367,
3,,Surface,7,Image 1,1,1368,
6,,Surface,7,Image 1,1,1370,
5,,Surface,7,Image 1,1,1371,
6,,Surface,7,Image 1,1,1372,
4,,Surface,7,Image 1,1,1373,
5,,Surface,7,Image 1,1,1375,
2,,Surface,7,Image 1,1,1376,
5,,Surface,7,Image 1,1,1377,
3,,Surface,7,Image 1,1,1378,
5,,Surface,7,Image 1,1,1381,
5,,Surface,7,Image 1,1,1382,
3,,Surface,7,Image 1,1,1383,
5,,Surface,7,Image 1,1,1384,
4,,Surface,7,Image 1,1,1385,
5,,Surface,7,Image 1,1,1386,
4,,Surface,7,Image 1,1,1388,
6,,Surface,7,Image 1,1,1389,
3,,Surface,7,Image 1,1,1390,
4,,Surface,7,Image 1,1,1391,
4,,Surface,7,Image 1,1,1392,
5,,Surface,7,Image 1,1,1393,
4,,Surface,7,Image 1,1,1394,
4,,Surface,7,Image 1,1,1395,
4,,Surface,7,Image 1,1,1396,
3,,Surface,7,Image 1,1,1397,
3,,Surface,7,Image 1,1,1398,
5,,Surface,7,Image 1,1,1399,
5,,Surface,7,Image 1,1,1401,
5,,Surface,7,Image 1,1,1402,
5,,Surface,7,Image 1,1,1403,
5,,Surface,7,Image 1,1,1404,
4,,Surface,7,Image 1,1,1405,
5,,Surface,7,Image 1,1,1406,
4,,Surface,7,Image 1,1,1408,
5,,Surface,7,Image 1,1,1409,
5,,Surface,7,Image 1,1,1410,
3,,Surface,7,Image 1,1,1411,
3,,Surface,7,Image 1,1,1412,
5,,Surface,7,Image 1,1,1413,
6,,Surface,7,Image 1,1,1416,
2,,Surface,7,Image 1,1,1417,
5,,Surface,7,Image 1,1,1418,
5,,Surface,7,Image 1,1,1419,
3,,Surface,7,Image 1,1,1420,
6,,Surface,7,Image 1,1,1421,
5,,Surface,7,Image 1,1,1422,
3,,Surface,7,Image 1,1,1424,
4,,Surface,7,Image 1,1,1425,
5,,Surface,7,Image 1,1,1427,
4,,Surface,7,Image 1,1,1428,
3,,Surface,7,Image 1,1,1429,
5,,Surface,7,Image 1,1,1430,
4,,Surface,7,Image 1,1,1433,
3,,Surface,7,Image 1,1,1434,
5,,Surface,7,Image 1,1,1435,
4,,Surface,7,Image 1,1,1436,
5,,Surface,7,Image 1,1,1437,
3,,Surface,7,Image 1,1,1438,
4,,Surface,7,Image 1,1,1439,
7,,Surface,7,Image 1,1,1440,
4,,Surface,7,Image 1,1,1441,
5,,Surface,7,Image 1,1,1442,
6,,Surface,7,Image 1,1,1443,
5,,Surface,7,Image 1,1,1444,
5,,Surface,7,Image 1,1,1446,
7,,Surface,7,Image 1,1,1447,
3,,Surface,7,Image 1,1,1448,
5,,Surface,7,Image 1,1,1449,
4,,Surface,7,Image 1,1,1450,
5,,Surface,7,Image 1,1,1451,
6,,Surface,7,Image 1,1,1453,
9,,Surface,7,Image 1,1,1454,
5,,Surface,7,Image 1,1,1455,
4,,Surface,7,Image 1,1,1457,
3,,Surface,7,Image 1,1,1458,
4,,Surface,7,Image 1,1,1459,
5,,Surface,7,Image 1,1,1460,
4,,Surface,7,Image 1,1,1462,
3,,Surface,7,Image 1,1,1463,
4,,Surface,7,Image 1,1,1465,
3,,Surface,7,Image 1,1,1466,
3,,Surface,7,Image 1,1,1467,
5,,Surface,7,Image 1,1,1468,
3,,Surface,7,Image 1,1,1470,
4,,Surface,7,Image 1,1,1471,
5,,Surface,7,Image 1,1,1472,
4,,Surface,7,Image 1,1,1473,
7,,Surface,7,Image 1,1,1474,
6,,Surface,7,Image 1,1,1475,
4,,Surface,7,Image 1,1,1476,
8,,Surface,7,Image 1,1,1477,
5,,Surface,7,Image 1,1,1478,
3,,Surface,7,Image 1,1,1479,
4,,Surface,7,Image 1,1,1480,
4,,Surface,7,Image 1,1,1481,
3,,Surface,7,Image 1,1,1482,
3,,Surface,7,Image 1,1,1485,
2,,Surface,7,Image 1,1,1486,
4,,Surface,7,Image 1,1,1487,
4,,Surface,7,Image 1,1,1488,
4,,Surface,7,Image 1,1,1489,
5,,Surface,7,Image 1,1,1491,
5,,Surface,7,Image 1,1,1492,
4,,Surface,7,Image 1,1,1494,
5,,Surface,7,Image 1,1,1495,
2,,Surface,7,Image 1,1,1496,
3,,Surface,7,Image 1,1,1497,
6,,Surface,7,Image 1,1,1498,
3,,Surface,7,Image 1,1,1499,
4,,Surface,7,Image 1,1,1501,
4,,Surface,7,Image 1,1,1502,
4,,Surface,7,Image 1,1,1503,
5,,Surface,7,Image 1,1,1504,
3,,Surface,7,Image 1,1,1505,
3,,Surface,7,Image 1,1,1506,
2,,Surface,7,Image 1,1,1507,
5,,Surface,7,Image 1,1,1508,
3,,Surface,7,Image 1,1,1510,
3,,Surface,7,Image 1,1,1511,
6,,Surface,7,Image 1,1,1513,
4,,Surface,7,Image 1,1,1514,
2,,Surface,7,Image 1,1,1516,
5,,Surface,7,Image 1,1,1517,
4,,Surface,7,Image 1,1,1518,
4,,Surface,7,Image 1,1,1519,
4,,Surface,7,Image 1,1,1520,
2,,Surface,7,Image 1,1,1521,
6,,Surface,7,Image 1,1,1522,
4,,Surface,7,Image 1,1,1524,
3,,Surface,7,Image 1,1,1525,
2,,Surface,7,Image 1,1,1526,
5,,Surface,7,Image 1,1,1527,
5,,Surface,7,Image 1,1,1528,
6,,Surface,7,Image 1,1,1529,
3,,Surface,7,Image 1,1,1530,
3,,Surface,7,Image 1,1,1531,
6,,Surface,7,Image 1,1,1532,
4,,Surface,7,Image 1,1,1533,
4,,Surface,7,Image 1,1,1534,
5,,Surface,7,Image 1,1,1535,
6,,Surface,7,Image 1,1,1536,
5,,Surface,7,Image 1,1,1538,
4,,Surface,7,Image 1,1,1539,
8,,Surface,7,Image 1,1,1540,
6,,Surface,7,Image 1,1,1541,
4,,Surface,7,Image 1,1,1542,
6,,Surface,7,Image 1,1,1543,
3,,Surface,7,Image 1,1,1544,
4,,Surface,7,Image 1,1,1546,
4,,Surface,7,Image 1,1,1547,
3,,Surface,7,Image 1,1,1548,
3,,Surface,7,Image 1,1,1549,
3,,Surface,7,Image 1,1,1551,
3,,Surface,7,Image 1,1,1555,
5,,Surface,7,Image 1,1,1556,
5,,Surface,7,Image 1,1,1557,
4,,Surface,7,Image 1,1,1558,
4,,Surface,7,Image 1,1,1559,
3,,Surface,7,Image 1,1,1560,
5,,Surface,7,Image 1,1,1561,
3,,Surface,7,Image 1,1,1563,
4,,Surface,7,Image 1,1,1564,
5,,Surface,7,Image 1,1,1565,
5,,Surface,7,Image 1,1,1566,
4,,Surface,7,Image 1,1,1568,
4,,Surface,7,Image 1,1,1569,
3,,Surface,7,Image 1,1,1570,
5,,Surface,7,Image 1,1,1571,
4,,Surface,7,Image 1,1,1572,
4,,Surface,7,Image 1,1,1573,
4,,Surface,7,Image 1,1,1576,
3,,Surface,7,Image 1,1,1577,
5,,Surface,7,Image 1,1,1578,
3,,Surface,7,Image 1,1,1579,
4,,Surface,7,Image 1,1,1580,
4,,Surface,7,Image 1,1,1581,
3,,Surface,7,Image 1,1,1583,
5,,Surface,7,Image 1,1,1585,
4,,Surface,7,Image 1,1,1586,
5,,Surface,7,Image 1,1,1587,
7,,Surface,7,Image 1,1,1589,
3,,Surface,7,Image 1,1,1590,
4,,Surface,7,Image 1,1,1591,
4,,Surface,7,Image 1,1,1592,
5,,Surface,7,Image 1,1,1593,
4,,Surface,7,Image 1,1,1595,
3,,Surface,7,Image 1,1,1597,
3,,Surface,7,Image 1,1,1598,
3,,Surface,7,Image 1,1,1599,
2,,Surface,7,Image 1,1,1600,
5,,Surface,7,Image 1,1,1601,
3,,Surface,7,Image 1,1,1602,
5,,Surface,7,Image 1,1,1604,
4,,Surface,7,Image 1,1,1605,
4,,Surface,7,Image 1,1,1608,
3,,Surface,7,Image 1,1,1610,
5,,Surface,7,Image 1,1,1611,
4,,Surface,7,Image 1,1,1612,
5,,Surface,7,Image 1,1,1613,
3,,Surface,7,Image 1,1,1614,
4,,Surface,7,Image 1,1,1615,
3,,Surface,7,Image 1,1,1617,
2,,Surface,7,Image 1,1,1618,
4,,Surface,7,Image 1,1,1619,
3,,Surface,7,Image 1,1,1620,
3,,Surface,7,Image 1,1,1621,
5,,Surface,7,Image 1,1,1622,
3,,Surface,7,Image 1,1,1623,
6,,Surface,7,Image 1,1,1624,
3,,Surface,7,Image 1,1,1625,
3,,Surface,7,Image 1,1,1626,
4,,Surface,7,Image 1,1,1628,
5,,Surface,7,Image 1,1,1629,
5,,Surface,7,Image 1,1,1630,
5,,Surface,7,Image 1,1,1631,
3,,Surface,7,Image 1,1,1632,
6,,Surface,7,Image 1,1,1633,
3,,Surface,7,Image 1,1,1634,
6,,Surface,7,Image 1,1,1635,
7,,Surface,7,Image 1,1,1636,
7,,Surface,7,Image 1,1,1637,
3,,Surface,7,Image 1,1,1638,
6,,Surface,7,Image 1,1,1639,
4,,Surface,7,Image 1,1,1640,
6,,Surface,7,Image 1,1,1641,
3,,Surface,7,Image 1,1,1643,
3,,Surface,7,Image 1,1,1644,
6,,Surface,7,Image 1,1,1645,
9,,Surface,7,Image 1,1,1646,
5,,Surface,7,Image 1,1,1647,
4,,Surface,7,Image 1,1,1648,
5,,Surface,7,Image 1,1,1649,
4,,Surface,7,Image 1,1,1650,
4,,Surface,7,Image 1,1,1651,
5,,Surface,7,Image 1,1,1652,
3,,Surface,7,Image 1,1,1653,
6,,Surface,7,Image 1,1,1654,
5,,Surface,7,Image 1,1,1655,
6,,Surface,7,Image 1,1,1656,
5,,Surface,7,Image 1,1,1657,
7,,Surface,7,Image 1,1,1658,
8,,Surface,7,Image 1,1,1659,
5,,Surface,7,Image 1,1,1661,
5,,Surface,7,Image 1,1,1662,
4,,Surface,7,Image 1,1,1663,
4,,Surface,7,Image 1,1,1665,
6,,Surface,7,Image 1,1,1666,
2,,Surface,7,Image 1,1,1667,
4,,Surface,7,Image 1,1,1668,
4,,Surface,7,Image 1,1,1669,
3,,Surface,7,Image 1,1,1670,
5,,Surface,7,Image 1,1,1671,
2,,Surface,7,Image 1,1,1672,
3,,Surface,7,Image 1,1,1675,
3,,Surface,7,Image 1,1,1676,
4,,Surface,7,Image 1,1,1677,
6,,Surface,7,Image 1,1,1678,
5,,Surface,7,Image 1,1,1679,
3,,Surface,7,Image 1,1,1680,
4,,Surface,7,Image 1,1,1682,
2,,Surface,7,Image 1,1,1683,
4,,Surface,7,Image 1,1,1684,
5,,Surface,7,Image 1,1,1685,
5,,Surface,7,Image 1,1,1686,
7,,Surface,7,Image 1,1,1687,
2,,Surface,7,Image 1,1,1688,
3,,Surface,7,Image 1,1,1689,
3,,Surface,7,Image 1,1,1691,
8,,Surface,7,Image 1,1,1692,
5,,Surface,7,Image 1,1,1693,
4,,Surface,7,Image 1,1,1695,
7,,Surface,7,Image 1,1,1696,
4,,Surface,7,Image 1,1,1697,
5,,Surface,7,Image 1,1,1698,
4,,Surface,7,Image 1,1,1699,
3,,Surface,7,Image 1,1,1700,
4,,Surface,7,Image 1,1,1701,
6,,Surface,7,Image 1,1,1702,
5,,Surface,7,Image 1,1,1703,
5,,Surface,7,Image 1,1,1705,
