
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
26.375,,Surface,5,Image 1,1,758,
32.0781,,Surface,5,Image 1,1,759,
67.3125,,Surface,5,Image 1,1,760,
4.96484,,Surface,5,Image 1,1,761,
36.0625,,Surface,5,Image 1,1,762,
43.8125,,Surface,5,Image 1,1,763,
7.57422,,Surface,5,Image 1,1,764,
23.5,,Surface,5,Image 1,1,765,
37.3125,,Surface,5,Image 1,1,766,
7.76562,,Surface,5,Image 1,1,767,
29.9375,,Surface,5,Image 1,1,768,
25.7812,,Surface,5,Image 1,1,769,
39.0625,,Surface,5,Image 1,1,770,
55.4375,,Surface,5,Image 1,1,771,
2.99707,,Surface,5,Image 1,1,772,
160.312,,Surface,5,Image 1,1,773,
2.46484,,Surface,5,Image 1,1,774,
79.1875,,Surface,5,Image 1,1,775,
10.6016,,Surface,5,Image 1,1,776,
7.0625,,Surface,5,Image 1,1,777,
25.9688,,Surface,5,Image 1,1,780,
24.1875,,Surface,5,Image 1,1,781,
26.7812,,Surface,5,Image 1,1,782,
57.5625,,Surface,5,Image 1,1,783,
51.4375,,Surface,5,Image 1,1,784,
7.78125,,Surface,5,Image 1,1,786,
7.23438,,Surface,5,Image 1,1,787,
2.04688,,Surface,5,Image 1,1,788,
12.0625,,Surface,5,Image 1,1,789,
2.27832,,Surface,5,Image 1,1,791,
33.0625,,Surface,5,Image 1,1,792,
73.5625,,Surface,5,Image 1,1,793,
1.99731,,Surface,5,Image 1,1,794,
68.75,,Surface,5,Image 1,1,795,
16.0312,,Surface,5,Image 1,1,796,
4.6875,,Surface,5,Image 1,1,797,
0.101074,,Surface,5,Image 1,1,799,
50.5312,,Surface,5,Image 1,1,800,
19.0938,,Surface,5,Image 1,1,801,
33.3125,,Surface,5,Image 1,1,802,
36.5938,,Surface,5,Image 1,1,803,
55.625,,Surface,5,Image 1,1,804,
15.8125,,Surface,5,Image 1,1,805,
9.125,,Surface,5,Image 1,1,806,
3.98438,,Surface,5,Image 1,1,807,
20.1875,,Surface,5,Image 1,1,808,
18.4688,,Surface,5,Image 1,1,809,
16.2188,,Surface,5,Image 1,1,810,
7.90625,,Surface,5,Image 1,1,811,
0.826172,,Surface,5,Image 1,1,812,
6.53125,,Surface,5,Image 1,1,813,
8.34375,,Surface,5,Image 1,1,814,
62.75,,Surface,5,Image 1,1,816,
27.9375,,Surface,5,Image 1,1,817,
14.375,,Surface,5,Image 1,1,818,
18.0625,,Surface,5,Image 1,1,819,
5.26953,,Surface,5,Image 1,1,820,
63.375,,Surface,5,Image 1,1,821,
46.9375,,Surface,5,Image 1,1,822,
5.62891,,Surface,5,Image 1,1,823,
89.5,,Surface,5,Image 1,1,825,
16.5625,,Surface,5,Image 1,1,826,
29.9688,,Surface,5,Image 1,1,827,
8.34375,,Surface,5,Image 1,1,829,
39.1875,,Surface,5,Image 1,1,831,
8.8125,,Surface,5,Image 1,1,832,
0.694824,,Surface,5,Image 1,1,834,
55.0625,,Surface,5,Image 1,1,835,
35.9375,,Surface,5,Image 1,1,836,
28.6875,,Surface,5,Image 1,1,837,
2.70605,,Surface,5,Image 1,1,838,
12.4062,,Surface,5,Image 1,1,839,
24.6562,,Surface,5,Image 1,1,840,
63.4375,,Surface,5,Image 1,1,841,
81.6875,,Surface,5,Image 1,1,842,
5,,Surface,5,Image 1,1,844,
11.4375,,Surface,5,Image 1,1,845,
58.3125,,Surface,5,Image 1,1,846,
5.07031,,Surface,5,Image 1,1,848,
11.125,,Surface,5,Image 1,1,849,
8.09375,,Surface,5,Image 1,1,850,
6.02344,,Surface,5,Image 1,1,852,
41.6875,,Surface,5,Image 1,1,853,
27.4375,,Surface,5,Image 1,1,854,
0.0272217,,Surface,5,Image 1,1,855,
1.02002,,Surface,5,Image 1,1,856,
10,,Surface,5,Image 1,1,857,
16.0938,,Surface,5,Image 1,1,858,
33.25,,Surface,5,Image 1,1,860,
48.5,,Surface,5,Image 1,1,861,
47.8125,,Surface,5,Image 1,1,864,
3.63867,,Surface,5,Image 1,1,866,
9.6875,,Surface,5,Image 1,1,867,
12.3438,,Surface,5,Image 1,1,868,
3.08398,,Surface,5,Image 1,1,869,
27.2188,,Surface,5,Image 1,1,870,
91.75,,Surface,5,Image 1,1,871,
102.062,,Surface,5,Image 1,1,872,
1.62744,,Surface,5,Image 1,1,873,
68.1875,,Surface,5,Image 1,1,875,
35,,Surface,5,Image 1,1,876,
3.56641,,Surface,5,Image 1,1,877,
7.3125,,Surface,5,Image 1,1,878,
27.8125,,Surface,5,Image 1,1,879,
48.4375,,Surface,5,Image 1,1,880,
66,,Surface,5,Image 1,1,882,
25.25,,Surface,5,Image 1,1,883,
2.99023,,Surface,5,Image 1,1,884,
29.6562,,Surface,5,Image 1,1,885,
21.1875,,Surface,5,Image 1,1,886,
7.73438,,Surface,5,Image 1,1,887,
37.4375,,Surface,5,Image 1,1,888,
23.2812,,Surface,5,Image 1,1,889,
7.6875,,Surface,5,Image 1,1,891,
8.09375,,Surface,5,Image 1,1,892,
31.1875,,Surface,5,Image 1,1,893,
15.7812,,Surface,5,Image 1,1,894,
23.4375,,Surface,5,Image 1,1,895,
90.375,,Surface,5,Image 1,1,896,
7.26562,,Surface,5,Image 1,1,897,
11.3125,,Surface,5,Image 1,1,898,
14.75,,Surface,5,Image 1,1,899,
17.5,,Surface,5,Image 1,1,900,
0.430664,,Surface,5,Image 1,1,901,
29.6875,,Surface,5,Image 1,1,902,
6.46094,,Surface,5,Image 1,1,903,
8.42188,,Surface,5,Image 1,1,904,
57.625,,Surface,5,Image 1,1,905,
10.25,,Surface,5,Image 1,1,908,
7.9375,,Surface,5,Image 1,1,909,
83.875,,Surface,5,Image 1,1,911,
12.6562,,Surface,5,Image 1,1,912,
32.625,,Surface,5,Image 1,1,914,
105.188,,Surface,5,Image 1,1,915,
5.08203,,Surface,5,Image 1,1,916,
45.0625,,Surface,5,Image 1,1,917,
5.92188,,Surface,5,Image 1,1,918,
11.0938,,Surface,5,Image 1,1,919,
32.6562,,Surface,5,Image 1,1,920,
16.4844,,Surface,5,Image 1,1,921,
10.1875,,Surface,5,Image 1,1,923,
62.25,,Surface,5,Image 1,1,924,
65.25,,Surface,5,Image 1,1,925,
21.3125,,Surface,5,Image 1,1,926,
27.375,,Surface,5,Image 1,1,927,
1.88477,,Surface,5,Image 1,1,928,
8.46875,,Surface,5,Image 1,1,929,
7.90625,,Surface,5,Image 1,1,930,
6.46875,,Surface,5,Image 1,1,931,
11.125,,Surface,5,Image 1,1,932,
51,,Surface,5,Image 1,1,933,
27.0625,,Surface,5,Image 1,1,935,
13.5781,,Surface,5,Image 1,1,936,
2.0918,,Surface,5,Image 1,1,937,
15.9375,,Surface,5,Image 1,1,938,
5.10156,,Surface,5,Image 1,1,939,
34.0625,,Surface,5,Image 1,1,941,
89.8125,,Surface,5,Image 1,1,942,
66.3125,,Surface,5,Image 1,1,943,
73.4375,,Surface,5,Image 1,1,944,
16.2188,,Surface,5,Image 1,1,945,
46.0625,,Surface,5,Image 1,1,946,
20,,Surface,5,Image 1,1,947,
4.04688,,Surface,5,Image 1,1,948,
25.5625,,Surface,5,Image 1,1,949,
0.967773,,Surface,5,Image 1,1,950,
43.6875,,Surface,5,Image 1,1,951,
13.2188,,Surface,5,Image 1,1,952,
5.89844,,Surface,5,Image 1,1,953,
20.8125,,Surface,5,Image 1,1,954,
4.61719,,Surface,5,Image 1,1,955,
21.2969,,Surface,5,Image 1,1,956,
65.4375,,Surface,5,Image 1,1,957,
12.1875,,Surface,5,Image 1,1,958,
7.09375,,Surface,5,Image 1,1,959,
35.4375,,Surface,5,Image 1,1,960,
6.57812,,Surface,5,Image 1,1,961,
11.6562,,Surface,5,Image 1,1,962,
3.54688,,Surface,5,Image 1,1,963,
27.5625,,Surface,5,Image 1,1,964,
6.47266,,Surface,5,Image 1,1,965,
93.0625,,Surface,5,Image 1,1,966,
29.0312,,Surface,5,Image 1,1,967,
3.12109,,Surface,5,Image 1,1,968,
4.83887,,Surface,5,Image 1,1,969,
75.9375,,Surface,5,Image 1,1,971,
74.6875,,Surface,5,Image 1,1,972,
63.25,,Surface,5,Image 1,1,973,
25.1875,,Surface,5,Image 1,1,974,
2.53125,,Surface,5,Image 1,1,975,
6.87891,,Surface,5,Image 1,1,978,
12.7812,,Surface,5,Image 1,1,979,
6.07812,,Surface,5,Image 1,1,980,
22.6875,,Surface,5,Image 1,1,981,
39.9375,,Surface,5,Image 1,1,982,
46.1875,,Surface,5,Image 1,1,983,
3.94141,,Surface,5,Image 1,1,984,
13.6562,,Surface,5,Image 1,1,985,
23.75,,Surface,5,Image 1,1,986,
6.5625,,Surface,5,Image 1,1,987,
44.9375,,Surface,5,Image 1,1,990,
5.85938,,Surface,5,Image 1,1,991,
37.125,,Surface,5,Image 1,1,993,
10.6875,,Surface,5,Image 1,1,995,
71.9375,,Surface,5,Image 1,1,997,
29.3125,,Surface,5,Image 1,1,998,
47.375,,Surface,5,Image 1,1,999,
22.625,,Surface,5,Image 1,1,1000,
5.85156,,Surface,5,Image 1,1,1001,
10.2188,,Surface,5,Image 1,1,1002,
11.5703,,Surface,5,Image 1,1,1004,
4.65625,,Surface,5,Image 1,1,1005,
30.7188,,Surface,5,Image 1,1,1006,
123.5,,Surface,5,Image 1,1,1007,
7.90625,,Surface,5,Image 1,1,1008,
3,,Surface,5,Image 1,1,1009,
35.3125,,Surface,5,Image 1,1,1010,
25.0312,,Surface,5,Image 1,1,1011,
81.9688,,Surface,5,Image 1,1,1013,
1.92578,,Surface,5,Image 1,1,1014,
36.9375,,Surface,5,Image 1,1,1015,
90.875,,Surface,5,Image 1,1,1016,
18.2812,,Surface,5,Image 1,1,1017,
15.0625,,Surface,5,Image 1,1,1018,
40.4375,,Surface,5,Image 1,1,1019,
3.50977,,Surface,5,Image 1,1,1020,
23.3125,,Surface,5,Image 1,1,1021,
51.2188,,Surface,5,Image 1,1,1022,
64.8125,,Surface,5,Image 1,1,1024,
17.4219,,Surface,5,Image 1,1,1026,
5.70312,,Surface,5,Image 1,1,1027,
5.13672,,Surface,5,Image 1,1,1028,
90.3125,,Surface,5,Image 1,1,1029,
29.7344,,Surface,5,Image 1,1,1030,
9.4375,,Surface,5,Image 1,1,1031,
35.625,,Surface,5,Image 1,1,1032,
7.42969,,Surface,5,Image 1,1,1033,
20.5469,,Surface,5,Image 1,1,1034,
12.0938,,Surface,5,Image 1,1,1035,
53.4062,,Surface,5,Image 1,1,1038,
2.94727,,Surface,5,Image 1,1,1039,
49.1875,,Surface,5,Image 1,1,1040,
7.84375,,Surface,5,Image 1,1,1041,
12.7812,,Surface,5,Image 1,1,1042,
5.98047,,Surface,5,Image 1,1,1044,
6.67969,,Surface,5,Image 1,1,1045,
44.3125,,Surface,5,Image 1,1,1046,
19.3125,,Surface,5,Image 1,1,1047,
18.2812,,Surface,5,Image 1,1,1049,
31.3125,,Surface,5,Image 1,1,1050,
81.6875,,Surface,5,Image 1,1,1051,
12.1406,,Surface,5,Image 1,1,1052,
6.71875,,Surface,5,Image 1,1,1053,
17.4375,,Surface,5,Image 1,1,1055,
13.9062,,Surface,5,Image 1,1,1056,
7.78125,,Surface,5,Image 1,1,1057,
6.84375,,Surface,5,Image 1,1,1058,
9.82812,,Surface,5,Image 1,1,1059,
6.75781,,Surface,5,Image 1,1,1060,
36.9062,,Surface,5,Image 1,1,1061,
15.9062,,Surface,5,Image 1,1,1062,
21.5938,,Surface,5,Image 1,1,1064,
31.375,,Surface,5,Image 1,1,1065,
20.4375,,Surface,5,Image 1,1,1066,
26.4688,,Surface,5,Image 1,1,1068,
1.33618,,Surface,5,Image 1,1,1069,
27.5,,Surface,5,Image 1,1,1071,
46.875,,Surface,5,Image 1,1,1072,
65.6875,,Surface,5,Image 1,1,1073,
121.5,,Surface,5,Image 1,1,1074,
21.6562,,Surface,5,Image 1,1,1075,
16.0625,,Surface,5,Image 1,1,1076,
2.62305,,Surface,5,Image 1,1,1078,
8.82812,,Surface,5,Image 1,1,1079,
8.35156,,Surface,5,Image 1,1,1080,
75.125,,Surface,5,Image 1,1,1081,
38.3438,,Surface,5,Image 1,1,1083,
33.4688,,Surface,5,Image 1,1,1084,
38.4375,,Surface,5,Image 1,1,1085,
8.87891,,Surface,5,Image 1,1,1086,
2.70312,,Surface,5,Image 1,1,1087,
101.25,,Surface,5,Image 1,1,1088,
26.9375,,Surface,5,Image 1,1,1090,
8.32031,,Surface,5,Image 1,1,1091,
3.61523,,Surface,5,Image 1,1,1092,
6.41406,,Surface,5,Image 1,1,1093,
36.4688,,Surface,5,Image 1,1,1094,
5.82031,,Surface,5,Image 1,1,1095,
7.90625,,Surface,5,Image 1,1,1097,
70.75,,Surface,5,Image 1,1,1098,
30.625,,Surface,5,Image 1,1,1101,
1.5,,Surface,5,Image 1,1,1102,
119.312,,Surface,5,Image 1,1,1103,
27.2188,,Surface,5,Image 1,1,1104,
14.0469,,Surface,5,Image 1,1,1105,
3.82812,,Surface,5,Image 1,1,1106,
8.01562,,Surface,5,Image 1,1,1107,
62.3125,,Surface,5,Image 1,1,1108,
10.7656,,Surface,5,Image 1,1,1109,
5.50781,,Surface,5,Image 1,1,1110,
70,,Surface,5,Image 1,1,1111,
19.8438,,Surface,5,Image 1,1,1112,
1.2207,,Surface,5,Image 1,1,1113,
2.02148,,Surface,5,Image 1,1,1114,
15.2344,,Surface,5,Image 1,1,1115,
3.76953,,Surface,5,Image 1,1,1117,
30.75,,Surface,5,Image 1,1,1118,
44.6875,,Surface,5,Image 1,1,1119,
2.92969,,Surface,5,Image 1,1,1120,
2.21729,,Surface,5,Image 1,1,1121,
3.51562,,Surface,5,Image 1,1,1122,
22.5781,,Surface,5,Image 1,1,1123,
8.25,,Surface,5,Image 1,1,1124,
4.48047,,Surface,5,Image 1,1,1125,
54.9062,,Surface,5,Image 1,1,1126,
13.7188,,Surface,5,Image 1,1,1127,
4.84375,,Surface,5,Image 1,1,1128,
99.5,,Surface,5,Image 1,1,1129,
4.69141,,Surface,5,Image 1,1,1130,
64.875,,Surface,5,Image 1,1,1131,
5.35547,,Surface,5,Image 1,1,1132,
47.8125,,Surface,5,Image 1,1,1133,
52.8125,,Surface,5,Image 1,1,1134,
3.29297,,Surface,5,Image 1,1,1135,
46,,Surface,5,Image 1,1,1136,
29.5312,,Surface,5,Image 1,1,1137,
14.625,,Surface,5,Image 1,1,1139,
11.625,,Surface,5,Image 1,1,1140,
28.1562,,Surface,5,Image 1,1,1141,
40.1875,,Surface,5,Image 1,1,1142,
10.6562,,Surface,5,Image 1,1,1143,
36.0938,,Surface,5,Image 1,1,1144,
2.14453,,Surface,5,Image 1,1,1146,
110.5,,Surface,5,Image 1,1,1147,
6.67188,,Surface,5,Image 1,1,1148,
4.21875,,Surface,5,Image 1,1,1149,
80.4375,,Surface,5,Image 1,1,1152,
52.9062,,Surface,5,Image 1,1,1153,
6.23438,,Surface,5,Image 1,1,1154,
6.00781,,Surface,5,Image 1,1,1155,
59.3125,,Surface,5,Image 1,1,1156,
8.6875,,Surface,5,Image 1,1,1157,
7.0625,,Surface,5,Image 1,1,1158,
20,,Surface,5,Image 1,1,1159,
39.1875,,Surface,5,Image 1,1,1160,
2.12793,,Surface,5,Image 1,1,1161,
0.853027,,Surface,5,Image 1,1,1162,
5.73438,,Surface,5,Image 1,1,1164,
2.57812,,Surface,5,Image 1,1,1166,
12.8672,,Surface,5,Image 1,1,1167,
78.1875,,Surface,5,Image 1,1,1168,
7.29688,,Surface,5,Image 1,1,1169,
13.1562,,Surface,5,Image 1,1,1170,
2.34863,,Surface,5,Image 1,1,1171,
2.43555,,Surface,5,Image 1,1,1172,
10.9062,,Surface,5,Image 1,1,1173,
73.5938,,Surface,5,Image 1,1,1174,
10.1406,,Surface,5,Image 1,1,1175,
37.0625,,Surface,5,Image 1,1,1176,
2.72852,,Surface,5,Image 1,1,1178,
105.625,,Surface,5,Image 1,1,1180,
14.125,,Surface,5,Image 1,1,1182,
36.4062,,Surface,5,Image 1,1,1183,
51.5938,,Surface,5,Image 1,1,1184,
2.06885,,Surface,5,Image 1,1,1186,
2.48242,,Surface,5,Image 1,1,1187,
2.66406,,Surface,5,Image 1,1,1188,
5.90625,,Surface,5,Image 1,1,1189,
3.69922,,Surface,5,Image 1,1,1190,
1.82617,,Surface,5,Image 1,1,1191,
89.125,,Surface,5,Image 1,1,1192,
7.79688,,Surface,5,Image 1,1,1193,
2.75391,,Surface,5,Image 1,1,1194,
24.2188,,Surface,5,Image 1,1,1195,
38.125,,Surface,5,Image 1,1,1196,
23.4375,,Surface,5,Image 1,1,1197,
119.75,,Surface,5,Image 1,1,1199,
1.81641,,Surface,5,Image 1,1,1200,
4.83984,,Surface,5,Image 1,1,1201,
2.67188,,Surface,5,Image 1,1,1203,
19.8125,,Surface,5,Image 1,1,1204,
87.3125,,Surface,5,Image 1,1,1206,
73.5625,,Surface,5,Image 1,1,1207,
29.0625,,Surface,5,Image 1,1,1208,
36.0625,,Surface,5,Image 1,1,1211,
4.05859,,Surface,5,Image 1,1,1212,
39.5312,,Surface,5,Image 1,1,1213,
30.625,,Surface,5,Image 1,1,1215,
64.75,,Surface,5,Image 1,1,1216,
86.8125,,Surface,5,Image 1,1,1218,
3.20508,,Surface,5,Image 1,1,1219,
6.07812,,Surface,5,Image 1,1,1220,
5.41602,,Surface,5,Image 1,1,1221,
2.72852,,Surface,5,Image 1,1,1222,
67.1875,,Surface,5,Image 1,1,1223,
9.0625,,Surface,5,Image 1,1,1224,
14.1562,,Surface,5,Image 1,1,1225,
3.35156,,Surface,5,Image 1,1,1226,
2.84766,,Surface,5,Image 1,1,1227,
2.53516,,Surface,5,Image 1,1,1228,
8.99609,,Surface,5,Image 1,1,1230,
48.125,,Surface,5,Image 1,1,1231,
46.6875,,Surface,5,Image 1,1,1233,
11.5,,Surface,5,Image 1,1,1234,
70.3125,,Surface,5,Image 1,1,1235,
8.5,,Surface,5,Image 1,1,1236,
25.7188,,Surface,5,Image 1,1,1237,
59.4375,,Surface,5,Image 1,1,1238,
4.52344,,Surface,5,Image 1,1,1240,
2.98828,,Surface,5,Image 1,1,1241,
15.9219,,Surface,5,Image 1,1,1243,
2.96094,,Surface,5,Image 1,1,1244,
23.4609,,Surface,5,Image 1,1,1245,
55.5,,Surface,5,Image 1,1,1247,
27.0312,,Surface,5,Image 1,1,1248,
2.79297,,Surface,5,Image 1,1,1249,
21.9688,,Surface,5,Image 1,1,1250,
1.35156,,Surface,5,Image 1,1,1251,
65.5,,Surface,5,Image 1,1,1252,
2.64844,,Surface,5,Image 1,1,1253,
116.875,,Surface,5,Image 1,1,1254,
2.2793,,Surface,5,Image 1,1,1255,
25,,Surface,5,Image 1,1,1256,
10.4375,,Surface,5,Image 1,1,1257,
0.579102,,Surface,5,Image 1,1,1258,
2.45703,,Surface,5,Image 1,1,1259,
27.4375,,Surface,5,Image 1,1,1260,
2.66016,,Surface,5,Image 1,1,1262,
28.6875,,Surface,5,Image 1,1,1263,
20.4062,,Surface,5,Image 1,1,1264,
3.85547,,Surface,5,Image 1,1,1265,
17.2344,,Surface,5,Image 1,1,1266,
47.8125,,Surface,5,Image 1,1,1267,
3.33203,,Surface,5,Image 1,1,1268,
4.02734,,Surface,5,Image 1,1,1269,
32.1875,,Surface,5,Image 1,1,1271,
20.875,,Surface,5,Image 1,1,1272,
5.5,,Surface,5,Image 1,1,1273,
11.0625,,Surface,5,Image 1,1,1274,
12.5312,,Surface,5,Image 1,1,1275,
1.03906,,Surface,5,Image 1,1,1277,
18.3125,,Surface,5,Image 1,1,1278,
10.0977,,Surface,5,Image 1,1,1280,
48.625,,Surface,5,Image 1,1,1282,
3.53711,,Surface,5,Image 1,1,1285,
35.5625,,Surface,5,Image 1,1,1286,
12.6875,,Surface,5,Image 1,1,1287,
8.78125,,Surface,5,Image 1,1,1288,
2.54102,,Surface,5,Image 1,1,1289,
11.0859,,Surface,5,Image 1,1,1290,
59.4375,,Surface,5,Image 1,1,1291,
41.1875,,Surface,5,Image 1,1,1292,
28.625,,Surface,5,Image 1,1,1294,
6.67969,,Surface,5,Image 1,1,1295,
27.75,,Surface,5,Image 1,1,1296,
76.125,,Surface,5,Image 1,1,1297,
7.17969,,Surface,5,Image 1,1,1298,
7.64844,,Surface,5,Image 1,1,1300,
32.1562,,Surface,5,Image 1,1,1301,
13.7188,,Surface,5,Image 1,1,1303,
21.5625,,Surface,5,Image 1,1,1304,
11.1914,,Surface,5,Image 1,1,1305,
8.40625,,Surface,5,Image 1,1,1306,
38.125,,Surface,5,Image 1,1,1307,
83.1875,,Surface,5,Image 1,1,1309,
65.6562,,Surface,5,Image 1,1,1310,
57.5625,,Surface,5,Image 1,1,1311,
30.5625,,Surface,5,Image 1,1,1312,
2.87109,,Surface,5,Image 1,1,1314,
43.125,,Surface,5,Image 1,1,1315,
46.3125,,Surface,5,Image 1,1,1316,
6.65234,,Surface,5,Image 1,1,1317,
24.4375,,Surface,5,Image 1,1,1318,
2.23438,,Surface,5,Image 1,1,1319,
10.5625,,Surface,5,Image 1,1,1321,
37,,Surface,5,Image 1,1,1322,
72.0625,,Surface,5,Image 1,1,1323,
11.2422,,Surface,5,Image 1,1,1324,
52.1875,,Surface,5,Image 1,1,1325,
4.69531,,Surface,5,Image 1,1,1326,
46.8125,,Surface,5,Image 1,1,1327,
39.6875,,Surface,5,Image 1,1,1328,
7.84375,,Surface,5,Image 1,1,1329,
4.91797,,Surface,5,Image 1,1,1330,
1.50977,,Surface,5,Image 1,1,1331,
22.6562,,Surface,5,Image 1,1,1332,
5.94141,,Surface,5,Image 1,1,1333,
2.18359,,Surface,5,Image 1,1,1334,
2.97266,,Surface,5,Image 1,1,1335,
5.66406,,Surface,5,Image 1,1,1336,
59.875,,Surface,5,Image 1,1,1337,
5.29688,,Surface,5,Image 1,1,1338,
9.46875,,Surface,5,Image 1,1,1339,
39.8125,,Surface,5,Image 1,1,1340,
9.15625,,Surface,5,Image 1,1,1342,
4.74219,,Surface,5,Image 1,1,1343,
5.61328,,Surface,5,Image 1,1,1344,
88.6875,,Surface,5,Image 1,1,1345,
6.13281,,Surface,5,Image 1,1,1346,
5.13281,,Surface,5,Image 1,1,1347,
5.08594,,Surface,5,Image 1,1,1348,
16.7188,,Surface,5,Image 1,1,1349,
48.0938,,Surface,5,Image 1,1,1350,
46.7812,,Surface,5,Image 1,1,1351,
8,,Surface,5,Image 1,1,1352,
3.01172,,Surface,5,Image 1,1,1353,
2.66016,,Surface,5,Image 1,1,1354,
13.9766,,Surface,5,Image 1,1,1355,
25.9375,,Surface,5,Image 1,1,1356,
55.4375,,Surface,5,Image 1,1,1357,
56.0625,,Surface,5,Image 1,1,1358,
1.84424,,Surface,5,Image 1,1,1359,
1.9209,,Surface,5,Image 1,1,1360,
7.65625,,Surface,5,Image 1,1,1361,
45.875,,Surface,5,Image 1,1,1362,
5.52344,,Surface,5,Image 1,1,1363,
1.98047,,Surface,5,Image 1,1,1364,
26.8125,,Surface,5,Image 1,1,1366,
4.66016,,Surface,5,Image 1,1,1367,
4.30469,,Surface,5,Image 1,1,1368,
55.9375,,Surface,5,Image 1,1,1370,
17.3594,,Surface,5,Image 1,1,1371,
29.9688,,Surface,5,Image 1,1,1372,
34,,Surface,5,Image 1,1,1373,
5.58984,,Surface,5,Image 1,1,1375,
2.04492,,Surface,5,Image 1,1,1376,
33.6875,,Surface,5,Image 1,1,1377,
5.44531,,Surface,5,Image 1,1,1378,
10.7188,,Surface,5,Image 1,1,1381,
8.96875,,Surface,5,Image 1,1,1382,
3.88672,,Surface,5,Image 1,1,1383,
82.8438,,Surface,5,Image 1,1,1384,
13.5625,,Surface,5,Image 1,1,1385,
19.6406,,Surface,5,Image 1,1,1386,
23.1875,,Surface,5,Image 1,1,1388,
32.5,,Surface,5,Image 1,1,1389,
3.31641,,Surface,5,Image 1,1,1390,
50.3125,,Surface,5,Image 1,1,1391,
4.6875,,Surface,5,Image 1,1,1392,
5.69141,,Surface,5,Image 1,1,1393,
12.7812,,Surface,5,Image 1,1,1394,
46.1875,,Surface,5,Image 1,1,1395,
67.8125,,Surface,5,Image 1,1,1396,
2.52344,,Surface,5,Image 1,1,1397,
5.09375,,Surface,5,Image 1,1,1398,
5.53125,,Surface,5,Image 1,1,1399,
8.94141,,Surface,5,Image 1,1,1401,
7.05469,,Surface,5,Image 1,1,1402,
9.74805,,Surface,5,Image 1,1,1403,
1.82617,,Surface,5,Image 1,1,1404,
10.3438,,Surface,5,Image 1,1,1405,
8.22656,,Surface,5,Image 1,1,1406,
17.5938,,Surface,5,Image 1,1,1408,
26.0312,,Surface,5,Image 1,1,1409,
4.01562,,Surface,5,Image 1,1,1410,
34.625,,Surface,5,Image 1,1,1411,
25.5938,,Surface,5,Image 1,1,1412,
1.53613,,Surface,5,Image 1,1,1413,
99.6875,,Surface,5,Image 1,1,1416,
1.76758,,Surface,5,Image 1,1,1417,
41.875,,Surface,5,Image 1,1,1418,
32.0625,,Surface,5,Image 1,1,1419,
48.1875,,Surface,5,Image 1,1,1420,
1.93555,,Surface,5,Image 1,1,1421,
6.08984,,Surface,5,Image 1,1,1422,
4.78906,,Surface,5,Image 1,1,1424,
4.16406,,Surface,5,Image 1,1,1425,
1.54419,,Surface,5,Image 1,1,1427,
14.5938,,Surface,5,Image 1,1,1428,
7.25,,Surface,5,Image 1,1,1429,
21.2812,,Surface,5,Image 1,1,1430,
48.5625,,Surface,5,Image 1,1,1433,
4.16797,,Surface,5,Image 1,1,1434,
0.876465,,Surface,5,Image 1,1,1435,
2.11523,,Surface,5,Image 1,1,1436,
7.3125,,Surface,5,Image 1,1,1437,
1.31836,,Surface,5,Image 1,1,1438,
1.52783,,Surface,5,Image 1,1,1439,
93.3125,,Surface,5,Image 1,1,1440,
8.74219,,Surface,5,Image 1,1,1441,
11.3438,,Surface,5,Image 1,1,1442,
13.3828,,Surface,5,Image 1,1,1443,
13.0625,,Surface,5,Image 1,1,1444,
15.7344,,Surface,5,Image 1,1,1446,
113.562,,Surface,5,Image 1,1,1447,
11.4531,,Surface,5,Image 1,1,1448,
99.3125,,Surface,5,Image 1,1,1449,
3.74219,,Surface,5,Image 1,1,1450,
17.0938,,Surface,5,Image 1,1,1451,
2.63184,,Surface,5,Image 1,1,1453,
113.688,,Surface,5,Image 1,1,1454,
71.125,,Surface,5,Image 1,1,1455,
31.5625,,Surface,5,Image 1,1,1457,
5.21875,,Surface,5,Image 1,1,1458,
1.99805,,Surface,5,Image 1,1,1459,
10.1875,,Surface,5,Image 1,1,1460,
33.1562,,Surface,5,Image 1,1,1462,
2.34961,,Surface,5,Image 1,1,1463,
55.4375,,Surface,5,Image 1,1,1465,
1.61816,,Surface,5,Image 1,1,1466,
3.03516,,Surface,5,Image 1,1,1467,
26.6875,,Surface,5,Image 1,1,1468,
4.19531,,Surface,5,Image 1,1,1470,
5.9375,,Surface,5,Image 1,1,1471,
10.4531,,Surface,5,Image 1,1,1472,
5.54297,,Surface,5,Image 1,1,1473,
60.25,,Surface,5,Image 1,1,1474,
10.4922,,Surface,5,Image 1,1,1475,
3.12891,,Surface,5,Image 1,1,1476,
25.3438,,Surface,5,Image 1,1,1477,
17.2031,,Surface,5,Image 1,1,1478,
4.65625,,Surface,5,Image 1,1,1479,
3.58984,,Surface,5,Image 1,1,1480,
1.98242,,Surface,5,Image 1,1,1481,
3.42969,,Surface,5,Image 1,1,1482,
2.63281,,Surface,5,Image 1,1,1485,
44.9375,,Surface,5,Image 1,1,1486,
7.48438,,Surface,5,Image 1,1,1487,
13.4688,,Surface,5,Image 1,1,1488,
6.85938,,Surface,5,Image 1,1,1489,
