
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.269365,,Surface,6,Image 1,1,750,
0.670936,,Surface,6,Image 1,1,751,
0.927321,,Surface,6,Image 1,1,753,
0.70669,,Surface,6,Image 1,1,754,
0.964362,,Surface,6,Image 1,1,756,
0.747308,,Surface,6,Image 1,1,757,
0.754289,,Surface,6,Image 1,1,758,
0.667934,,Surface,6,Image 1,1,759,
1.2718,,Surface,6,Image 1,1,760,
0.248163,,Surface,6,Image 1,1,761,
0.832221,,Surface,6,Image 1,1,762,
0.819529,,Surface,6,Image 1,1,763,
0.322997,,Surface,6,Image 1,1,764,
0.712202,,Surface,6,Image 1,1,765,
0.996528,,Surface,6,Image 1,1,766,
0.272502,,Surface,6,Image 1,1,767,
0.681379,,Surface,6,Image 1,1,768,
0.310731,,Surface,6,Image 1,1,769,
0.689799,,Surface,6,Image 1,1,770,
1.07405,,Surface,6,Image 1,1,771,
0.329127,,Surface,6,Image 1,1,772,
1.90631,,Surface,6,Image 1,1,773,
0.303007,,Surface,6,Image 1,1,774,
0.926059,,Surface,6,Image 1,1,775,
0.229662,,Surface,6,Image 1,1,776,
0.525793,,Surface,6,Image 1,1,777,
0.446216,,Surface,6,Image 1,1,780,
0.857054,,Surface,6,Image 1,1,781,
0.337156,,Surface,6,Image 1,1,782,
0.810555,,Surface,6,Image 1,1,783,
1.1735,,Surface,6,Image 1,1,784,
0.271043,,Surface,6,Image 1,1,786,
0.335202,,Surface,6,Image 1,1,787,
0.159366,,Surface,6,Image 1,1,788,
0.762744,,Surface,6,Image 1,1,789,
0.0496037,,Surface,6,Image 1,1,791,
0.676826,,Surface,6,Image 1,1,792,
0.9605,,Surface,6,Image 1,1,793,
0.03431,,Surface,6,Image 1,1,794,
1.15431,,Surface,6,Image 1,1,795,
0.458084,,Surface,6,Image 1,1,796,
0.209011,,Surface,6,Image 1,1,797,
0.00827524,,Surface,6,Image 1,1,799,
0.826467,,Surface,6,Image 1,1,800,
0.538498,,Surface,6,Image 1,1,801,
0.300986,,Surface,6,Image 1,1,802,
0.541872,,Surface,6,Image 1,1,803,
0.621648,,Surface,6,Image 1,1,804,
0.594438,,Surface,6,Image 1,1,805,
0.223795,,Surface,6,Image 1,1,806,
0.406711,,Surface,6,Image 1,1,807,
0.804994,,Surface,6,Image 1,1,808,
0.524571,,Surface,6,Image 1,1,809,
0.475313,,Surface,6,Image 1,1,810,
0.245285,,Surface,6,Image 1,1,811,
0.0699615,,Surface,6,Image 1,1,812,
0.657574,,Surface,6,Image 1,1,813,
0.829838,,Surface,6,Image 1,1,814,
0.803449,,Surface,6,Image 1,1,816,
0.749226,,Surface,6,Image 1,1,817,
0.948372,,Surface,6,Image 1,1,818,
0.758551,,Surface,6,Image 1,1,819,
0.113805,,Surface,6,Image 1,1,820,
1.5797,,Surface,6,Image 1,1,821,
0.611574,,Surface,6,Image 1,1,822,
0.625917,,Surface,6,Image 1,1,823,
1.37349,,Surface,6,Image 1,1,825,
0.311964,,Surface,6,Image 1,1,826,
0.631892,,Surface,6,Image 1,1,827,
0.454578,,Surface,6,Image 1,1,829,
1.05235,,Surface,6,Image 1,1,831,
0.906703,,Surface,6,Image 1,1,832,
0.106544,,Surface,6,Image 1,1,834,
0.879617,,Surface,6,Image 1,1,835,
0.579631,,Surface,6,Image 1,1,836,
0.711017,,Surface,6,Image 1,1,837,
0.391344,,Surface,6,Image 1,1,838,
0.428259,,Surface,6,Image 1,1,839,
0.832296,,Surface,6,Image 1,1,840,
1.2491,,Surface,6,Image 1,1,841,
0.940042,,Surface,6,Image 1,1,842,
0.56637,,Surface,6,Image 1,1,844,
0.505743,,Surface,6,Image 1,1,845,
0.839422,,Surface,6,Image 1,1,846,
0.24317,,Surface,6,Image 1,1,848,
0.781703,,Surface,6,Image 1,1,849,
0.349904,,Surface,6,Image 1,1,850,
0.289068,,Surface,6,Image 1,1,852,
0.264391,,Surface,6,Image 1,1,853,
0.986261,,Surface,6,Image 1,1,854,
0.0172502,,Surface,6,Image 1,1,855,
0.0381989,,Surface,6,Image 1,1,856,
0.388161,,Surface,6,Image 1,1,857,
0.853934,,Surface,6,Image 1,1,858,
1.04827,,Surface,6,Image 1,1,860,
1.01579,,Surface,6,Image 1,1,861,
0.478611,,Surface,6,Image 1,1,864,
0.108183,,Surface,6,Image 1,1,866,
0.480339,,Surface,6,Image 1,1,867,
0.503751,,Surface,6,Image 1,1,868,
0.0844805,,Surface,6,Image 1,1,869,
0.523682,,Surface,6,Image 1,1,870,
1.29771,,Surface,6,Image 1,1,871,
1.02987,,Surface,6,Image 1,1,872,
0.0420608,,Surface,6,Image 1,1,873,
1.04601,,Surface,6,Image 1,1,875,
0.621715,,Surface,6,Image 1,1,876,
0.164246,,Surface,6,Image 1,1,877,
0.662582,,Surface,6,Image 1,1,878,
0.913695,,Surface,6,Image 1,1,879,
0.996159,,Surface,6,Image 1,1,880,
1.11826,,Surface,6,Image 1,1,882,
0.756569,,Surface,6,Image 1,1,883,
0.184579,,Surface,6,Image 1,1,884,
0.577334,,Surface,6,Image 1,1,885,
0.782549,,Surface,6,Image 1,1,886,
0.223572,,Surface,6,Image 1,1,887,
0.803667,,Surface,6,Image 1,1,888,
0.899456,,Surface,6,Image 1,1,889,
0.269699,,Surface,6,Image 1,1,891,
0.276232,,Surface,6,Image 1,1,892,
0.723168,,Surface,6,Image 1,1,893,
0.773166,,Surface,6,Image 1,1,894,
0.549414,,Surface,6,Image 1,1,895,
1.62923,,Surface,6,Image 1,1,896,
0.54113,,Surface,6,Image 1,1,897,
0.354037,,Surface,6,Image 1,1,898,
0.606905,,Surface,6,Image 1,1,899,
0.684024,,Surface,6,Image 1,1,900,
0.0714117,,Surface,6,Image 1,1,901,
1.0447,,Surface,6,Image 1,1,902,
0.419611,,Surface,6,Image 1,1,903,
0.313059,,Surface,6,Image 1,1,904,
0.316575,,Surface,6,Image 1,1,905,
0.783126,,Surface,6,Image 1,1,908,
0.374743,,Surface,6,Image 1,1,909,
1.02651,,Surface,6,Image 1,1,911,
0.498183,,Surface,6,Image 1,1,912,
0.676528,,Surface,6,Image 1,1,914,
1.49656,,Surface,6,Image 1,1,915,
0.308735,,Surface,6,Image 1,1,916,
1.35325,,Surface,6,Image 1,1,917,
0.31479,,Surface,6,Image 1,1,918,
0.35829,,Surface,6,Image 1,1,919,
0.444395,,Surface,6,Image 1,1,920,
0.485337,,Surface,6,Image 1,1,921,
0.34263,,Surface,6,Image 1,1,923,
1.23415,,Surface,6,Image 1,1,924,
1.05878,,Surface,6,Image 1,1,925,
0.526251,,Surface,6,Image 1,1,926,
1.04935,,Surface,6,Image 1,1,927,
0.084246,,Surface,6,Image 1,1,928,
0.397669,,Surface,6,Image 1,1,929,
0.214112,,Surface,6,Image 1,1,930,
0.519888,,Surface,6,Image 1,1,931,
0.685195,,Surface,6,Image 1,1,932,
0.960373,,Surface,6,Image 1,1,933,
0.573832,,Surface,6,Image 1,1,935,
0.327175,,Surface,6,Image 1,1,936,
0.141554,,Surface,6,Image 1,1,937,
0.400348,,Surface,6,Image 1,1,938,
0.252773,,Surface,6,Image 1,1,939,
1.10584,,Surface,6,Image 1,1,941,
0.732604,,Surface,6,Image 1,1,942,
1.2265,,Surface,6,Image 1,1,943,
1.35104,,Surface,6,Image 1,1,944,
0.441294,,Surface,6,Image 1,1,945,
0.756509,,Surface,6,Image 1,1,946,
0.619427,,Surface,6,Image 1,1,947,
0.262669,,Surface,6,Image 1,1,948,
0.287289,,Surface,6,Image 1,1,949,
0.177045,,Surface,6,Image 1,1,950,
0.339884,,Surface,6,Image 1,1,951,
0.434508,,Surface,6,Image 1,1,952,
0.226419,,Surface,6,Image 1,1,953,
0.743649,,Surface,6,Image 1,1,954,
0.32267,,Surface,6,Image 1,1,955,
0.415059,,Surface,6,Image 1,1,956,
1.04371,,Surface,6,Image 1,1,957,
0.929931,,Surface,6,Image 1,1,958,
0.400952,,Surface,6,Image 1,1,959,
0.716219,,Surface,6,Image 1,1,960,
0.328347,,Surface,6,Image 1,1,961,
0.50195,,Surface,6,Image 1,1,962,
0.234912,,Surface,6,Image 1,1,963,
0.889621,,Surface,6,Image 1,1,964,
0.239166,,Surface,6,Image 1,1,965,
1.13257,,Surface,6,Image 1,1,966,
0.608467,,Surface,6,Image 1,1,967,
0.101565,,Surface,6,Image 1,1,968,
0.0607249,,Surface,6,Image 1,1,969,
1.07046,,Surface,6,Image 1,1,971,
1.36844,,Surface,6,Image 1,1,972,
0.982733,,Surface,6,Image 1,1,973,
0.624253,,Surface,6,Image 1,1,974,
0.357859,,Surface,6,Image 1,1,975,
0.198874,,Surface,6,Image 1,1,978,
0.288418,,Surface,6,Image 1,1,979,
0.46864,,Surface,6,Image 1,1,980,
0.905148,,Surface,6,Image 1,1,981,
0.75847,,Surface,6,Image 1,1,982,
0.686237,,Surface,6,Image 1,1,983,
0.103119,,Surface,6,Image 1,1,984,
0.538994,,Surface,6,Image 1,1,985,
0.454247,,Surface,6,Image 1,1,986,
0.375493,,Surface,6,Image 1,1,987,
1.07748,,Surface,6,Image 1,1,990,
0.318176,,Surface,6,Image 1,1,991,
0.454054,,Surface,6,Image 1,1,993,
0.622336,,Surface,6,Image 1,1,995,
0.694038,,Surface,6,Image 1,1,997,
0.54774,,Surface,6,Image 1,1,998,
1.4292,,Surface,6,Image 1,1,999,
0.990223,,Surface,6,Image 1,1,1000,
0.175561,,Surface,6,Image 1,1,1001,
0.598489,,Surface,6,Image 1,1,1002,
0.544097,,Surface,6,Image 1,1,1004,
0.339508,,Surface,6,Image 1,1,1005,
0.93431,,Surface,6,Image 1,1,1006,
1.47414,,Surface,6,Image 1,1,1007,
0.332724,,Surface,6,Image 1,1,1008,
0.557607,,Surface,6,Image 1,1,1009,
0.774521,,Surface,6,Image 1,1,1010,
0.536533,,Surface,6,Image 1,1,1011,
1.05361,,Surface,6,Image 1,1,1013,
0.104332,,Surface,6,Image 1,1,1014,
0.861969,,Surface,6,Image 1,1,1015,
1.39794,,Surface,6,Image 1,1,1016,
0.715785,,Surface,6,Image 1,1,1017,
0.651781,,Surface,6,Image 1,1,1018,
1.31767,,Surface,6,Image 1,1,1019,
0.0609153,,Surface,6,Image 1,1,1020,
0.897917,,Surface,6,Image 1,1,1021,
0.559513,,Surface,6,Image 1,1,1022,
0.84721,,Surface,6,Image 1,1,1024,
0.680713,,Surface,6,Image 1,1,1026,
0.220529,,Surface,6,Image 1,1,1027,
0.228575,,Surface,6,Image 1,1,1028,
1.05647,,Surface,6,Image 1,1,1029,
0.452203,,Surface,6,Image 1,1,1030,
0.348044,,Surface,6,Image 1,1,1031,
0.469096,,Surface,6,Image 1,1,1032,
0.18784,,Surface,6,Image 1,1,1033,
0.599127,,Surface,6,Image 1,1,1034,
0.445214,,Surface,6,Image 1,1,1035,
0.53595,,Surface,6,Image 1,1,1038,
0.251365,,Surface,6,Image 1,1,1039,
1.10935,,Surface,6,Image 1,1,1040,
0.308495,,Surface,6,Image 1,1,1041,
0.390709,,Surface,6,Image 1,1,1042,
0.224558,,Surface,6,Image 1,1,1044,
0.361526,,Surface,6,Image 1,1,1045,
0.781363,,Surface,6,Image 1,1,1046,
0.410827,,Surface,6,Image 1,1,1047,
0.548145,,Surface,6,Image 1,1,1049,
0.665183,,Surface,6,Image 1,1,1050,
1.16817,,Surface,6,Image 1,1,1051,
0.469159,,Surface,6,Image 1,1,1052,
0.649287,,Surface,6,Image 1,1,1053,
0.602603,,Surface,6,Image 1,1,1055,
0.428562,,Surface,6,Image 1,1,1056,
0.355107,,Surface,6,Image 1,1,1057,
0.563969,,Surface,6,Image 1,1,1058,
0.295155,,Surface,6,Image 1,1,1059,
0.15736,,Surface,6,Image 1,1,1060,
0.700056,,Surface,6,Image 1,1,1061,
0.388729,,Surface,6,Image 1,1,1062,
0.284017,,Surface,6,Image 1,1,1064,
0.699833,,Surface,6,Image 1,1,1065,
0.581265,,Surface,6,Image 1,1,1066,
0.596775,,Surface,6,Image 1,1,1068,
0.0666226,,Surface,6,Image 1,1,1069,
1.00105,,Surface,6,Image 1,1,1071,
0.95506,,Surface,6,Image 1,1,1072,
1.41873,,Surface,6,Image 1,1,1073,
1.39473,,Surface,6,Image 1,1,1074,
0.339982,,Surface,6,Image 1,1,1075,
0.514202,,Surface,6,Image 1,1,1076,
0.119754,,Surface,6,Image 1,1,1078,
0.266955,,Surface,6,Image 1,1,1079,
0.293446,,Surface,6,Image 1,1,1080,
1.14271,,Surface,6,Image 1,1,1081,
0.407403,,Surface,6,Image 1,1,1083,
0.686659,,Surface,6,Image 1,1,1084,
1.16369,,Surface,6,Image 1,1,1085,
0.293673,,Surface,6,Image 1,1,1086,
0.212833,,Surface,6,Image 1,1,1087,
1.46943,,Surface,6,Image 1,1,1088,
0.758495,,Surface,6,Image 1,1,1090,
0.185719,,Surface,6,Image 1,1,1091,
0.166291,,Surface,6,Image 1,1,1092,
0.280112,,Surface,6,Image 1,1,1093,
0.970079,,Surface,6,Image 1,1,1094,
0.38208,,Surface,6,Image 1,1,1095,
0.267761,,Surface,6,Image 1,1,1097,
1.0106,,Surface,6,Image 1,1,1098,
0.993321,,Surface,6,Image 1,1,1101,
0.0885656,,Surface,6,Image 1,1,1102,
0.567958,,Surface,6,Image 1,1,1103,
0.429508,,Surface,6,Image 1,1,1104,
0.538581,,Surface,6,Image 1,1,1105,
0.326816,,Surface,6,Image 1,1,1106,
0.219226,,Surface,6,Image 1,1,1107,
1.27005,,Surface,6,Image 1,1,1108,
0.415856,,Surface,6,Image 1,1,1109,
0.14417,,Surface,6,Image 1,1,1110,
1.51598,,Surface,6,Image 1,1,1111,
0.532385,,Surface,6,Image 1,1,1112,
0.156708,,Surface,6,Image 1,1,1113,
0.212093,,Surface,6,Image 1,1,1114,
0.58063,,Surface,6,Image 1,1,1115,
0.280435,,Surface,6,Image 1,1,1117,
0.745141,,Surface,6,Image 1,1,1118,
1.02816,,Surface,6,Image 1,1,1119,
0.204687,,Surface,6,Image 1,1,1120,
0.0406549,,Surface,6,Image 1,1,1121,
0.332908,,Surface,6,Image 1,1,1122,
0.385809,,Surface,6,Image 1,1,1123,
0.333805,,Surface,6,Image 1,1,1124,
0.322007,,Surface,6,Image 1,1,1125,
0.720004,,Surface,6,Image 1,1,1126,
0.908887,,Surface,6,Image 1,1,1127,
0.20027,,Surface,6,Image 1,1,1128,
1.54357,,Surface,6,Image 1,1,1129,
0.28599,,Surface,6,Image 1,1,1130,
0.723403,,Surface,6,Image 1,1,1131,
0.173024,,Surface,6,Image 1,1,1132,
1.11835,,Surface,6,Image 1,1,1133,
0.620872,,Surface,6,Image 1,1,1134,
0.223201,,Surface,6,Image 1,1,1135,
0.68324,,Surface,6,Image 1,1,1136,
0.809979,,Surface,6,Image 1,1,1137,
0.56748,,Surface,6,Image 1,1,1139,
0.397947,,Surface,6,Image 1,1,1140,
0.892585,,Surface,6,Image 1,1,1141,
0.782583,,Surface,6,Image 1,1,1142,
0.450144,,Surface,6,Image 1,1,1143,
0.468361,,Surface,6,Image 1,1,1144,
0.144376,,Surface,6,Image 1,1,1146,
1.4834,,Surface,6,Image 1,1,1147,
0.43382,,Surface,6,Image 1,1,1148,
0.323983,,Surface,6,Image 1,1,1149,
1.48034,,Surface,6,Image 1,1,1152,
1.32839,,Surface,6,Image 1,1,1153,
0.234456,,Surface,6,Image 1,1,1154,
0.229111,,Surface,6,Image 1,1,1155,
0.772495,,Surface,6,Image 1,1,1156,
0.55106,,Surface,6,Image 1,1,1157,
0.353496,,Surface,6,Image 1,1,1158,
0.80664,,Surface,6,Image 1,1,1159,
1.8917,,Surface,6,Image 1,1,1160,
0.0743909,,Surface,6,Image 1,1,1161,
0.0323752,,Surface,6,Image 1,1,1162,
0.417105,,Surface,6,Image 1,1,1164,
0.0403428,,Surface,6,Image 1,1,1166,
0.266802,,Surface,6,Image 1,1,1167,
1.19137,,Surface,6,Image 1,1,1168,
0.232378,,Surface,6,Image 1,1,1169,
0.389094,,Surface,6,Image 1,1,1170,
0.122381,,Surface,6,Image 1,1,1171,
0.176711,,Surface,6,Image 1,1,1172,
0.810535,,Surface,6,Image 1,1,1173,
0.248678,,Surface,6,Image 1,1,1174,
0.338678,,Surface,6,Image 1,1,1175,
0.764627,,Surface,6,Image 1,1,1176,
0.2459,,Surface,6,Image 1,1,1178,
1.23919,,Surface,6,Image 1,1,1180,
0.915056,,Surface,6,Image 1,1,1182,
0.445085,,Surface,6,Image 1,1,1183,
0.734883,,Surface,6,Image 1,1,1184,
0.107299,,Surface,6,Image 1,1,1186,
0.180993,,Surface,6,Image 1,1,1187,
0.215903,,Surface,6,Image 1,1,1188,
0.394313,,Surface,6,Image 1,1,1189,
0.107924,,Surface,6,Image 1,1,1190,
0.110575,,Surface,6,Image 1,1,1191,
1.15693,,Surface,6,Image 1,1,1192,
0.378117,,Surface,6,Image 1,1,1193,
0.129387,,Surface,6,Image 1,1,1194,
0.64946,,Surface,6,Image 1,1,1195,
0.74545,,Surface,6,Image 1,1,1196,
0.147494,,Surface,6,Image 1,1,1197,
1.44988,,Surface,6,Image 1,1,1199,
0.170315,,Surface,6,Image 1,1,1200,
0.26132,,Surface,6,Image 1,1,1201,
0.182633,,Surface,6,Image 1,1,1203,
0.41937,,Surface,6,Image 1,1,1204,
0.82516,,Surface,6,Image 1,1,1206,
1.08227,,Surface,6,Image 1,1,1207,
0.605946,,Surface,6,Image 1,1,1208,
0.809858,,Surface,6,Image 1,1,1211,
0.261259,,Surface,6,Image 1,1,1212,
0.543336,,Surface,6,Image 1,1,1213,
0.333354,,Surface,6,Image 1,1,1215,
0.8685,,Surface,6,Image 1,1,1216,
0.95692,,Surface,6,Image 1,1,1218,
0.163027,,Surface,6,Image 1,1,1219,
0.205692,,Surface,6,Image 1,1,1220,
0.148785,,Surface,6,Image 1,1,1221,
0.0573505,,Surface,6,Image 1,1,1222,
0.642725,,Surface,6,Image 1,1,1223,
0.369749,,Surface,6,Image 1,1,1224,
0.372624,,Surface,6,Image 1,1,1225,
0.236762,,Surface,6,Image 1,1,1226,
0.178196,,Surface,6,Image 1,1,1227,
0.111523,,Surface,6,Image 1,1,1228,
0.202845,,Surface,6,Image 1,1,1230,
0.61918,,Surface,6,Image 1,1,1231,
0.920762,,Surface,6,Image 1,1,1233,
0.462246,,Surface,6,Image 1,1,1234,
0.879876,,Surface,6,Image 1,1,1235,
0.283997,,Surface,6,Image 1,1,1236,
0.607727,,Surface,6,Image 1,1,1237,
1.21642,,Surface,6,Image 1,1,1238,
0.296013,,Surface,6,Image 1,1,1240,
0.121513,,Surface,6,Image 1,1,1241,
0.295418,,Surface,6,Image 1,1,1243,
0.180477,,Surface,6,Image 1,1,1244,
0.1648,,Surface,6,Image 1,1,1245,
1.04876,,Surface,6,Image 1,1,1247,
0.650838,,Surface,6,Image 1,1,1248,
0.130607,,Surface,6,Image 1,1,1249,
0.48254,,Surface,6,Image 1,1,1250,
0.0915142,,Surface,6,Image 1,1,1251,
1.32075,,Surface,6,Image 1,1,1252,
0.204918,,Surface,6,Image 1,1,1253,
0.852381,,Surface,6,Image 1,1,1254,
0.179048,,Surface,6,Image 1,1,1255,
0.716893,,Surface,6,Image 1,1,1256,
0.641663,,Surface,6,Image 1,1,1257,
0.106438,,Surface,6,Image 1,1,1258,
0.0922461,,Surface,6,Image 1,1,1259,
0.743195,,Surface,6,Image 1,1,1260,
0.286228,,Surface,6,Image 1,1,1262,
0.415112,,Surface,6,Image 1,1,1263,
0.486856,,Surface,6,Image 1,1,1264,
0.191712,,Surface,6,Image 1,1,1265,
0.320809,,Surface,6,Image 1,1,1266,
1.05889,,Surface,6,Image 1,1,1267,
0.119352,,Surface,6,Image 1,1,1268,
0.161996,,Surface,6,Image 1,1,1269,
0.571933,,Surface,6,Image 1,1,1271,
0.415189,,Surface,6,Image 1,1,1272,
0.280534,,Surface,6,Image 1,1,1273,
0.589052,,Surface,6,Image 1,1,1274,
0.308397,,Surface,6,Image 1,1,1275,
0.0437149,,Surface,6,Image 1,1,1277,
0.673344,,Surface,6,Image 1,1,1278,
0.0766902,,Surface,6,Image 1,1,1280,
0.55408,,Surface,6,Image 1,1,1282,
0.226557,,Surface,6,Image 1,1,1285,
0.685946,,Surface,6,Image 1,1,1286,
0.326753,,Surface,6,Image 1,1,1287,
0.448544,,Surface,6,Image 1,1,1288,
0.191797,,Surface,6,Image 1,1,1289,
0.176314,,Surface,6,Image 1,1,1290,
1.0033,,Surface,6,Image 1,1,1291,
0.856005,,Surface,6,Image 1,1,1292,
0.713455,,Surface,6,Image 1,1,1294,
0.403211,,Surface,6,Image 1,1,1295,
0.696975,,Surface,6,Image 1,1,1296,
1.46993,,Surface,6,Image 1,1,1297,
0.12939,,Surface,6,Image 1,1,1298,
0.237355,,Surface,6,Image 1,1,1300,
0.717622,,Surface,6,Image 1,1,1301,
0.357697,,Surface,6,Image 1,1,1303,
0.632336,,Surface,6,Image 1,1,1304,
0.20532,,Surface,6,Image 1,1,1305,
0.593378,,Surface,6,Image 1,1,1306,
0.846092,,Surface,6,Image 1,1,1307,
0.701128,,Surface,6,Image 1,1,1309,
0.847308,,Surface,6,Image 1,1,1310,
0.553413,,Surface,6,Image 1,1,1311,
0.443272,,Surface,6,Image 1,1,1312,
0.214315,,Surface,6,Image 1,1,1314,
0.479432,,Surface,6,Image 1,1,1315,
0.834312,,Surface,6,Image 1,1,1316,
0.168202,,Surface,6,Image 1,1,1317,
0.800198,,Surface,6,Image 1,1,1318,
0.229587,,Surface,6,Image 1,1,1319,
0.237253,,Surface,6,Image 1,1,1321,
0.893537,,Surface,6,Image 1,1,1322,
0.861115,,Surface,6,Image 1,1,1323,
0.25044,,Surface,6,Image 1,1,1324,
1.06916,,Surface,6,Image 1,1,1325,
0.130339,,Surface,6,Image 1,1,1326,
0.782042,,Surface,6,Image 1,1,1327,
0.833929,,Surface,6,Image 1,1,1328,
0.557859,,Surface,6,Image 1,1,1329,
0.142363,,Surface,6,Image 1,1,1330,
0.386125,,Surface,6,Image 1,1,1331,
0.464619,,Surface,6,Image 1,1,1332,
0.31098,,Surface,6,Image 1,1,1333,
0.178011,,Surface,6,Image 1,1,1334,
0.250736,,Surface,6,Image 1,1,1335,
0.306788,,Surface,6,Image 1,1,1336,
0.638928,,Surface,6,Image 1,1,1337,
0.226536,,Surface,6,Image 1,1,1338,
0.345161,,Surface,6,Image 1,1,1339,
0.588825,,Surface,6,Image 1,1,1340,
0.355247,,Surface,6,Image 1,1,1342,
0.234987,,Surface,6,Image 1,1,1343,
0.19016,,Surface,6,Image 1,1,1344,
0.714366,,Surface,6,Image 1,1,1345,
0.183569,,Surface,6,Image 1,1,1346,
0.477425,,Surface,6,Image 1,1,1347,
0.406717,,Surface,6,Image 1,1,1348,
0.430736,,Surface,6,Image 1,1,1349,
0.689122,,Surface,6,Image 1,1,1350,
0.549475,,Surface,6,Image 1,1,1351,
0.646535,,Surface,6,Image 1,1,1352,
0.231197,,Surface,6,Image 1,1,1353,
0.229383,,Surface,6,Image 1,1,1354,
0.289957,,Surface,6,Image 1,1,1355,
0.593275,,Surface,6,Image 1,1,1356,
0.779171,,Surface,6,Image 1,1,1357,
0.952697,,Surface,6,Image 1,1,1358,
0.0465572,,Surface,6,Image 1,1,1359,
0.160632,,Surface,6,Image 1,1,1360,
0.581779,,Surface,6,Image 1,1,1361,
0.725129,,Surface,6,Image 1,1,1362,
0.30546,,Surface,6,Image 1,1,1363,
0.237724,,Surface,6,Image 1,1,1364,
0.67794,,Surface,6,Image 1,1,1366,
0.266939,,Surface,6,Image 1,1,1367,
0.274159,,Surface,6,Image 1,1,1368,
0.687847,,Surface,6,Image 1,1,1370,
0.427425,,Surface,6,Image 1,1,1371,
0.825793,,Surface,6,Image 1,1,1372,
0.986934,,Surface,6,Image 1,1,1373,
0.188284,,Surface,6,Image 1,1,1375,
0.284894,,Surface,6,Image 1,1,1376,
0.764913,,Surface,6,Image 1,1,1377,
0.351626,,Surface,6,Image 1,1,1378,
0.56723,,Surface,6,Image 1,1,1381,
0.491545,,Surface,6,Image 1,1,1382,
0.18232,,Surface,6,Image 1,1,1383,
0.979962,,Surface,6,Image 1,1,1384,
1.11265,,Surface,6,Image 1,1,1385,
0.518823,,Surface,6,Image 1,1,1386,
1.07605,,Surface,6,Image 1,1,1388,
0.886394,,Surface,6,Image 1,1,1389,
0.278829,,Surface,6,Image 1,1,1390,
1.06629,,Surface,6,Image 1,1,1391,
0.470652,,Surface,6,Image 1,1,1392,
0.137141,,Surface,6,Image 1,1,1393,
0.573705,,Surface,6,Image 1,1,1394,
0.842946,,Surface,6,Image 1,1,1395,
1.23003,,Surface,6,Image 1,1,1396,
0.24089,,Surface,6,Image 1,1,1397,
0.320963,,Surface,6,Image 1,1,1398,
0.422794,,Surface,6,Image 1,1,1399,
0.211423,,Surface,6,Image 1,1,1401,
0.242464,,Surface,6,Image 1,1,1402,
0.137606,,Surface,6,Image 1,1,1403,
0.220231,,Surface,6,Image 1,1,1404,
0.65581,,Surface,6,Image 1,1,1405,
0.360143,,Surface,6,Image 1,1,1406,
0.526161,,Surface,6,Image 1,1,1408,
0.570427,,Surface,6,Image 1,1,1409,
0.322317,,Surface,6,Image 1,1,1410,
0.912993,,Surface,6,Image 1,1,1411,
0.731344,,Surface,6,Image 1,1,1412,
0.139517,,Surface,6,Image 1,1,1413,
1.22913,,Surface,6,Image 1,1,1416,
0.156811,,Surface,6,Image 1,1,1417,
0.892833,,Surface,6,Image 1,1,1418,
0.983963,,Surface,6,Image 1,1,1419,
0.941216,,Surface,6,Image 1,1,1420,
0.142238,,Surface,6,Image 1,1,1421,
0.483602,,Surface,6,Image 1,1,1422,
0.316854,,Surface,6,Image 1,1,1424,
0.165447,,Surface,6,Image 1,1,1425,
0.15806,,Surface,6,Image 1,1,1427,
0.40165,,Surface,6,Image 1,1,1428,
0.477557,,Surface,6,Image 1,1,1429,
0.891245,,Surface,6,Image 1,1,1430,
0.723458,,Surface,6,Image 1,1,1433,
0.227213,,Surface,6,Image 1,1,1434,
0.0532268,,Surface,6,Image 1,1,1435,
0.120881,,Surface,6,Image 1,1,1436,
0.795042,,Surface,6,Image 1,1,1437,
0.287966,,Surface,6,Image 1,1,1438,
0.0563007,,Surface,6,Image 1,1,1439,
0.633537,,Surface,6,Image 1,1,1440,
0.130913,,Surface,6,Image 1,1,1441,
0.283729,,Surface,6,Image 1,1,1442,
0.0828601,,Surface,6,Image 1,1,1443,
0.777892,,Surface,6,Image 1,1,1444,
0.473782,,Surface,6,Image 1,1,1446,
1.1682,,Surface,6,Image 1,1,1447,
0.350311,,Surface,6,Image 1,1,1448,
1.32113,,Surface,6,Image 1,1,1449,
0.30561,,Surface,6,Image 1,1,1450,
0.315113,,Surface,6,Image 1,1,1451,
0.0600179,,Surface,6,Image 1,1,1453,
0.449588,,Surface,6,Image 1,1,1454,
1.18097,,Surface,6,Image 1,1,1455,
0.628054,,Surface,6,Image 1,1,1457,
0.332983,,Surface,6,Image 1,1,1458,
0.147304,,Surface,6,Image 1,1,1459,
0.569038,,Surface,6,Image 1,1,1460,
0.635675,,Surface,6,Image 1,1,1462,
0.159705,,Surface,6,Image 1,1,1463,
0.999031,,Surface,6,Image 1,1,1465,
0.0695178,,Surface,6,Image 1,1,1466,
0.191358,,Surface,6,Image 1,1,1467,
0.932555,,Surface,6,Image 1,1,1468,
0.226712,,Surface,6,Image 1,1,1470,
0.211503,,Surface,6,Image 1,1,1471,
0.334034,,Surface,6,Image 1,1,1472,
0.186241,,Surface,6,Image 1,1,1473,
1.53787,,Surface,6,Image 1,1,1474,
0.0554754,,Surface,6,Image 1,1,1475,
