
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.15405,,Surface,2,Image 1,1,754,
1.88303,,Surface,2,Image 1,1,756,
1.36013,,Surface,2,Image 1,1,757,
2.19994,,Surface,2,Image 1,1,758,
1.31875,,Surface,2,Image 1,1,759,
0.941609,,Surface,2,Image 1,1,760,
2.35474,,Surface,2,Image 1,1,761,
1.42104,,Surface,2,Image 1,1,762,
1.50428,,Surface,2,Image 1,1,763,
3.86396,,Surface,2,Image 1,1,764,
2.9451,,Surface,2,Image 1,1,765,
1.69704,,Surface,2,Image 1,1,766,
2.59155,,Surface,2,Image 1,1,767,
2.01548,,Surface,2,Image 1,1,768,
1.14866,,Surface,2,Image 1,1,769,
1.92301,,Surface,2,Image 1,1,770,
1.26511,,Surface,2,Image 1,1,771,
2.68479,,Surface,2,Image 1,1,772,
0.400898,,Surface,2,Image 1,1,773,
2.22367,,Surface,2,Image 1,1,774,
1.66212,,Surface,2,Image 1,1,775,
3.44904,,Surface,2,Image 1,1,776,
2.85378,,Surface,2,Image 1,1,777,
1.95075,,Surface,2,Image 1,1,780,
2.13815,,Surface,2,Image 1,1,781,
1.33868,,Surface,2,Image 1,1,782,
1.98307,,Surface,2,Image 1,1,783,
0.787469,,Surface,2,Image 1,1,784,
3.32026,,Surface,2,Image 1,1,786,
2.12068,,Surface,2,Image 1,1,787,
1.95251,,Surface,2,Image 1,1,788,
2.48845,,Surface,2,Image 1,1,789,
2.10653,,Surface,2,Image 1,1,791,
1.79301,,Surface,2,Image 1,1,792,
1.4946,,Surface,2,Image 1,1,793,
6.31839,,Surface,2,Image 1,1,794,
1.46294,,Surface,2,Image 1,1,795,
2.4957,,Surface,2,Image 1,1,796,
1.76575,,Surface,2,Image 1,1,797,
1.65879,,Surface,2,Image 1,1,799,
2.74184,,Surface,2,Image 1,1,800,
1.05886,,Surface,2,Image 1,1,801,
3.48698,,Surface,2,Image 1,1,802,
1.79257,,Surface,2,Image 1,1,803,
1.4534,,Surface,2,Image 1,1,804,
2.26559,,Surface,2,Image 1,1,805,
2.10046,,Surface,2,Image 1,1,806,
2.03241,,Surface,2,Image 1,1,807,
1.60025,,Surface,2,Image 1,1,808,
2.33653,,Surface,2,Image 1,1,809,
2.85558,,Surface,2,Image 1,1,810,
2.27107,,Surface,2,Image 1,1,811,
1.2297,,Surface,2,Image 1,1,812,
3.79616,,Surface,2,Image 1,1,813,
1.66933,,Surface,2,Image 1,1,814,
1.93583,,Surface,2,Image 1,1,816,
1.93351,,Surface,2,Image 1,1,817,
1.81969,,Surface,2,Image 1,1,818,
1.71205,,Surface,2,Image 1,1,819,
2.80068,,Surface,2,Image 1,1,820,
1.31789,,Surface,2,Image 1,1,821,
2.97208,,Surface,2,Image 1,1,822,
0.694492,,Surface,2,Image 1,1,823,
1.41819,,Surface,2,Image 1,1,825,
2.82901,,Surface,2,Image 1,1,826,
1.96755,,Surface,2,Image 1,1,827,
2.38319,,Surface,2,Image 1,1,829,
1.66583,,Surface,2,Image 1,1,831,
2.48793,,Surface,2,Image 1,1,832,
3.36988,,Surface,2,Image 1,1,834,
1.29699,,Surface,2,Image 1,1,835,
5.58817,,Surface,2,Image 1,1,836,
2.3988,,Surface,2,Image 1,1,837,
2.47768,,Surface,2,Image 1,1,838,
2.976,,Surface,2,Image 1,1,839,
1.30692,,Surface,2,Image 1,1,840,
1.96817,,Surface,2,Image 1,1,841,
1.03737,,Surface,2,Image 1,1,842,
2.68353,,Surface,2,Image 1,1,844,
2.29544,,Surface,2,Image 1,1,845,
2.18865,,Surface,2,Image 1,1,846,
3.83262,,Surface,2,Image 1,1,848,
1.72855,,Surface,2,Image 1,1,849,
2.46185,,Surface,2,Image 1,1,850,
2.40885,,Surface,2,Image 1,1,852,
4.02255,,Surface,2,Image 1,1,853,
1.8361,,Surface,2,Image 1,1,854,
0.730798,,Surface,2,Image 1,1,855,
0.788248,,Surface,2,Image 1,1,856,
2.48039,,Surface,2,Image 1,1,857,
1.97658,,Surface,2,Image 1,1,858,
2.55128,,Surface,2,Image 1,1,860,
1.34302,,Surface,2,Image 1,1,861,
1.9677,,Surface,2,Image 1,1,864,
1.09979,,Surface,2,Image 1,1,866,
2.41665,,Surface,2,Image 1,1,867,
4.69959,,Surface,2,Image 1,1,868,
1.50565,,Surface,2,Image 1,1,869,
2.46839,,Surface,2,Image 1,1,870,
1.34458,,Surface,2,Image 1,1,871,
1.41843,,Surface,2,Image 1,1,872,
1.5984,,Surface,2,Image 1,1,873,
1.9184,,Surface,2,Image 1,1,875,
1.96885,,Surface,2,Image 1,1,876,
3.97587,,Surface,2,Image 1,1,877,
2.77177,,Surface,2,Image 1,1,878,
2.6068,,Surface,2,Image 1,1,879,
1.56189,,Surface,2,Image 1,1,880,
1.71645,,Surface,2,Image 1,1,882,
2.03728,,Surface,2,Image 1,1,883,
3.95751,,Surface,2,Image 1,1,884,
1.87925,,Surface,2,Image 1,1,885,
1.96731,,Surface,2,Image 1,1,886,
4.17462,,Surface,2,Image 1,1,887,
1.88113,,Surface,2,Image 1,1,888,
2.68799,,Surface,2,Image 1,1,889,
3.07137,,Surface,2,Image 1,1,891,
2.77064,,Surface,2,Image 1,1,892,
1.8176,,Surface,2,Image 1,1,893,
2.53201,,Surface,2,Image 1,1,894,
2.6495,,Surface,2,Image 1,1,895,
1.62576,,Surface,2,Image 1,1,896,
2.50552,,Surface,2,Image 1,1,897,
1.63006,,Surface,2,Image 1,1,898,
3.02582,,Surface,2,Image 1,1,899,
2.36257,,Surface,2,Image 1,1,900,
0.915466,,Surface,2,Image 1,1,901,
1.71018,,Surface,2,Image 1,1,902,
3.15428,,Surface,2,Image 1,1,903,
1.83463,,Surface,2,Image 1,1,904,
1.58672,,Surface,2,Image 1,1,905,
1.54151,,Surface,2,Image 1,1,908,
3.15867,,Surface,2,Image 1,1,909,
1.6768,,Surface,2,Image 1,1,911,
2.44071,,Surface,2,Image 1,1,912,
3.1006,,Surface,2,Image 1,1,914,
1.01021,,Surface,2,Image 1,1,915,
3.20665,,Surface,2,Image 1,1,916,
1.82556,,Surface,2,Image 1,1,917,
2.60814,,Surface,2,Image 1,1,918,
3.15652,,Surface,2,Image 1,1,919,
2.86784,,Surface,2,Image 1,1,920,
2.6852,,Surface,2,Image 1,1,921,
2.46508,,Surface,2,Image 1,1,923,
1.10046,,Surface,2,Image 1,1,924,
1.27731,,Surface,2,Image 1,1,925,
2.31554,,Surface,2,Image 1,1,926,
1.56288,,Surface,2,Image 1,1,927,
0.604434,,Surface,2,Image 1,1,928,
0.838727,,Surface,2,Image 1,1,929,
2.11994,,Surface,2,Image 1,1,930,
2.76522,,Surface,2,Image 1,1,931,
2.237,,Surface,2,Image 1,1,932,
3.1098,,Surface,2,Image 1,1,933,
2.27852,,Surface,2,Image 1,1,935,
3.51556,,Surface,2,Image 1,1,936,
0.755794,,Surface,2,Image 1,1,937,
3.53808,,Surface,2,Image 1,1,938,
2.60871,,Surface,2,Image 1,1,939,
2.38159,,Surface,2,Image 1,1,941,
1.70303,,Surface,2,Image 1,1,942,
2.30946,,Surface,2,Image 1,1,943,
1.36954,,Surface,2,Image 1,1,944,
1.55833,,Surface,2,Image 1,1,945,
1.48541,,Surface,2,Image 1,1,946,
3.52675,,Surface,2,Image 1,1,947,
2.42694,,Surface,2,Image 1,1,948,
1.50656,,Surface,2,Image 1,1,949,
2.30976,,Surface,2,Image 1,1,950,
2.66302,,Surface,2,Image 1,1,951,
2.28758,,Surface,2,Image 1,1,952,
2.19343,,Surface,2,Image 1,1,953,
2.94364,,Surface,2,Image 1,1,954,
4.02225,,Surface,2,Image 1,1,955,
1.76138,,Surface,2,Image 1,1,956,
1.53424,,Surface,2,Image 1,1,957,
1.59181,,Surface,2,Image 1,1,958,
1.55044,,Surface,2,Image 1,1,959,
2.34191,,Surface,2,Image 1,1,960,
2.76936,,Surface,2,Image 1,1,961,
4.30452,,Surface,2,Image 1,1,962,
3.02233,,Surface,2,Image 1,1,963,
2.08642,,Surface,2,Image 1,1,964,
2.44608,,Surface,2,Image 1,1,965,
1.36015,,Surface,2,Image 1,1,966,
1.5197,,Surface,2,Image 1,1,967,
4.06567,,Surface,2,Image 1,1,968,
2.26385,,Surface,2,Image 1,1,969,
1.59783,,Surface,2,Image 1,1,971,
1.34389,,Surface,2,Image 1,1,972,
1.02646,,Surface,2,Image 1,1,973,
1.85385,,Surface,2,Image 1,1,974,
2.11329,,Surface,2,Image 1,1,975,
2.69872,,Surface,2,Image 1,1,978,
2.19949,,Surface,2,Image 1,1,979,
3.04047,,Surface,2,Image 1,1,980,
2.06161,,Surface,2,Image 1,1,981,
1.21615,,Surface,2,Image 1,1,982,
2.25559,,Surface,2,Image 1,1,983,
2.46756,,Surface,2,Image 1,1,984,
1.61337,,Surface,2,Image 1,1,985,
1.75695,,Surface,2,Image 1,1,986,
2.32575,,Surface,2,Image 1,1,987,
1.61575,,Surface,2,Image 1,1,990,
3.01104,,Surface,2,Image 1,1,991,
2.72939,,Surface,2,Image 1,1,993,
1.99486,,Surface,2,Image 1,1,995,
2.74675,,Surface,2,Image 1,1,997,
2.00355,,Surface,2,Image 1,1,998,
1.20166,,Surface,2,Image 1,1,999,
2.4677,,Surface,2,Image 1,1,1000,
1.62597,,Surface,2,Image 1,1,1001,
2.42399,,Surface,2,Image 1,1,1002,
1.33839,,Surface,2,Image 1,1,1004,
2.92124,,Surface,2,Image 1,1,1005,
1.98095,,Surface,2,Image 1,1,1006,
1.09794,,Surface,2,Image 1,1,1007,
2.49459,,Surface,2,Image 1,1,1008,
1.39323,,Surface,2,Image 1,1,1009,
2.43098,,Surface,2,Image 1,1,1010,
2.61908,,Surface,2,Image 1,1,1011,
2.35977,,Surface,2,Image 1,1,1013,
1.11852,,Surface,2,Image 1,1,1014,
2.71251,,Surface,2,Image 1,1,1015,
1.15959,,Surface,2,Image 1,1,1016,
2.4123,,Surface,2,Image 1,1,1017,
2.05128,,Surface,2,Image 1,1,1018,
1.94959,,Surface,2,Image 1,1,1019,
2.14558,,Surface,2,Image 1,1,1020,
1.93933,,Surface,2,Image 1,1,1021,
1.47914,,Surface,2,Image 1,1,1022,
1.83194,,Surface,2,Image 1,1,1024,
2.68742,,Surface,2,Image 1,1,1026,
2.23254,,Surface,2,Image 1,1,1027,
2.81651,,Surface,2,Image 1,1,1028,
1.31216,,Surface,2,Image 1,1,1029,
1.72044,,Surface,2,Image 1,1,1030,
1.74198,,Surface,2,Image 1,1,1031,
1.68349,,Surface,2,Image 1,1,1032,
3.12659,,Surface,2,Image 1,1,1033,
2.70077,,Surface,2,Image 1,1,1034,
2.39526,,Surface,2,Image 1,1,1035,
1.2116,,Surface,2,Image 1,1,1038,
2.88293,,Surface,2,Image 1,1,1039,
1.64416,,Surface,2,Image 1,1,1040,
3.09672,,Surface,2,Image 1,1,1041,
2.56195,,Surface,2,Image 1,1,1042,
2.4941,,Surface,2,Image 1,1,1044,
2.80441,,Surface,2,Image 1,1,1045,
2.07232,,Surface,2,Image 1,1,1046,
2.0613,,Surface,2,Image 1,1,1047,
2.66323,,Surface,2,Image 1,1,1049,
2.6381,,Surface,2,Image 1,1,1050,
1.61676,,Surface,2,Image 1,1,1051,
2.42937,,Surface,2,Image 1,1,1052,
2.09549,,Surface,2,Image 1,1,1053,
2.0031,,Surface,2,Image 1,1,1055,
2.21227,,Surface,2,Image 1,1,1056,
2.8444,,Surface,2,Image 1,1,1057,
2.12149,,Surface,2,Image 1,1,1058,
2.73853,,Surface,2,Image 1,1,1059,
2.30753,,Surface,2,Image 1,1,1060,
2.23784,,Surface,2,Image 1,1,1061,
2.78093,,Surface,2,Image 1,1,1062,
1.91682,,Surface,2,Image 1,1,1064,
1.9587,,Surface,2,Image 1,1,1065,
1.80979,,Surface,2,Image 1,1,1066,
1.93067,,Surface,2,Image 1,1,1068,
2.72037,,Surface,2,Image 1,1,1069,
2.85732,,Surface,2,Image 1,1,1071,
1.33672,,Surface,2,Image 1,1,1072,
1.59037,,Surface,2,Image 1,1,1073,
1.04427,,Surface,2,Image 1,1,1074,
2.09664,,Surface,2,Image 1,1,1075,
1.52884,,Surface,2,Image 1,1,1076,
0.302509,,Surface,2,Image 1,1,1078,
3.47408,,Surface,2,Image 1,1,1079,
3.22425,,Surface,2,Image 1,1,1080,
0.236932,,Surface,2,Image 1,1,1081,
2.52324,,Surface,2,Image 1,1,1083,
2.99519,,Surface,2,Image 1,1,1084,
1.96012,,Surface,2,Image 1,1,1085,
3.80544,,Surface,2,Image 1,1,1086,
2.01968,,Surface,2,Image 1,1,1087,
1.1158,,Surface,2,Image 1,1,1088,
1.83422,,Surface,2,Image 1,1,1090,
2.50059,,Surface,2,Image 1,1,1091,
2.2303,,Surface,2,Image 1,1,1092,
2.62646,,Surface,2,Image 1,1,1093,
2.40638,,Surface,2,Image 1,1,1094,
2.42196,,Surface,2,Image 1,1,1095,
2.11034,,Surface,2,Image 1,1,1097,
1.96639,,Surface,2,Image 1,1,1098,
1.72334,,Surface,2,Image 1,1,1101,
2.00526,,Surface,2,Image 1,1,1102,
2.08329,,Surface,2,Image 1,1,1103,
1.83315,,Surface,2,Image 1,1,1104,
2.91315,,Surface,2,Image 1,1,1105,
3.00219,,Surface,2,Image 1,1,1106,
1.81371,,Surface,2,Image 1,1,1107,
1.16107,,Surface,2,Image 1,1,1108,
3.24401,,Surface,2,Image 1,1,1109,
2.32617,,Surface,2,Image 1,1,1110,
3.78334,,Surface,2,Image 1,1,1111,
2.31139,,Surface,2,Image 1,1,1112,
4.69345,,Surface,2,Image 1,1,1113,
3.77218,,Surface,2,Image 1,1,1114,
2.08803,,Surface,2,Image 1,1,1115,
2.36464,,Surface,2,Image 1,1,1117,
2.16398,,Surface,2,Image 1,1,1118,
1.53178,,Surface,2,Image 1,1,1119,
3.813,,Surface,2,Image 1,1,1120,
2.88889,,Surface,2,Image 1,1,1121,
3.08016,,Surface,2,Image 1,1,1122,
2.84067,,Surface,2,Image 1,1,1123,
3.0245,,Surface,2,Image 1,1,1124,
2.25083,,Surface,2,Image 1,1,1125,
2.94397,,Surface,2,Image 1,1,1126,
2.523,,Surface,2,Image 1,1,1127,
2.0337,,Surface,2,Image 1,1,1128,
2.57424,,Surface,2,Image 1,1,1129,
2.37473,,Surface,2,Image 1,1,1130,
1.55075,,Surface,2,Image 1,1,1131,
3.61162,,Surface,2,Image 1,1,1132,
1.84788,,Surface,2,Image 1,1,1133,
1.26512,,Surface,2,Image 1,1,1134,
1.41571,,Surface,2,Image 1,1,1135,
2.12431,,Surface,2,Image 1,1,1136,
2.68083,,Surface,2,Image 1,1,1137,
1.33398,,Surface,2,Image 1,1,1139,
2.81023,,Surface,2,Image 1,1,1140,
2.70696,,Surface,2,Image 1,1,1141,
2.09453,,Surface,2,Image 1,1,1142,
2.42644,,Surface,2,Image 1,1,1143,
1.86758,,Surface,2,Image 1,1,1144,
2.7903,,Surface,2,Image 1,1,1146,
1.16285,,Surface,2,Image 1,1,1147,
1.60044,,Surface,2,Image 1,1,1148,
2.76765,,Surface,2,Image 1,1,1149,
1.37506,,Surface,2,Image 1,1,1152,
1.63984,,Surface,2,Image 1,1,1153,
2.44922,,Surface,2,Image 1,1,1154,
3.28218,,Surface,2,Image 1,1,1155,
1.51312,,Surface,2,Image 1,1,1156,
2.40059,,Surface,2,Image 1,1,1157,
3.57207,,Surface,2,Image 1,1,1158,
2.31022,,Surface,2,Image 1,1,1159,
2.54746,,Surface,2,Image 1,1,1160,
1.99665,,Surface,2,Image 1,1,1161,
1.55259,,Surface,2,Image 1,1,1162,
2.08487,,Surface,2,Image 1,1,1164,
1.57461,,Surface,2,Image 1,1,1166,
2.67383,,Surface,2,Image 1,1,1167,
1.31806,,Surface,2,Image 1,1,1168,
1.56771,,Surface,2,Image 1,1,1169,
1.45387,,Surface,2,Image 1,1,1170,
2.00281,,Surface,2,Image 1,1,1171,
3.53523,,Surface,2,Image 1,1,1172,
1.95805,,Surface,2,Image 1,1,1173,
1.54493,,Surface,2,Image 1,1,1174,
2.40749,,Surface,2,Image 1,1,1175,
1.68798,,Surface,2,Image 1,1,1176,
2.56752,,Surface,2,Image 1,1,1178,
1.60662,,Surface,2,Image 1,1,1180,
1.67692,,Surface,2,Image 1,1,1182,
2.42751,,Surface,2,Image 1,1,1183,
1.55569,,Surface,2,Image 1,1,1184,
1.74346,,Surface,2,Image 1,1,1186,
2.1862,,Surface,2,Image 1,1,1187,
2.23714,,Surface,2,Image 1,1,1188,
2.41685,,Surface,2,Image 1,1,1189,
1.69006,,Surface,2,Image 1,1,1190,
1.29775,,Surface,2,Image 1,1,1191,
2.54984,,Surface,2,Image 1,1,1192,
2.97404,,Surface,2,Image 1,1,1193,
2.62745,,Surface,2,Image 1,1,1194,
2.1642,,Surface,2,Image 1,1,1195,
2.16634,,Surface,2,Image 1,1,1196,
3.97163,,Surface,2,Image 1,1,1197,
1.00526,,Surface,2,Image 1,1,1199,
2.14131,,Surface,2,Image 1,1,1200,
2.28799,,Surface,2,Image 1,1,1201,
2.08152,,Surface,2,Image 1,1,1203,
2.94994,,Surface,2,Image 1,1,1204,
1.19629,,Surface,2,Image 1,1,1206,
1.53973,,Surface,2,Image 1,1,1207,
1.56824,,Surface,2,Image 1,1,1208,
2.15917,,Surface,2,Image 1,1,1211,
2.38726,,Surface,2,Image 1,1,1212,
1.81179,,Surface,2,Image 1,1,1213,
2.51803,,Surface,2,Image 1,1,1215,
1.71224,,Surface,2,Image 1,1,1216,
1.13459,,Surface,2,Image 1,1,1218,
4.63403,,Surface,2,Image 1,1,1219,
2.36358,,Surface,2,Image 1,1,1220,
1.5393,,Surface,2,Image 1,1,1221,
1.34987,,Surface,2,Image 1,1,1222,
0.722335,,Surface,2,Image 1,1,1223,
2.13958,,Surface,2,Image 1,1,1224,
3.21837,,Surface,2,Image 1,1,1225,
2.69726,,Surface,2,Image 1,1,1226,
2.38004,,Surface,2,Image 1,1,1227,
1.2283,,Surface,2,Image 1,1,1228,
1.89128,,Surface,2,Image 1,1,1230,
1.69891,,Surface,2,Image 1,1,1231,
2.39694,,Surface,2,Image 1,1,1233,
1.95529,,Surface,2,Image 1,1,1234,
1.33764,,Surface,2,Image 1,1,1235,
2.43327,,Surface,2,Image 1,1,1236,
2.00661,,Surface,2,Image 1,1,1237,
1.66077,,Surface,2,Image 1,1,1238,
3.75097,,Surface,2,Image 1,1,1240,
2.3213,,Surface,2,Image 1,1,1241,
2.32665,,Surface,2,Image 1,1,1243,
1.60793,,Surface,2,Image 1,1,1244,
1.15561,,Surface,2,Image 1,1,1245,
1.88801,,Surface,2,Image 1,1,1247,
1.60608,,Surface,2,Image 1,1,1248,
2.64969,,Surface,2,Image 1,1,1249,
2.65278,,Surface,2,Image 1,1,1250,
6.89452,,Surface,2,Image 1,1,1251,
1.09121,,Surface,2,Image 1,1,1252,
2.10613,,Surface,2,Image 1,1,1253,
1.20669,,Surface,2,Image 1,1,1254,
2.15154,,Surface,2,Image 1,1,1255,
2.44829,,Surface,2,Image 1,1,1256,
2.44026,,Surface,2,Image 1,1,1257,
1.40788,,Surface,2,Image 1,1,1258,
2.34587,,Surface,2,Image 1,1,1259,
1.92722,,Surface,2,Image 1,1,1260,
2.58482,,Surface,2,Image 1,1,1262,
2.18792,,Surface,2,Image 1,1,1263,
2.66826,,Surface,2,Image 1,1,1264,
2.14463,,Surface,2,Image 1,1,1265,
2.53595,,Surface,2,Image 1,1,1266,
2.39865,,Surface,2,Image 1,1,1267,
2.70165,,Surface,2,Image 1,1,1268,
3.12408,,Surface,2,Image 1,1,1269,
2.21806,,Surface,2,Image 1,1,1271,
1.88688,,Surface,2,Image 1,1,1272,
2.59348,,Surface,2,Image 1,1,1273,
2.12832,,Surface,2,Image 1,1,1274,
2.32496,,Surface,2,Image 1,1,1275,
1.27231,,Surface,2,Image 1,1,1277,
2.29617,,Surface,2,Image 1,1,1278,
1.47469,,Surface,2,Image 1,1,1280,
1.54265,,Surface,2,Image 1,1,1282,
2.3567,,Surface,2,Image 1,1,1285,
2.40495,,Surface,2,Image 1,1,1286,
2.48667,,Surface,2,Image 1,1,1287,
1.17404,,Surface,2,Image 1,1,1288,
4.59153,,Surface,2,Image 1,1,1289,
3.57731,,Surface,2,Image 1,1,1290,
2.04669,,Surface,2,Image 1,1,1291,
2.00933,,Surface,2,Image 1,1,1292,
1.8207,,Surface,2,Image 1,1,1294,
4.18512,,Surface,2,Image 1,1,1295,
2.00363,,Surface,2,Image 1,1,1296,
2.12115,,Surface,2,Image 1,1,1297,
4.61945,,Surface,2,Image 1,1,1298,
1.99298,,Surface,2,Image 1,1,1300,
3.50537,,Surface,2,Image 1,1,1301,
2.3961,,Surface,2,Image 1,1,1303,
2.30257,,Surface,2,Image 1,1,1304,
4.75876,,Surface,2,Image 1,1,1305,
2.53495,,Surface,2,Image 1,1,1306,
2.19372,,Surface,2,Image 1,1,1307,
2.07929,,Surface,2,Image 1,1,1309,
1.13763,,Surface,2,Image 1,1,1310,
1.06426,,Surface,2,Image 1,1,1311,
1.833,,Surface,2,Image 1,1,1312,
1.01141,,Surface,2,Image 1,1,1314,
1.94258,,Surface,2,Image 1,1,1315,
2.12603,,Surface,2,Image 1,1,1316,
4.59585,,Surface,2,Image 1,1,1317,
2.11427,,Surface,2,Image 1,1,1318,
1.88042,,Surface,2,Image 1,1,1319,
1.06728,,Surface,2,Image 1,1,1321,
1.61487,,Surface,2,Image 1,1,1322,
0.879173,,Surface,2,Image 1,1,1323,
3.48172,,Surface,2,Image 1,1,1324,
1.99986,,Surface,2,Image 1,1,1325,
1.67255,,Surface,2,Image 1,1,1326,
1.72777,,Surface,2,Image 1,1,1327,
2.61029,,Surface,2,Image 1,1,1328,
2.00939,,Surface,2,Image 1,1,1329,
3.12611,,Surface,2,Image 1,1,1330,
1.29147,,Surface,2,Image 1,1,1331,
2.30451,,Surface,2,Image 1,1,1332,
3.13993,,Surface,2,Image 1,1,1333,
2.77277,,Surface,2,Image 1,1,1334,
1.57926,,Surface,2,Image 1,1,1335,
3.02657,,Surface,2,Image 1,1,1336,
2.43896,,Surface,2,Image 1,1,1337,
1.96894,,Surface,2,Image 1,1,1338,
2.26363,,Surface,2,Image 1,1,1339,
2.24943,,Surface,2,Image 1,1,1340,
2.50576,,Surface,2,Image 1,1,1342,
3.01437,,Surface,2,Image 1,1,1343,
2.49559,,Surface,2,Image 1,1,1344,
1.74022,,Surface,2,Image 1,1,1345,
3.77373,,Surface,2,Image 1,1,1346,
2.95014,,Surface,2,Image 1,1,1347,
3.27783,,Surface,2,Image 1,1,1348,
2.24938,,Surface,2,Image 1,1,1349,
2.7112,,Surface,2,Image 1,1,1350,
1.65191,,Surface,2,Image 1,1,1351,
2.30338,,Surface,2,Image 1,1,1352,
2.45062,,Surface,2,Image 1,1,1353,
2.27355,,Surface,2,Image 1,1,1354,
1.67852,,Surface,2,Image 1,1,1355,
2.56315,,Surface,2,Image 1,1,1356,
2.05302,,Surface,2,Image 1,1,1357,
1.8663,,Surface,2,Image 1,1,1358,
0.993724,,Surface,2,Image 1,1,1359,
1.29686,,Surface,2,Image 1,1,1360,
2.01318,,Surface,2,Image 1,1,1361,
1.88527,,Surface,2,Image 1,1,1362,
1.70546,,Surface,2,Image 1,1,1363,
1.47546,,Surface,2,Image 1,1,1364,
1.60694,,Surface,2,Image 1,1,1366,
3.14472,,Surface,2,Image 1,1,1367,
3.0887,,Surface,2,Image 1,1,1368,
1.61063,,Surface,2,Image 1,1,1370,
3.45363,,Surface,2,Image 1,1,1371,
1.72328,,Surface,2,Image 1,1,1372,
1.42199,,Surface,2,Image 1,1,1373,
2.06514,,Surface,2,Image 1,1,1375,
1.19149,,Surface,2,Image 1,1,1376,
2.1383,,Surface,2,Image 1,1,1377,
2.55134,,Surface,2,Image 1,1,1378,
1.90978,,Surface,2,Image 1,1,1381,
2.27503,,Surface,2,Image 1,1,1382,
2.77519,,Surface,2,Image 1,1,1383,
1.55447,,Surface,2,Image 1,1,1384,
2.0647,,Surface,2,Image 1,1,1385,
1.48585,,Surface,2,Image 1,1,1386,
1.93534,,Surface,2,Image 1,1,1388,
2.03289,,Surface,2,Image 1,1,1389,
1.4369,,Surface,2,Image 1,1,1390,
1.15615,,Surface,2,Image 1,1,1391,
1.56025,,Surface,2,Image 1,1,1392,
3.47264,,Surface,2,Image 1,1,1393,
2.14226,,Surface,2,Image 1,1,1394,
1.9143,,Surface,2,Image 1,1,1395,
0.852682,,Surface,2,Image 1,1,1396,
2.50796,,Surface,2,Image 1,1,1397,
2.48396,,Surface,2,Image 1,1,1398,
2.60095,,Surface,2,Image 1,1,1399,
3.86119,,Surface,2,Image 1,1,1401,
2.67239,,Surface,2,Image 1,1,1402,
2.37974,,Surface,2,Image 1,1,1403,
2.1092,,Surface,2,Image 1,1,1404,
2.36388,,Surface,2,Image 1,1,1405,
2.30118,,Surface,2,Image 1,1,1406,
2.04389,,Surface,2,Image 1,1,1408,
2.61165,,Surface,2,Image 1,1,1409,
2.54842,,Surface,2,Image 1,1,1410,
1.92593,,Surface,2,Image 1,1,1411,
2.03473,,Surface,2,Image 1,1,1412,
2.26284,,Surface,2,Image 1,1,1413,
1.38389,,Surface,2,Image 1,1,1416,
1.28414,,Surface,2,Image 1,1,1417,
2.61674,,Surface,2,Image 1,1,1418,
1.473,,Surface,2,Image 1,1,1419,
1.88465,,Surface,2,Image 1,1,1420,
2.46597,,Surface,2,Image 1,1,1421,
2.29271,,Surface,2,Image 1,1,1422,
1.86055,,Surface,2,Image 1,1,1424,
2.28718,,Surface,2,Image 1,1,1425,
2.21203,,Surface,2,Image 1,1,1427,
2.18493,,Surface,2,Image 1,1,1428,
2.45569,,Surface,2,Image 1,1,1429,
2.25494,,Surface,2,Image 1,1,1430,
2.21673,,Surface,2,Image 1,1,1433,
2.10145,,Surface,2,Image 1,1,1434,
1.53927,,Surface,2,Image 1,1,1435,
0.998254,,Surface,2,Image 1,1,1436,
1.41116,,Surface,2,Image 1,1,1437,
2.01051,,Surface,2,Image 1,1,1438,
2.08389,,Surface,2,Image 1,1,1439,
2.07131,,Surface,2,Image 1,1,1440,
2.041,,Surface,2,Image 1,1,1441,
1.8989,,Surface,2,Image 1,1,1442,
1.06515,,Surface,2,Image 1,1,1443,
1.54149,,Surface,2,Image 1,1,1444,
3.25103,,Surface,2,Image 1,1,1446,
0.710368,,Surface,2,Image 1,1,1447,
2.47131,,Surface,2,Image 1,1,1448,
0.775123,,Surface,2,Image 1,1,1449,
2.21878,,Surface,2,Image 1,1,1450,
1.80436,,Surface,2,Image 1,1,1451,
2.13125,,Surface,2,Image 1,1,1453,
1.17581,,Surface,2,Image 1,1,1454,
1.73549,,Surface,2,Image 1,1,1455,
2.90274,,Surface,2,Image 1,1,1457,
2.25062,,Surface,2,Image 1,1,1458,
2.17758,,Surface,2,Image 1,1,1459,
1.93575,,Surface,2,Image 1,1,1460,
2.36819,,Surface,2,Image 1,1,1462,
2.20538,,Surface,2,Image 1,1,1463,
1.99221,,Surface,2,Image 1,1,1465,
1.28691,,Surface,2,Image 1,1,1466,
1.91717,,Surface,2,Image 1,1,1467,
2.27768,,Surface,2,Image 1,1,1468,
2.81407,,Surface,2,Image 1,1,1470,
3.03642,,Surface,2,Image 1,1,1471,
3.17942,,Surface,2,Image 1,1,1472,
3.25365,,Surface,2,Image 1,1,1473,
1.77725,,Surface,2,Image 1,1,1474,
2.90742,,Surface,2,Image 1,1,1475,
2.15523,,Surface,2,Image 1,1,1476,
0.773176,,Surface,2,Image 1,1,1477,
1.18042,,Surface,2,Image 1,1,1478,
2.6299,,Surface,2,Image 1,1,1479,
