
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.3125,,Surface,1,Image 1,1,744,
4.875,,Surface,1,Image 1,1,745,
1.0625,,Surface,1,Image 1,1,747,
0.234375,,Surface,1,Image 1,1,748,
8.125,,Surface,1,Image 1,1,749,
5.78125,,Surface,1,Image 1,1,750,
0.0375977,,Surface,1,Image 1,1,751,
8.9375,,Surface,1,Image 1,1,753,
8.9375,,Surface,1,Image 1,1,754,
0.472656,,Surface,1,Image 1,1,756,
0.402344,,Surface,1,Image 1,1,757,
0.808594,,Surface,1,Image 1,1,758,
5.84375,,Surface,1,Image 1,1,759,
0.673828,,Surface,1,Image 1,1,760,
1.23047,,Surface,1,Image 1,1,761,
2.125,,Surface,1,Image 1,1,762,
12.75,,Surface,1,Image 1,1,763,
0.80957,,Surface,1,Image 1,1,764,
24.3125,,Surface,1,Image 1,1,765,
21.75,,Surface,1,Image 1,1,766,
7.46875,,Surface,1,Image 1,1,767,
0.722656,,Surface,1,Image 1,1,768,
2.08594,,Surface,1,Image 1,1,769,
0.00976562,,Surface,1,Image 1,1,770,
12.6875,,Surface,1,Image 1,1,771,
20.3125,,Surface,1,Image 1,1,772,
7,,Surface,1,Image 1,1,773,
2.49219,,Surface,1,Image 1,1,774,
0.546875,,Surface,1,Image 1,1,775,
2.20703,,Surface,1,Image 1,1,776,
1.04688,,Surface,1,Image 1,1,777,
2.03223,,Surface,1,Image 1,1,780,
0.9375,,Surface,1,Image 1,1,781,
0.195312,,Surface,1,Image 1,1,782,
0.00683594,,Surface,1,Image 1,1,783,
0.710938,,Surface,1,Image 1,1,784,
7.375,,Surface,1,Image 1,1,786,
1.20312,,Surface,1,Image 1,1,787,
0.617188,,Surface,1,Image 1,1,788,
2.25,,Surface,1,Image 1,1,789,
1.88127e-05,,Surface,1,Image 1,1,791,
9.75,,Surface,1,Image 1,1,792,
6.09375,,Surface,1,Image 1,1,793,
3.16504,,Surface,1,Image 1,1,794,
4,,Surface,1,Image 1,1,795,
0.768555,,Surface,1,Image 1,1,796,
5.03125,,Surface,1,Image 1,1,797,
1.88127e-05,,Surface,1,Image 1,1,799,
0.0756836,,Surface,1,Image 1,1,800,
0.679688,,Surface,1,Image 1,1,801,
2.10156,,Surface,1,Image 1,1,802,
17.1875,,Surface,1,Image 1,1,803,
38.5,,Surface,1,Image 1,1,804,
0.398438,,Surface,1,Image 1,1,805,
1.22461,,Surface,1,Image 1,1,806,
2.85938,,Surface,1,Image 1,1,807,
0.128906,,Surface,1,Image 1,1,808,
5.76562,,Surface,1,Image 1,1,809,
0.111328,,Surface,1,Image 1,1,810,
1.31445,,Surface,1,Image 1,1,811,
0.0253906,,Surface,1,Image 1,1,812,
2.10547,,Surface,1,Image 1,1,813,
0.679688,,Surface,1,Image 1,1,814,
2.54688,,Surface,1,Image 1,1,816,
0.800781,,Surface,1,Image 1,1,817,
0.867188,,Surface,1,Image 1,1,818,
12.375,,Surface,1,Image 1,1,819,
0.428711,,Surface,1,Image 1,1,820,
4.875,,Surface,1,Image 1,1,821,
4.0625,,Surface,1,Image 1,1,822,
0.142334,,Surface,1,Image 1,1,823,
0.300781,,Surface,1,Image 1,1,825,
2.65625,,Surface,1,Image 1,1,826,
0.319336,,Surface,1,Image 1,1,827,
1.09766,,Surface,1,Image 1,1,829,
2.8125,,Surface,1,Image 1,1,831,
2.14062,,Surface,1,Image 1,1,832,
1.88127e-05,,Surface,1,Image 1,1,834,
0.414062,,Surface,1,Image 1,1,835,
9.15625,,Surface,1,Image 1,1,836,
0.605469,,Surface,1,Image 1,1,837,
2.03516,,Surface,1,Image 1,1,838,
6.1875,,Surface,1,Image 1,1,839,
0.443359,,Surface,1,Image 1,1,840,
1.13281,,Surface,1,Image 1,1,841,
6.375,,Surface,1,Image 1,1,842,
0.111328,,Surface,1,Image 1,1,844,
1.31641,,Surface,1,Image 1,1,845,
3.03125,,Surface,1,Image 1,1,846,
0.886719,,Surface,1,Image 1,1,848,
0.734375,,Surface,1,Image 1,1,849,
0.523438,,Surface,1,Image 1,1,850,
1.51562,,Surface,1,Image 1,1,852,
1.1748,,Surface,1,Image 1,1,853,
0.28125,,Surface,1,Image 1,1,854,
1.88127e-05,,Surface,1,Image 1,1,855,
1.88127e-05,,Surface,1,Image 1,1,856,
0.429688,,Surface,1,Image 1,1,857,
0.578125,,Surface,1,Image 1,1,858,
13.625,,Surface,1,Image 1,1,860,
2.8125,,Surface,1,Image 1,1,861,
0.00805664,,Surface,1,Image 1,1,864,
0.00378418,,Surface,1,Image 1,1,866,
0.248047,,Surface,1,Image 1,1,867,
16.875,,Surface,1,Image 1,1,868,
3.98438,,Surface,1,Image 1,1,869,
1.1875,,Surface,1,Image 1,1,870,
0.498047,,Surface,1,Image 1,1,871,
2.75,,Surface,1,Image 1,1,872,
0.0222778,,Surface,1,Image 1,1,873,
0.964844,,Surface,1,Image 1,1,875,
4.125,,Surface,1,Image 1,1,876,
3.34375,,Surface,1,Image 1,1,877,
0.0898438,,Surface,1,Image 1,1,878,
2.375,,Surface,1,Image 1,1,879,
1.5625,,Surface,1,Image 1,1,880,
0.0488281,,Surface,1,Image 1,1,882,
3.34375,,Surface,1,Image 1,1,883,
0.270508,,Surface,1,Image 1,1,884,
12.2188,,Surface,1,Image 1,1,885,
0.835938,,Surface,1,Image 1,1,886,
3.53125,,Surface,1,Image 1,1,887,
0.216797,,Surface,1,Image 1,1,888,
0.695312,,Surface,1,Image 1,1,889,
0.349609,,Surface,1,Image 1,1,891,
1.10156,,Surface,1,Image 1,1,892,
0.326172,,Surface,1,Image 1,1,893,
3.0625,,Surface,1,Image 1,1,894,
8.25,,Surface,1,Image 1,1,895,
3.125,,Surface,1,Image 1,1,896,
4.1875,,Surface,1,Image 1,1,897,
3.625,,Surface,1,Image 1,1,898,
12.9375,,Surface,1,Image 1,1,899,
1.57812,,Surface,1,Image 1,1,900,
1.88202e-05,,Surface,1,Image 1,1,901,
1.23438,,Surface,1,Image 1,1,902,
25.625,,Surface,1,Image 1,1,903,
5.40625,,Surface,1,Image 1,1,904,
1.88351e-05,,Surface,1,Image 1,1,905,
5.25,,Surface,1,Image 1,1,908,
1.72656,,Surface,1,Image 1,1,909,
0.0419922,,Surface,1,Image 1,1,911,
0.316406,,Surface,1,Image 1,1,912,
5.60938,,Surface,1,Image 1,1,914,
20,,Surface,1,Image 1,1,915,
1.41699,,Surface,1,Image 1,1,916,
1.10938,,Surface,1,Image 1,1,917,
8.84375,,Surface,1,Image 1,1,918,
3.3125,,Surface,1,Image 1,1,919,
5.85938,,Surface,1,Image 1,1,920,
19.875,,Surface,1,Image 1,1,921,
0.796875,,Surface,1,Image 1,1,923,
14.5781,,Surface,1,Image 1,1,924,
0.150391,,Surface,1,Image 1,1,925,
0.582031,,Surface,1,Image 1,1,926,
0.435547,,Surface,1,Image 1,1,927,
0.000366211,,Surface,1,Image 1,1,928,
0.000732422,,Surface,1,Image 1,1,929,
0.482422,,Surface,1,Image 1,1,930,
0.432617,,Surface,1,Image 1,1,931,
2.10938,,Surface,1,Image 1,1,932,
0.271484,,Surface,1,Image 1,1,933,
5.9375,,Surface,1,Image 1,1,935,
0.216797,,Surface,1,Image 1,1,936,
0.000366211,,Surface,1,Image 1,1,937,
7.01562,,Surface,1,Image 1,1,938,
0.0595703,,Surface,1,Image 1,1,939,
0.683594,,Surface,1,Image 1,1,941,
0.00390625,,Surface,1,Image 1,1,942,
0.109375,,Surface,1,Image 1,1,943,
0.0234375,,Surface,1,Image 1,1,944,
1.4375,,Surface,1,Image 1,1,945,
4.0625,,Surface,1,Image 1,1,946,
0.298828,,Surface,1,Image 1,1,947,
1.2207,,Surface,1,Image 1,1,948,
0.0175781,,Surface,1,Image 1,1,949,
1.04785,,Surface,1,Image 1,1,950,
1.44141,,Surface,1,Image 1,1,951,
0.921875,,Surface,1,Image 1,1,952,
0.685547,,Surface,1,Image 1,1,953,
3.59375,,Surface,1,Image 1,1,954,
1.41797,,Surface,1,Image 1,1,955,
0.824219,,Surface,1,Image 1,1,956,
0.0878906,,Surface,1,Image 1,1,957,
0.765625,,Surface,1,Image 1,1,958,
0.527344,,Surface,1,Image 1,1,959,
4.8125,,Surface,1,Image 1,1,960,
3.07812,,Surface,1,Image 1,1,961,
1.02637,,Surface,1,Image 1,1,962,
2.41016,,Surface,1,Image 1,1,963,
6.375,,Surface,1,Image 1,1,964,
0.62207,,Surface,1,Image 1,1,965,
2.24219,,Surface,1,Image 1,1,966,
1.65625,,Surface,1,Image 1,1,967,
0.475586,,Surface,1,Image 1,1,968,
2.09277,,Surface,1,Image 1,1,969,
5.625,,Surface,1,Image 1,1,971,
0.0102539,,Surface,1,Image 1,1,972,
0.210938,,Surface,1,Image 1,1,973,
1.09375,,Surface,1,Image 1,1,974,
1.07617,,Surface,1,Image 1,1,975,
2.92188,,Surface,1,Image 1,1,978,
14.5,,Surface,1,Image 1,1,979,
2.82031,,Surface,1,Image 1,1,980,
7.15625,,Surface,1,Image 1,1,981,
0.0268555,,Surface,1,Image 1,1,982,
0.0292969,,Surface,1,Image 1,1,983,
0.887207,,Surface,1,Image 1,1,984,
3.78125,,Surface,1,Image 1,1,985,
3.7793,,Surface,1,Image 1,1,986,
0.207031,,Surface,1,Image 1,1,987,
0.195312,,Surface,1,Image 1,1,990,
0.65625,,Surface,1,Image 1,1,991,
4.25,,Surface,1,Image 1,1,993,
14.0625,,Surface,1,Image 1,1,995,
0.160156,,Surface,1,Image 1,1,997,
2.71875,,Surface,1,Image 1,1,998,
2.6875,,Surface,1,Image 1,1,999,
0.609375,,Surface,1,Image 1,1,1000,
4.44141,,Surface,1,Image 1,1,1001,
3.375,,Surface,1,Image 1,1,1002,
0.73584,,Surface,1,Image 1,1,1004,
0.724609,,Surface,1,Image 1,1,1005,
1.40625,,Surface,1,Image 1,1,1006,
0.0078125,,Surface,1,Image 1,1,1007,
2.08594,,Surface,1,Image 1,1,1008,
1.00195,,Surface,1,Image 1,1,1009,
0.0263672,,Surface,1,Image 1,1,1010,
2.08203,,Surface,1,Image 1,1,1011,
5.53125,,Surface,1,Image 1,1,1013,
0.034668,,Surface,1,Image 1,1,1014,
0.574219,,Surface,1,Image 1,1,1015,
9.125,,Surface,1,Image 1,1,1016,
12.125,,Surface,1,Image 1,1,1017,
0.476562,,Surface,1,Image 1,1,1018,
0.320312,,Surface,1,Image 1,1,1019,
0.0797729,,Surface,1,Image 1,1,1020,
0.53125,,Surface,1,Image 1,1,1021,
0.0351562,,Surface,1,Image 1,1,1022,
0.398438,,Surface,1,Image 1,1,1024,
2.125,,Surface,1,Image 1,1,1026,
0.548828,,Surface,1,Image 1,1,1027,
0.220459,,Surface,1,Image 1,1,1028,
0.17041,,Surface,1,Image 1,1,1029,
3.60938,,Surface,1,Image 1,1,1030,
0.0830078,,Surface,1,Image 1,1,1031,
3.45312,,Surface,1,Image 1,1,1032,
5.20312,,Surface,1,Image 1,1,1033,
16.9375,,Surface,1,Image 1,1,1034,
0.628906,,Surface,1,Image 1,1,1035,
16.0312,,Surface,1,Image 1,1,1038,
1.15234,,Surface,1,Image 1,1,1039,
0.0424805,,Surface,1,Image 1,1,1040,
0.40625,,Surface,1,Image 1,1,1041,
12.375,,Surface,1,Image 1,1,1042,
6.51562,,Surface,1,Image 1,1,1044,
3.8125,,Surface,1,Image 1,1,1045,
3.125,,Surface,1,Image 1,1,1046,
36.875,,Surface,1,Image 1,1,1047,
0.00366211,,Surface,1,Image 1,1,1049,
0.65625,,Surface,1,Image 1,1,1050,
0.0117188,,Surface,1,Image 1,1,1051,
0.283691,,Surface,1,Image 1,1,1052,
0.121094,,Surface,1,Image 1,1,1053,
0.117188,,Surface,1,Image 1,1,1055,
0.000114441,,Surface,1,Image 1,1,1056,
2.03125,,Surface,1,Image 1,1,1057,
1.64844,,Surface,1,Image 1,1,1058,
6.09375,,Surface,1,Image 1,1,1059,
2.41211,,Surface,1,Image 1,1,1060,
1.29492,,Surface,1,Image 1,1,1061,
7.625,,Surface,1,Image 1,1,1062,
0.0410156,,Surface,1,Image 1,1,1064,
0.210938,,Surface,1,Image 1,1,1065,
0.980469,,Surface,1,Image 1,1,1066,
0.150391,,Surface,1,Image 1,1,1068,
2.03442,,Surface,1,Image 1,1,1069,
0.910156,,Surface,1,Image 1,1,1071,
11.4375,,Surface,1,Image 1,1,1072,
2.85938,,Surface,1,Image 1,1,1073,
0.0898438,,Surface,1,Image 1,1,1074,
1.0293,,Surface,1,Image 1,1,1075,
0.0112305,,Surface,1,Image 1,1,1076,
2.28882e-05,,Surface,1,Image 1,1,1078,
19.125,,Surface,1,Image 1,1,1079,
0.378906,,Surface,1,Image 1,1,1080,
80.375,,Surface,1,Image 1,1,1081,
0.777344,,Surface,1,Image 1,1,1083,
0.314453,,Surface,1,Image 1,1,1084,
0.321289,,Surface,1,Image 1,1,1085,
6.21875,,Surface,1,Image 1,1,1086,
1.24219,,Surface,1,Image 1,1,1087,
0.785156,,Surface,1,Image 1,1,1088,
14.375,,Surface,1,Image 1,1,1090,
24.875,,Surface,1,Image 1,1,1091,
0.196289,,Surface,1,Image 1,1,1092,
3.53906,,Surface,1,Image 1,1,1093,
20.3125,,Surface,1,Image 1,1,1094,
0.505859,,Surface,1,Image 1,1,1095,
0.96875,,Surface,1,Image 1,1,1097,
1.125,,Surface,1,Image 1,1,1098,
0.0253906,,Surface,1,Image 1,1,1101,
0.434082,,Surface,1,Image 1,1,1102,
0.47168,,Surface,1,Image 1,1,1103,
0.000457764,,Surface,1,Image 1,1,1104,
0.198242,,Surface,1,Image 1,1,1105,
0.740234,,Surface,1,Image 1,1,1106,
1.55859,,Surface,1,Image 1,1,1107,
1.21094,,Surface,1,Image 1,1,1108,
1.75,,Surface,1,Image 1,1,1109,
8.15625,,Surface,1,Image 1,1,1110,
0.236328,,Surface,1,Image 1,1,1111,
0.40625,,Surface,1,Image 1,1,1112,
0.621582,,Surface,1,Image 1,1,1113,
4.14062,,Surface,1,Image 1,1,1114,
0.0380859,,Surface,1,Image 1,1,1115,
0.0012207,,Surface,1,Image 1,1,1117,
7.25,,Surface,1,Image 1,1,1118,
11.5,,Surface,1,Image 1,1,1119,
2.34766,,Surface,1,Image 1,1,1120,
0.25061,,Surface,1,Image 1,1,1121,
2.27344,,Surface,1,Image 1,1,1122,
0.298828,,Surface,1,Image 1,1,1123,
5.5625,,Surface,1,Image 1,1,1124,
0.556641,,Surface,1,Image 1,1,1125,
0.589844,,Surface,1,Image 1,1,1126,
0.820312,,Surface,1,Image 1,1,1127,
3.6875,,Surface,1,Image 1,1,1128,
0.238281,,Surface,1,Image 1,1,1129,
0.648438,,Surface,1,Image 1,1,1130,
13.625,,Surface,1,Image 1,1,1131,
2.41992,,Surface,1,Image 1,1,1132,
0.195312,,Surface,1,Image 1,1,1133,
0.0527344,,Surface,1,Image 1,1,1134,
3.16602,,Surface,1,Image 1,1,1135,
2.9375,,Surface,1,Image 1,1,1136,
0.0175781,,Surface,1,Image 1,1,1137,
1.16406,,Surface,1,Image 1,1,1139,
0.179688,,Surface,1,Image 1,1,1140,
0.258789,,Surface,1,Image 1,1,1141,
3.39062,,Surface,1,Image 1,1,1142,
0.710938,,Surface,1,Image 1,1,1143,
1.55469,,Surface,1,Image 1,1,1144,
1.89062,,Surface,1,Image 1,1,1146,
10.3125,,Surface,1,Image 1,1,1147,
11.5625,,Surface,1,Image 1,1,1148,
0.414062,,Surface,1,Image 1,1,1149,
19.5625,,Surface,1,Image 1,1,1152,
1.15625,,Surface,1,Image 1,1,1153,
11.125,,Surface,1,Image 1,1,1154,
0.725586,,Surface,1,Image 1,1,1155,
11.5625,,Surface,1,Image 1,1,1156,
0.462891,,Surface,1,Image 1,1,1157,
0.354004,,Surface,1,Image 1,1,1158,
0.367188,,Surface,1,Image 1,1,1159,
7.0625,,Surface,1,Image 1,1,1160,
2.91406,,Surface,1,Image 1,1,1161,
0.00152588,,Surface,1,Image 1,1,1162,
0.501953,,Surface,1,Image 1,1,1164,
0.0466309,,Surface,1,Image 1,1,1166,
3.57031,,Surface,1,Image 1,1,1167,
0.890625,,Surface,1,Image 1,1,1168,
4.14062,,Surface,1,Image 1,1,1169,
31,,Surface,1,Image 1,1,1170,
1.36865,,Surface,1,Image 1,1,1171,
0.438721,,Surface,1,Image 1,1,1172,
4.09375,,Surface,1,Image 1,1,1173,
0.370117,,Surface,1,Image 1,1,1174,
10.1562,,Surface,1,Image 1,1,1175,
0.628906,,Surface,1,Image 1,1,1176,
0.581055,,Surface,1,Image 1,1,1178,
1.20703,,Surface,1,Image 1,1,1180,
9.625,,Surface,1,Image 1,1,1182,
0.748047,,Surface,1,Image 1,1,1183,
1.30469,,Surface,1,Image 1,1,1184,
0.289001,,Surface,1,Image 1,1,1186,
0.383789,,Surface,1,Image 1,1,1187,
1.58984,,Surface,1,Image 1,1,1188,
0.09375,,Surface,1,Image 1,1,1189,
5.01172,,Surface,1,Image 1,1,1190,
0.00830078,,Surface,1,Image 1,1,1191,
0.660156,,Surface,1,Image 1,1,1192,
1.14844,,Surface,1,Image 1,1,1193,
1.41211,,Surface,1,Image 1,1,1194,
6.125,,Surface,1,Image 1,1,1195,
0.542969,,Surface,1,Image 1,1,1196,
10.4688,,Surface,1,Image 1,1,1197,
4.8125,,Surface,1,Image 1,1,1199,
1.65234,,Surface,1,Image 1,1,1200,
0.955078,,Surface,1,Image 1,1,1201,
6.875,,Surface,1,Image 1,1,1203,
17.625,,Surface,1,Image 1,1,1204,
0.0290527,,Surface,1,Image 1,1,1206,
1.125,,Surface,1,Image 1,1,1207,
9.53125,,Surface,1,Image 1,1,1208,
0.601562,,Surface,1,Image 1,1,1211,
1.01953,,Surface,1,Image 1,1,1212,
0.154297,,Surface,1,Image 1,1,1213,
11.2812,,Surface,1,Image 1,1,1215,
0.15625,,Surface,1,Image 1,1,1216,
2.125,,Surface,1,Image 1,1,1218,
1.08496,,Surface,1,Image 1,1,1219,
13.125,,Surface,1,Image 1,1,1220,
4.03906,,Surface,1,Image 1,1,1221,
0.0532227,,Surface,1,Image 1,1,1222,
0.257812,,Surface,1,Image 1,1,1223,
1.08203,,Surface,1,Image 1,1,1224,
0.441406,,Surface,1,Image 1,1,1225,
1.46484,,Surface,1,Image 1,1,1226,
1.01562,,Surface,1,Image 1,1,1227,
1.88127e-05,,Surface,1,Image 1,1,1228,
0.878906,,Surface,1,Image 1,1,1230,
0.25,,Surface,1,Image 1,1,1231,
0.476562,,Surface,1,Image 1,1,1233,
6.40625,,Surface,1,Image 1,1,1234,
0.484375,,Surface,1,Image 1,1,1235,
0.365234,,Surface,1,Image 1,1,1236,
0.034668,,Surface,1,Image 1,1,1237,
0.648438,,Surface,1,Image 1,1,1238,
3.38281,,Surface,1,Image 1,1,1240,
0.263672,,Surface,1,Image 1,1,1241,
2.86914,,Surface,1,Image 1,1,1243,
2.58594,,Surface,1,Image 1,1,1244,
1.16943,,Surface,1,Image 1,1,1245,
20.25,,Surface,1,Image 1,1,1247,
0.233398,,Surface,1,Image 1,1,1248,
0.5625,,Surface,1,Image 1,1,1249,
8.75,,Surface,1,Image 1,1,1250,
0.458984,,Surface,1,Image 1,1,1251,
2.15625,,Surface,1,Image 1,1,1252,
0.230469,,Surface,1,Image 1,1,1253,
4.5,,Surface,1,Image 1,1,1254,
0.0405273,,Surface,1,Image 1,1,1255,
0.416992,,Surface,1,Image 1,1,1256,
4.6875,,Surface,1,Image 1,1,1257,
0.0361328,,Surface,1,Image 1,1,1258,
0.107422,,Surface,1,Image 1,1,1259,
3.39062,,Surface,1,Image 1,1,1260,
0.667969,,Surface,1,Image 1,1,1262,
0.0703125,,Surface,1,Image 1,1,1263,
5.92188,,Surface,1,Image 1,1,1264,
1.36719,,Surface,1,Image 1,1,1265,
0.707031,,Surface,1,Image 1,1,1266,
0.851562,,Surface,1,Image 1,1,1267,
0.0410156,,Surface,1,Image 1,1,1268,
3.19141,,Surface,1,Image 1,1,1269,
2.10938,,Surface,1,Image 1,1,1271,
0.03125,,Surface,1,Image 1,1,1272,
2.22656,,Surface,1,Image 1,1,1273,
0.359375,,Surface,1,Image 1,1,1274,
1.83203,,Surface,1,Image 1,1,1275,
0.00390625,,Surface,1,Image 1,1,1277,
2.625,,Surface,1,Image 1,1,1278,
0.689941,,Surface,1,Image 1,1,1280,
0.632812,,Surface,1,Image 1,1,1282,
2.27734,,Surface,1,Image 1,1,1285,
2.9375,,Surface,1,Image 1,1,1286,
6.0625,,Surface,1,Image 1,1,1287,
0.753906,,Surface,1,Image 1,1,1288,
0.663574,,Surface,1,Image 1,1,1289,
0.521484,,Surface,1,Image 1,1,1290,
0.191406,,Surface,1,Image 1,1,1291,
3.84375,,Surface,1,Image 1,1,1292,
0.527344,,Surface,1,Image 1,1,1294,
3.50781,,Surface,1,Image 1,1,1295,
0.527344,,Surface,1,Image 1,1,1296,
1.83594,,Surface,1,Image 1,1,1297,
9,,Surface,1,Image 1,1,1298,
2.4375,,Surface,1,Image 1,1,1300,
1.10352,,Surface,1,Image 1,1,1301,
0.0263672,,Surface,1,Image 1,1,1303,
5.125,,Surface,1,Image 1,1,1304,
1.23047,,Surface,1,Image 1,1,1305,
6.0625,,Surface,1,Image 1,1,1306,
3.4375,,Surface,1,Image 1,1,1307,
0.072876,,Surface,1,Image 1,1,1309,
0.0163574,,Surface,1,Image 1,1,1310,
18.6875,,Surface,1,Image 1,1,1311,
0.9375,,Surface,1,Image 1,1,1312,
0.000244141,,Surface,1,Image 1,1,1314,
0.126953,,Surface,1,Image 1,1,1315,
2.89844,,Surface,1,Image 1,1,1316,
1.24902,,Surface,1,Image 1,1,1317,
1.92188,,Surface,1,Image 1,1,1318,
0.161621,,Surface,1,Image 1,1,1319,
0.000549316,,Surface,1,Image 1,1,1321,
1.82812,,Surface,1,Image 1,1,1322,
1.55176,,Surface,1,Image 1,1,1323,
1.09766,,Surface,1,Image 1,1,1324,
4.5625,,Surface,1,Image 1,1,1325,
4.48438,,Surface,1,Image 1,1,1326,
1.00781,,Surface,1,Image 1,1,1327,
1.07422,,Surface,1,Image 1,1,1328,
1.19141,,Surface,1,Image 1,1,1329,
0.196289,,Surface,1,Image 1,1,1330,
0.00146484,,Surface,1,Image 1,1,1331,
0.306641,,Surface,1,Image 1,1,1332,
0.0633545,,Surface,1,Image 1,1,1333,
1.71484,,Surface,1,Image 1,1,1334,
0.000976562,,Surface,1,Image 1,1,1335,
0.178223,,Surface,1,Image 1,1,1336,
10.875,,Surface,1,Image 1,1,1337,
0.664551,,Surface,1,Image 1,1,1338,
9.5625,,Surface,1,Image 1,1,1339,
2.9375,,Surface,1,Image 1,1,1340,
0.78125,,Surface,1,Image 1,1,1342,
0.654297,,Surface,1,Image 1,1,1343,
11.4375,,Surface,1,Image 1,1,1344,
0.0500488,,Surface,1,Image 1,1,1345,
22.625,,Surface,1,Image 1,1,1346,
2.4707,,Surface,1,Image 1,1,1347,
14.5625,,Surface,1,Image 1,1,1348,
2.79688,,Surface,1,Image 1,1,1349,
2.82031,,Surface,1,Image 1,1,1350,
8.09375,,Surface,1,Image 1,1,1351,
1.57812,,Surface,1,Image 1,1,1352,
1.52344,,Surface,1,Image 1,1,1353,
2.64844,,Surface,1,Image 1,1,1354,
2.38379,,Surface,1,Image 1,1,1355,
3.9375,,Surface,1,Image 1,1,1356,
1.03125,,Surface,1,Image 1,1,1357,
0.0283203,,Surface,1,Image 1,1,1358,
2.13867,,Surface,1,Image 1,1,1359,
0.6875,,Surface,1,Image 1,1,1360,
2.875,,Surface,1,Image 1,1,1361,
3.21875,,Surface,1,Image 1,1,1362,
6.13672,,Surface,1,Image 1,1,1363,
0.681641,,Surface,1,Image 1,1,1364,
1.09375,,Surface,1,Image 1,1,1366,
41.375,,Surface,1,Image 1,1,1367,
1.94531,,Surface,1,Image 1,1,1368,
5.92188,,Surface,1,Image 1,1,1370,
0.0136719,,Surface,1,Image 1,1,1371,
11.5625,,Surface,1,Image 1,1,1372,
5.75,,Surface,1,Image 1,1,1373,
1.14453,,Surface,1,Image 1,1,1375,
1.52734,,Surface,1,Image 1,1,1376,
7.9375,,Surface,1,Image 1,1,1377,
1.77344,,Surface,1,Image 1,1,1378,
17.5625,,Surface,1,Image 1,1,1381,
7.28125,,Surface,1,Image 1,1,1382,
4.3125,,Surface,1,Image 1,1,1383,
2.48438,,Surface,1,Image 1,1,1384,
0.945312,,Surface,1,Image 1,1,1385,
0.199463,,Surface,1,Image 1,1,1386,
1.4668,,Surface,1,Image 1,1,1388,
31.8125,,Surface,1,Image 1,1,1389,
2.03711,,Surface,1,Image 1,1,1390,
2.8125,,Surface,1,Image 1,1,1391,
2.28125,,Surface,1,Image 1,1,1392,
1.48633,,Surface,1,Image 1,1,1393,
0.287109,,Surface,1,Image 1,1,1394,
2.00781,,Surface,1,Image 1,1,1395,
0.1875,,Surface,1,Image 1,1,1396,
1.14844,,Surface,1,Image 1,1,1397,
0.917969,,Surface,1,Image 1,1,1398,
0.167969,,Surface,1,Image 1,1,1399,
3.62109,,Surface,1,Image 1,1,1401,
2.73438,,Surface,1,Image 1,1,1402,
13.0488,,Surface,1,Image 1,1,1403,
0.444336,,Surface,1,Image 1,1,1404,
2.32422,,Surface,1,Image 1,1,1405,
0.494141,,Surface,1,Image 1,1,1406,
0.621094,,Surface,1,Image 1,1,1408,
3.95312,,Surface,1,Image 1,1,1409,
7.03125,,Surface,1,Image 1,1,1410,
6.5,,Surface,1,Image 1,1,1411,
0.945312,,Surface,1,Image 1,1,1412,
0.0168457,,Surface,1,Image 1,1,1413,
1.14453,,Surface,1,Image 1,1,1416,
1.05078,,Surface,1,Image 1,1,1417,
6.25,,Surface,1,Image 1,1,1418,
2.0625,,Surface,1,Image 1,1,1419,
3.25,,Surface,1,Image 1,1,1420,
1.22754,,Surface,1,Image 1,1,1421,
1.63477,,Surface,1,Image 1,1,1422,
0.429688,,Surface,1,Image 1,1,1424,
1.64062,,Surface,1,Image 1,1,1425,
2.02539,,Surface,1,Image 1,1,1427,
3.1875,,Surface,1,Image 1,1,1428,
0.664062,,Surface,1,Image 1,1,1429,
22.375,,Surface,1,Image 1,1,1430,
4.875,,Surface,1,Image 1,1,1433,
2.03125,,Surface,1,Image 1,1,1434,
0.0162354,,Surface,1,Image 1,1,1435,
1.88127e-05,,Surface,1,Image 1,1,1436,
23.9375,,Surface,1,Image 1,1,1437,
0.000854492,,Surface,1,Image 1,1,1438,
10.9062,,Surface,1,Image 1,1,1439,
2.75,,Surface,1,Image 1,1,1440,
5.80859,,Surface,1,Image 1,1,1441,
1.22656,,Surface,1,Image 1,1,1442,
4.76562,,Surface,1,Image 1,1,1443,
4.71875,,Surface,1,Image 1,1,1444,
0.178711,,Surface,1,Image 1,1,1446,
1.34375,,Surface,1,Image 1,1,1447,
0.623047,,Surface,1,Image 1,1,1448,
0.941406,,Surface,1,Image 1,1,1449,
1.58203,,Surface,1,Image 1,1,1450,
1.50195,,Surface,1,Image 1,1,1451,
8.4707,,Surface,1,Image 1,1,1453,
16.1406,,Surface,1,Image 1,1,1454,
0.824219,,Surface,1,Image 1,1,1455,
1.32422,,Surface,1,Image 1,1,1457,
2.625,,Surface,1,Image 1,1,1458,
1.14453,,Surface,1,Image 1,1,1459,
6.0625,,Surface,1,Image 1,1,1460,
0.0032959,,Surface,1,Image 1,1,1462,
0.0118713,,Surface,1,Image 1,1,1463,
1.67188,,Surface,1,Image 1,1,1465,
0.443359,,Surface,1,Image 1,1,1466,
0.800781,,Surface,1,Image 1,1,1467,
3.89062,,Surface,1,Image 1,1,1468,
0.728516,,Surface,1,Image 1,1,1470,
0.6875,,Surface,1,Image 1,1,1471,
