
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.4461e+06,,Surface,3,Image 1,1,742,
70430,,Surface,3,Image 1,1,743,
3.33417e+06,,Surface,3,Image 1,1,744,
4.3825e+06,,Surface,3,Image 1,1,745,
738155,,Surface,3,Image 1,1,747,
6.5873e+06,,Surface,3,Image 1,1,748,
2.72207e+06,,Surface,3,Image 1,1,749,
3.19867e+06,,Surface,3,Image 1,1,750,
1.86807e+06,,Surface,3,Image 1,1,751,
2.61978e+06,,Surface,3,Image 1,1,753,
4.25186e+06,,Surface,3,Image 1,1,754,
2.45647e+06,,Surface,3,Image 1,1,756,
1.33653e+06,,Surface,3,Image 1,1,757,
786360,,Surface,3,Image 1,1,758,
895539,,Surface,3,Image 1,1,759,
187158,,Surface,3,Image 1,1,760,
354827,,Surface,3,Image 1,1,761,
2.19014e+06,,Surface,3,Image 1,1,762,
571582,,Surface,3,Image 1,1,763,
277313,,Surface,3,Image 1,1,764,
3.80556e+06,,Surface,3,Image 1,1,765,
4.06355e+06,,Surface,3,Image 1,1,766,
1.73273e+06,,Surface,3,Image 1,1,767,
5.58782e+06,,Surface,3,Image 1,1,768,
884327,,Surface,3,Image 1,1,769,
1.75642e+06,,Surface,3,Image 1,1,770,
1.7117e+06,,Surface,3,Image 1,1,771,
477361,,Surface,3,Image 1,1,772,
212569,,Surface,3,Image 1,1,773,
394922,,Surface,3,Image 1,1,774,
1.12387e+06,,Surface,3,Image 1,1,775,
350644,,Surface,3,Image 1,1,776,
2.97097e+06,,Surface,3,Image 1,1,777,
372838,,Surface,3,Image 1,1,780,
1.17362e+07,,Surface,3,Image 1,1,781,
1.1751e+06,,Surface,3,Image 1,1,782,
1.94008e+06,,Surface,3,Image 1,1,783,
203336,,Surface,3,Image 1,1,784,
5.66973e+06,,Surface,3,Image 1,1,786,
506486,,Surface,3,Image 1,1,787,
171280,,Surface,3,Image 1,1,788,
2.2552e+06,,Surface,3,Image 1,1,789,
65614.5,,Surface,3,Image 1,1,791,
5.34925e+06,,Surface,3,Image 1,1,792,
374658,,Surface,3,Image 1,1,793,
17267,,Surface,3,Image 1,1,794,
7.2714e+06,,Surface,3,Image 1,1,795,
211161,,Surface,3,Image 1,1,796,
595827,,Surface,3,Image 1,1,797,
9.56463,,Surface,3,Image 1,1,799,
376149,,Surface,3,Image 1,1,800,
49894.2,,Surface,3,Image 1,1,801,
677193,,Surface,3,Image 1,1,802,
2.31618e+06,,Surface,3,Image 1,1,803,
630504,,Surface,3,Image 1,1,804,
3.95035e+06,,Surface,3,Image 1,1,805,
508014,,Surface,3,Image 1,1,806,
1.98525e+06,,Surface,3,Image 1,1,807,
1.60972e+06,,Surface,3,Image 1,1,808,
2.39423e+06,,Surface,3,Image 1,1,809,
358618,,Surface,3,Image 1,1,810,
126023,,Surface,3,Image 1,1,811,
5445.2,,Surface,3,Image 1,1,812,
855375,,Surface,3,Image 1,1,813,
1.52423e+06,,Surface,3,Image 1,1,814,
463684,,Surface,3,Image 1,1,816,
4.5523e+06,,Surface,3,Image 1,1,817,
4.85502e+06,,Surface,3,Image 1,1,818,
1.66758e+06,,Surface,3,Image 1,1,819,
171138,,Surface,3,Image 1,1,820,
8.75836e+06,,Surface,3,Image 1,1,821,
882093,,Surface,3,Image 1,1,822,
2930.47,,Surface,3,Image 1,1,823,
1.9364e+06,,Surface,3,Image 1,1,825,
291731,,Surface,3,Image 1,1,826,
537201,,Surface,3,Image 1,1,827,
597938,,Surface,3,Image 1,1,829,
2.79267e+06,,Surface,3,Image 1,1,831,
1.58165e+06,,Surface,3,Image 1,1,832,
57226.8,,Surface,3,Image 1,1,834,
1.9107e+06,,Surface,3,Image 1,1,835,
3.71607e+06,,Surface,3,Image 1,1,836,
1.2023e+06,,Surface,3,Image 1,1,837,
203340,,Surface,3,Image 1,1,838,
74070.6,,Surface,3,Image 1,1,839,
607313,,Surface,3,Image 1,1,840,
1.4625e+06,,Surface,3,Image 1,1,841,
1.51225e+06,,Surface,3,Image 1,1,842,
2.53519e+06,,Surface,3,Image 1,1,844,
1.26073e+06,,Surface,3,Image 1,1,845,
2.20584e+06,,Surface,3,Image 1,1,846,
721310,,Surface,3,Image 1,1,848,
1.13204e+06,,Surface,3,Image 1,1,849,
501168,,Surface,3,Image 1,1,850,
656170,,Surface,3,Image 1,1,852,
505612,,Surface,3,Image 1,1,853,
4.05242e+06,,Surface,3,Image 1,1,854,
1.43105e-07,,Surface,3,Image 1,1,855,
9732.09,,Surface,3,Image 1,1,856,
1.35304e+06,,Surface,3,Image 1,1,857,
749064,,Surface,3,Image 1,1,858,
2.19696e+06,,Surface,3,Image 1,1,860,
2.95402e+06,,Surface,3,Image 1,1,861,
578998,,Surface,3,Image 1,1,864,
3984.36,,Surface,3,Image 1,1,866,
7.37293e+06,,Surface,3,Image 1,1,867,
3.34332e+06,,Surface,3,Image 1,1,868,
135389,,Surface,3,Image 1,1,869,
777412,,Surface,3,Image 1,1,870,
1.42318e+06,,Surface,3,Image 1,1,871,
1.0648e+06,,Surface,3,Image 1,1,872,
17.7338,,Surface,3,Image 1,1,873,
4.04943e+06,,Surface,3,Image 1,1,875,
2.24793e+06,,Surface,3,Image 1,1,876,
2.48886e+06,,Surface,3,Image 1,1,877,
2.20264e+06,,Surface,3,Image 1,1,878,
6.41813e+06,,Surface,3,Image 1,1,879,
1.13039e+06,,Surface,3,Image 1,1,880,
6.54974e+06,,Surface,3,Image 1,1,882,
2.6271e+06,,Surface,3,Image 1,1,883,
854472,,Surface,3,Image 1,1,884,
480136,,Surface,3,Image 1,1,885,
2.07908e+06,,Surface,3,Image 1,1,886,
1.37265e+06,,Surface,3,Image 1,1,887,
1.85905e+06,,Surface,3,Image 1,1,888,
608355,,Surface,3,Image 1,1,889,
1.57266e+06,,Surface,3,Image 1,1,891,
1.64127e+06,,Surface,3,Image 1,1,892,
3.20852e+06,,Surface,3,Image 1,1,893,
1.61922e+06,,Surface,3,Image 1,1,894,
1.22799e+06,,Surface,3,Image 1,1,895,
2.95821e+06,,Surface,3,Image 1,1,896,
709096,,Surface,3,Image 1,1,897,
2.36734e+06,,Surface,3,Image 1,1,898,
284017,,Surface,3,Image 1,1,899,
1.49689e+06,,Surface,3,Image 1,1,900,
12697.6,,Surface,3,Image 1,1,901,
3.40026e+06,,Surface,3,Image 1,1,902,
1.69044e+06,,Surface,3,Image 1,1,903,
70656.2,,Surface,3,Image 1,1,904,
204731,,Surface,3,Image 1,1,905,
2.14928e+06,,Surface,3,Image 1,1,908,
694047,,Surface,3,Image 1,1,909,
3.59494e+06,,Surface,3,Image 1,1,911,
1.1823e+06,,Surface,3,Image 1,1,912,
1.48888e+06,,Surface,3,Image 1,1,914,
1.55463e+06,,Surface,3,Image 1,1,915,
52883.3,,Surface,3,Image 1,1,916,
5.0913e+06,,Surface,3,Image 1,1,917,
2.36934e+06,,Surface,3,Image 1,1,918,
909347,,Surface,3,Image 1,1,919,
959001,,Surface,3,Image 1,1,920,
7.06402e+06,,Surface,3,Image 1,1,921,
477015,,Surface,3,Image 1,1,923,
678397,,Surface,3,Image 1,1,924,
769900,,Surface,3,Image 1,1,925,
2.46165e+06,,Surface,3,Image 1,1,926,
703514,,Surface,3,Image 1,1,927,
151.786,,Surface,3,Image 1,1,928,
665316,,Surface,3,Image 1,1,929,
1.21056e+06,,Surface,3,Image 1,1,930,
961774,,Surface,3,Image 1,1,931,
3.43435e+06,,Surface,3,Image 1,1,932,
1.2629e+06,,Surface,3,Image 1,1,933,
4.49944e+06,,Surface,3,Image 1,1,935,
325164,,Surface,3,Image 1,1,936,
28976.7,,Surface,3,Image 1,1,937,
996006,,Surface,3,Image 1,1,938,
568851,,Surface,3,Image 1,1,939,
1.88148e+06,,Surface,3,Image 1,1,941,
386948,,Surface,3,Image 1,1,942,
2.74259e+06,,Surface,3,Image 1,1,943,
1.61024e+06,,Surface,3,Image 1,1,944,
916597,,Surface,3,Image 1,1,945,
1.26513e+06,,Surface,3,Image 1,1,946,
1.54321e+06,,Surface,3,Image 1,1,947,
334424,,Surface,3,Image 1,1,948,
143044,,Surface,3,Image 1,1,949,
195339,,Surface,3,Image 1,1,950,
542564,,Surface,3,Image 1,1,951,
2.06044e+06,,Surface,3,Image 1,1,952,
322586,,Surface,3,Image 1,1,953,
978173,,Surface,3,Image 1,1,954,
700945,,Surface,3,Image 1,1,955,
220927,,Surface,3,Image 1,1,956,
999430,,Surface,3,Image 1,1,957,
1.22338e+06,,Surface,3,Image 1,1,958,
367975,,Surface,3,Image 1,1,959,
2.48336e+06,,Surface,3,Image 1,1,960,
1.34687e+06,,Surface,3,Image 1,1,961,
286204,,Surface,3,Image 1,1,962,
409915,,Surface,3,Image 1,1,963,
4.44333e+06,,Surface,3,Image 1,1,964,
495794,,Surface,3,Image 1,1,965,
595040,,Surface,3,Image 1,1,966,
399981,,Surface,3,Image 1,1,967,
120709,,Surface,3,Image 1,1,968,
1223.09,,Surface,3,Image 1,1,969,
9.35173e+06,,Surface,3,Image 1,1,971,
1.33257e+06,,Surface,3,Image 1,1,972,
1.7704e+06,,Surface,3,Image 1,1,973,
4.61117e+06,,Surface,3,Image 1,1,974,
160038,,Surface,3,Image 1,1,975,
419702,,Surface,3,Image 1,1,978,
2.29152e+06,,Surface,3,Image 1,1,979,
1.67219e+06,,Surface,3,Image 1,1,980,
4.3435e+06,,Surface,3,Image 1,1,981,
868730,,Surface,3,Image 1,1,982,
6.56275e+06,,Surface,3,Image 1,1,983,
16432.2,,Surface,3,Image 1,1,984,
1.37062e+06,,Surface,3,Image 1,1,985,
12713.5,,Surface,3,Image 1,1,986,
950051,,Surface,3,Image 1,1,987,
8.95105e+06,,Surface,3,Image 1,1,990,
2.16019e+06,,Surface,3,Image 1,1,991,
3.31829e+06,,Surface,3,Image 1,1,993,
2.5538e+06,,Surface,3,Image 1,1,995,
1.64622e+06,,Surface,3,Image 1,1,997,
1.2006e+06,,Surface,3,Image 1,1,998,
3.37922e+06,,Surface,3,Image 1,1,999,
254227,,Surface,3,Image 1,1,1000,
164546,,Surface,3,Image 1,1,1001,
437447,,Surface,3,Image 1,1,1002,
8099.94,,Surface,3,Image 1,1,1004,
419778,,Surface,3,Image 1,1,1005,
2.65805e+06,,Surface,3,Image 1,1,1006,
3.46781e+06,,Surface,3,Image 1,1,1007,
2.12292e+06,,Surface,3,Image 1,1,1008,
114393,,Surface,3,Image 1,1,1009,
1.64858e+06,,Surface,3,Image 1,1,1010,
738428,,Surface,3,Image 1,1,1011,
1.07931e+06,,Surface,3,Image 1,1,1013,
7401.92,,Surface,3,Image 1,1,1014,
3.20012e+06,,Surface,3,Image 1,1,1015,
9.90364e+06,,Surface,3,Image 1,1,1016,
1.37156e+06,,Surface,3,Image 1,1,1017,
2.63423e+06,,Surface,3,Image 1,1,1018,
6.49456e+06,,Surface,3,Image 1,1,1019,
32188.6,,Surface,3,Image 1,1,1020,
8.51112e+06,,Surface,3,Image 1,1,1021,
1.82275e+06,,Surface,3,Image 1,1,1022,
2.19259e+06,,Surface,3,Image 1,1,1024,
2.70033e+06,,Surface,3,Image 1,1,1026,
227501,,Surface,3,Image 1,1,1027,
796731,,Surface,3,Image 1,1,1028,
407946,,Surface,3,Image 1,1,1029,
2.13674e+06,,Surface,3,Image 1,1,1030,
329476,,Surface,3,Image 1,1,1031,
1.32932e+06,,Surface,3,Image 1,1,1032,
2.36061e+06,,Surface,3,Image 1,1,1033,
1.28124e+06,,Surface,3,Image 1,1,1034,
1.22246e+06,,Surface,3,Image 1,1,1035,
1.07688e+06,,Surface,3,Image 1,1,1038,
401338,,Surface,3,Image 1,1,1039,
1.20876e+06,,Surface,3,Image 1,1,1040,
5.24777e+06,,Surface,3,Image 1,1,1041,
249516,,Surface,3,Image 1,1,1042,
1.60711e+06,,Surface,3,Image 1,1,1044,
3.01883e+06,,Surface,3,Image 1,1,1045,
2.32269e+06,,Surface,3,Image 1,1,1046,
8.7149e+06,,Surface,3,Image 1,1,1047,
1.75196e+06,,Surface,3,Image 1,1,1049,
1.17081e+06,,Surface,3,Image 1,1,1050,
6.41753e+06,,Surface,3,Image 1,1,1051,
427322,,Surface,3,Image 1,1,1052,
1.69729e+06,,Surface,3,Image 1,1,1053,
1.39072e+06,,Surface,3,Image 1,1,1055,
103563,,Surface,3,Image 1,1,1056,
3.91083e+06,,Surface,3,Image 1,1,1057,
2.0483e+06,,Surface,3,Image 1,1,1058,
552211,,Surface,3,Image 1,1,1059,
583392,,Surface,3,Image 1,1,1060,
4.40777e+06,,Surface,3,Image 1,1,1061,
1.70798e+06,,Surface,3,Image 1,1,1062,
723784,,Surface,3,Image 1,1,1064,
3.587e+06,,Surface,3,Image 1,1,1065,
3.23831e+06,,Surface,3,Image 1,1,1066,
2.17589e+06,,Surface,3,Image 1,1,1068,
162.818,,Surface,3,Image 1,1,1069,
596889,,Surface,3,Image 1,1,1071,
2.79387e+06,,Surface,3,Image 1,1,1072,
1.48977e+06,,Surface,3,Image 1,1,1073,
1.55428e+06,,Surface,3,Image 1,1,1074,
901246,,Surface,3,Image 1,1,1075,
3.63708e+06,,Surface,3,Image 1,1,1076,
9054.67,,Surface,3,Image 1,1,1078,
4.97705e+06,,Surface,3,Image 1,1,1079,
1.65135e+06,,Surface,3,Image 1,1,1080,
89887.3,,Surface,3,Image 1,1,1081,
1.46572e+06,,Surface,3,Image 1,1,1083,
786139,,Surface,3,Image 1,1,1084,
871899,,Surface,3,Image 1,1,1085,
1.79141e+06,,Surface,3,Image 1,1,1086,
225352,,Surface,3,Image 1,1,1087,
2.19229e+06,,Surface,3,Image 1,1,1088,
2.18707e+06,,Surface,3,Image 1,1,1090,
954137,,Surface,3,Image 1,1,1091,
579647,,Surface,3,Image 1,1,1092,
1.25626e+06,,Surface,3,Image 1,1,1093,
1.50179e+06,,Surface,3,Image 1,1,1094,
255922,,Surface,3,Image 1,1,1095,
4.20861e+06,,Surface,3,Image 1,1,1097,
3.32901e+06,,Surface,3,Image 1,1,1098,
4.45644e+06,,Surface,3,Image 1,1,1101,
2721.13,,Surface,3,Image 1,1,1102,
482695,,Surface,3,Image 1,1,1103,
167933,,Surface,3,Image 1,1,1104,
1.12476e+06,,Surface,3,Image 1,1,1105,
413343,,Surface,3,Image 1,1,1106,
99734.3,,Surface,3,Image 1,1,1107,
1.44714e+06,,Surface,3,Image 1,1,1108,
896517,,Surface,3,Image 1,1,1109,
293706,,Surface,3,Image 1,1,1110,
341396,,Surface,3,Image 1,1,1111,
2.86675e+06,,Surface,3,Image 1,1,1112,
193619,,Surface,3,Image 1,1,1113,
304745,,Surface,3,Image 1,1,1114,
212153,,Surface,3,Image 1,1,1115,
1.49297e+06,,Surface,3,Image 1,1,1117,
1.31068e+06,,Surface,3,Image 1,1,1118,
2.73649e+06,,Surface,3,Image 1,1,1119,
460866,,Surface,3,Image 1,1,1120,
526.383,,Surface,3,Image 1,1,1121,
673525,,Surface,3,Image 1,1,1122,
112527,,Surface,3,Image 1,1,1123,
2.41887e+06,,Surface,3,Image 1,1,1124,
636628,,Surface,3,Image 1,1,1125,
836062,,Surface,3,Image 1,1,1126,
1.20899e+06,,Surface,3,Image 1,1,1127,
1.27973e+06,,Surface,3,Image 1,1,1128,
1.91367e+06,,Surface,3,Image 1,1,1129,
1.83657e+06,,Surface,3,Image 1,1,1130,
4.70418e+06,,Surface,3,Image 1,1,1131,
989735,,Surface,3,Image 1,1,1132,
5.13884e+06,,Surface,3,Image 1,1,1133,
1.92498e+06,,Surface,3,Image 1,1,1134,
707291,,Surface,3,Image 1,1,1135,
4.77695e+06,,Surface,3,Image 1,1,1136,
1.95656e+06,,Surface,3,Image 1,1,1137,
851904,,Surface,3,Image 1,1,1139,
1.99655e+06,,Surface,3,Image 1,1,1140,
1.88104e+06,,Surface,3,Image 1,1,1141,
2.67482e+06,,Surface,3,Image 1,1,1142,
2.84086e+06,,Surface,3,Image 1,1,1143,
262191,,Surface,3,Image 1,1,1144,
346219,,Surface,3,Image 1,1,1146,
538796,,Surface,3,Image 1,1,1147,
1.37551e+06,,Surface,3,Image 1,1,1148,
5.4504e+06,,Surface,3,Image 1,1,1149,
883546,,Surface,3,Image 1,1,1152,
1.14065e+06,,Surface,3,Image 1,1,1153,
4.47372e+06,,Surface,3,Image 1,1,1154,
266567,,Surface,3,Image 1,1,1155,
5.7467e+06,,Surface,3,Image 1,1,1156,
4.68854e+06,,Surface,3,Image 1,1,1157,
237874,,Surface,3,Image 1,1,1158,
1.24798e+06,,Surface,3,Image 1,1,1159,
5.10836e+06,,Surface,3,Image 1,1,1160,
43539,,Surface,3,Image 1,1,1161,
28221.3,,Surface,3,Image 1,1,1162,
266472,,Surface,3,Image 1,1,1164,
3216.22,,Surface,3,Image 1,1,1166,
78848,,Surface,3,Image 1,1,1167,
1.28915e+06,,Surface,3,Image 1,1,1168,
105132,,Surface,3,Image 1,1,1169,
1.33754e+06,,Surface,3,Image 1,1,1170,
14618.6,,Surface,3,Image 1,1,1171,
210666,,Surface,3,Image 1,1,1172,
6.13019e+06,,Surface,3,Image 1,1,1173,
795954,,Surface,3,Image 1,1,1174,
2.50414e+06,,Surface,3,Image 1,1,1175,
739369,,Surface,3,Image 1,1,1176,
405991,,Surface,3,Image 1,1,1178,
4.43436e+06,,Surface,3,Image 1,1,1180,
9.44343e+06,,Surface,3,Image 1,1,1182,
154359,,Surface,3,Image 1,1,1183,
904327,,Surface,3,Image 1,1,1184,
70.4895,,Surface,3,Image 1,1,1186,
230025,,Surface,3,Image 1,1,1187,
993039,,Surface,3,Image 1,1,1188,
3.76696e+06,,Surface,3,Image 1,1,1189,
95703.4,,Surface,3,Image 1,1,1190,
127917,,Surface,3,Image 1,1,1191,
1.62815e+06,,Surface,3,Image 1,1,1192,
1.71042e+06,,Surface,3,Image 1,1,1193,
463593,,Surface,3,Image 1,1,1194,
4.10439e+06,,Surface,3,Image 1,1,1195,
2.42102e+06,,Surface,3,Image 1,1,1196,
1.0024e+06,,Surface,3,Image 1,1,1197,
3.5652e+06,,Surface,3,Image 1,1,1199,
1.1468e+06,,Surface,3,Image 1,1,1200,
1.26952e+06,,Surface,3,Image 1,1,1201,
776224,,Surface,3,Image 1,1,1203,
1.0422e+06,,Surface,3,Image 1,1,1204,
308364,,Surface,3,Image 1,1,1206,
5.84419e+06,,Surface,3,Image 1,1,1207,
567456,,Surface,3,Image 1,1,1208,
8.81817e+06,,Surface,3,Image 1,1,1211,
2.99948e+06,,Surface,3,Image 1,1,1212,
2.25158e+06,,Surface,3,Image 1,1,1213,
203102,,Surface,3,Image 1,1,1215,
1.78507e+06,,Surface,3,Image 1,1,1216,
4.64422e+06,,Surface,3,Image 1,1,1218,
40208.1,,Surface,3,Image 1,1,1219,
793426,,Surface,3,Image 1,1,1220,
15289.7,,Surface,3,Image 1,1,1221,
32207.2,,Surface,3,Image 1,1,1222,
676149,,Surface,3,Image 1,1,1223,
603795,,Surface,3,Image 1,1,1224,
3.37847e+06,,Surface,3,Image 1,1,1225,
1.64678e+06,,Surface,3,Image 1,1,1226,
2.73685e+06,,Surface,3,Image 1,1,1227,
14240.7,,Surface,3,Image 1,1,1228,
799805,,Surface,3,Image 1,1,1230,
1.59504e+06,,Surface,3,Image 1,1,1231,
2.28287e+06,,Surface,3,Image 1,1,1233,
1.07359e+06,,Surface,3,Image 1,1,1234,
4.35762e+06,,Surface,3,Image 1,1,1235,
444359,,Surface,3,Image 1,1,1236,
371714,,Surface,3,Image 1,1,1237,
8.18719e+06,,Surface,3,Image 1,1,1238,
2.63389e+06,,Surface,3,Image 1,1,1240,
550002,,Surface,3,Image 1,1,1241,
2.24782e+06,,Surface,3,Image 1,1,1243,
1.03595e+06,,Surface,3,Image 1,1,1244,
74361,,Surface,3,Image 1,1,1245,
4.96615e+06,,Surface,3,Image 1,1,1247,
763275,,Surface,3,Image 1,1,1248,
285508,,Surface,3,Image 1,1,1249,
3.18998e+06,,Surface,3,Image 1,1,1250,
366948,,Surface,3,Image 1,1,1251,
2.4522e+06,,Surface,3,Image 1,1,1252,
215431,,Surface,3,Image 1,1,1253,
3.90957e+06,,Surface,3,Image 1,1,1254,
75360.6,,Surface,3,Image 1,1,1255,
1.30777e+06,,Surface,3,Image 1,1,1256,
7.18604e+06,,Surface,3,Image 1,1,1257,
20529.3,,Surface,3,Image 1,1,1258,
70425.8,,Surface,3,Image 1,1,1259,
2.92855e+06,,Surface,3,Image 1,1,1260,
718778,,Surface,3,Image 1,1,1262,
2.96985e+06,,Surface,3,Image 1,1,1263,
1.12564e+06,,Surface,3,Image 1,1,1264,
150142,,Surface,3,Image 1,1,1265,
1.37197e+06,,Surface,3,Image 1,1,1266,
3.03284e+06,,Surface,3,Image 1,1,1267,
83496,,Surface,3,Image 1,1,1268,
2.37669e+06,,Surface,3,Image 1,1,1269,
1.23624e+06,,Surface,3,Image 1,1,1271,
605626,,Surface,3,Image 1,1,1272,
679266,,Surface,3,Image 1,1,1273,
6.04012e+06,,Surface,3,Image 1,1,1274,
1.73072e+06,,Surface,3,Image 1,1,1275,
27998.7,,Surface,3,Image 1,1,1277,
3.85137e+06,,Surface,3,Image 1,1,1278,
43061.9,,Surface,3,Image 1,1,1280,
549399,,Surface,3,Image 1,1,1282,
535231,,Surface,3,Image 1,1,1285,
5.54643e+06,,Surface,3,Image 1,1,1286,
1.16272e+06,,Surface,3,Image 1,1,1287,
1.24059e+06,,Surface,3,Image 1,1,1288,
263569,,Surface,3,Image 1,1,1289,
705624,,Surface,3,Image 1,1,1290,
6.60273e+06,,Surface,3,Image 1,1,1291,
2.28481e+06,,Surface,3,Image 1,1,1292,
1.44747e+06,,Surface,3,Image 1,1,1294,
1.99526e+06,,Surface,3,Image 1,1,1295,
663859,,Surface,3,Image 1,1,1296,
9.50834e+06,,Surface,3,Image 1,1,1297,
748124,,Surface,3,Image 1,1,1298,
1.25101e+06,,Surface,3,Image 1,1,1300,
722379,,Surface,3,Image 1,1,1301,
1.83413e+06,,Surface,3,Image 1,1,1303,
8.8705e+06,,Surface,3,Image 1,1,1304,
102799,,Surface,3,Image 1,1,1305,
4.49042e+06,,Surface,3,Image 1,1,1306,
3.78644e+06,,Surface,3,Image 1,1,1307,
145513,,Surface,3,Image 1,1,1309,
404403,,Surface,3,Image 1,1,1310,
902342,,Surface,3,Image 1,1,1311,
1.77976e+06,,Surface,3,Image 1,1,1312,
103474,,Surface,3,Image 1,1,1314,
616814,,Surface,3,Image 1,1,1315,
1.96905e+06,,Surface,3,Image 1,1,1316,
482433,,Surface,3,Image 1,1,1317,
3.17232e+06,,Surface,3,Image 1,1,1318,
355900,,Surface,3,Image 1,1,1319,
141091,,Surface,3,Image 1,1,1321,
1.06309e+06,,Surface,3,Image 1,1,1322,
305296,,Surface,3,Image 1,1,1323,
1.40885e+06,,Surface,3,Image 1,1,1324,
7.95447e+06,,Surface,3,Image 1,1,1325,
574412,,Surface,3,Image 1,1,1326,
6.56024e+06,,Surface,3,Image 1,1,1327,
3.36505e+06,,Surface,3,Image 1,1,1328,
762094,,Surface,3,Image 1,1,1329,
431279,,Surface,3,Image 1,1,1330,
87123.6,,Surface,3,Image 1,1,1331,
2.40446e+06,,Surface,3,Image 1,1,1332,
63512.7,,Surface,3,Image 1,1,1333,
751066,,Surface,3,Image 1,1,1334,
975360,,Surface,3,Image 1,1,1335,
107345,,Surface,3,Image 1,1,1336,
2.73819e+06,,Surface,3,Image 1,1,1337,
314195,,Surface,3,Image 1,1,1338,
2.3689e+06,,Surface,3,Image 1,1,1339,
1.76077e+06,,Surface,3,Image 1,1,1340,
2.18095e+06,,Surface,3,Image 1,1,1342,
1.64467e+06,,Surface,3,Image 1,1,1343,
3.8286e+06,,Surface,3,Image 1,1,1344,
202928,,Surface,3,Image 1,1,1345,
977677,,Surface,3,Image 1,1,1346,
3.22107e+06,,Surface,3,Image 1,1,1347,
1.74372e+06,,Surface,3,Image 1,1,1348,
1.65781e+06,,Surface,3,Image 1,1,1349,
3.08022e+06,,Surface,3,Image 1,1,1350,
480368,,Surface,3,Image 1,1,1351,
3.33453e+06,,Surface,3,Image 1,1,1352,
2.11899e+06,,Surface,3,Image 1,1,1353,
552448,,Surface,3,Image 1,1,1354,
21646.9,,Surface,3,Image 1,1,1355,
208902,,Surface,3,Image 1,1,1356,
1.50723e+06,,Surface,3,Image 1,1,1357,
498045,,Surface,3,Image 1,1,1358,
5564.06,,Surface,3,Image 1,1,1359,
33424.8,,Surface,3,Image 1,1,1360,
1.80973e+06,,Surface,3,Image 1,1,1361,
5.7966e+06,,Surface,3,Image 1,1,1362,
27461.1,,Surface,3,Image 1,1,1363,
1.65953e+06,,Surface,3,Image 1,1,1364,
4.61991e+06,,Surface,3,Image 1,1,1366,
1.12477e+06,,Surface,3,Image 1,1,1367,
71797.5,,Surface,3,Image 1,1,1368,
761743,,Surface,3,Image 1,1,1370,
1.97346e+06,,Surface,3,Image 1,1,1371,
296036,,Surface,3,Image 1,1,1372,
9.67242e+06,,Surface,3,Image 1,1,1373,
632764,,Surface,3,Image 1,1,1375,
30615.8,,Surface,3,Image 1,1,1376,
4.39926e+06,,Surface,3,Image 1,1,1377,
1.48525e+06,,Surface,3,Image 1,1,1378,
1.39042e+06,,Surface,3,Image 1,1,1381,
2.49279e+06,,Surface,3,Image 1,1,1382,
2.26417e+06,,Surface,3,Image 1,1,1383,
1.3502e+06,,Surface,3,Image 1,1,1384,
1.92132e+06,,Surface,3,Image 1,1,1385,
181875,,Surface,3,Image 1,1,1386,
49806.5,,Surface,3,Image 1,1,1388,
1.3669e+06,,Surface,3,Image 1,1,1389,
142697,,Surface,3,Image 1,1,1390,
2.61757e+06,,Surface,3,Image 1,1,1391,
1.43437e+06,,Surface,3,Image 1,1,1392,
434501,,Surface,3,Image 1,1,1393,
1.23167e+06,,Surface,3,Image 1,1,1394,
1.45363e+06,,Surface,3,Image 1,1,1395,
4.63926e+06,,Surface,3,Image 1,1,1396,
1.35866e+06,,Surface,3,Image 1,1,1397,
1.24515e+06,,Surface,3,Image 1,1,1398,
1.0374e+06,,Surface,3,Image 1,1,1399,
332704,,Surface,3,Image 1,1,1401,
922016,,Surface,3,Image 1,1,1402,
814.982,,Surface,3,Image 1,1,1403,
412837,,Surface,3,Image 1,1,1404,
629392,,Surface,3,Image 1,1,1405,
31950.4,,Surface,3,Image 1,1,1406,
4.01832e+06,,Surface,3,Image 1,1,1408,
8.8161e+06,,Surface,3,Image 1,1,1409,
3.8194e+06,,Surface,3,Image 1,1,1410,
2.46042e+06,,Surface,3,Image 1,1,1411,
140039,,Surface,3,Image 1,1,1412,
108546,,Surface,3,Image 1,1,1413,
660681,,Surface,3,Image 1,1,1416,
457113,,Surface,3,Image 1,1,1417,
4.60414e+06,,Surface,3,Image 1,1,1418,
1.10981e+06,,Surface,3,Image 1,1,1419,
4.09112e+06,,Surface,3,Image 1,1,1420,
74351,,Surface,3,Image 1,1,1421,
446021,,Surface,3,Image 1,1,1422,
2.20081e+06,,Surface,3,Image 1,1,1424,
934917,,Surface,3,Image 1,1,1425,
6646.7,,Surface,3,Image 1,1,1427,
2.59017e+06,,Surface,3,Image 1,1,1428,
1.70131e+06,,Surface,3,Image 1,1,1429,
3.89177e+06,,Surface,3,Image 1,1,1430,
6.17148e+06,,Surface,3,Image 1,1,1433,
270808,,Surface,3,Image 1,1,1434,
52012.8,,Surface,3,Image 1,1,1435,
9091.25,,Surface,3,Image 1,1,1436,
1.80481e+06,,Surface,3,Image 1,1,1437,
457995,,Surface,3,Image 1,1,1438,
30766.7,,Surface,3,Image 1,1,1439,
392951,,Surface,3,Image 1,1,1440,
114610,,Surface,3,Image 1,1,1441,
