
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.939453,,Surface,6,Image 1,1,753,
0.826172,,Surface,6,Image 1,1,754,
1.58008,,Surface,6,Image 1,1,756,
1.95215,,Surface,6,Image 1,1,757,
2.06348,,Surface,6,Image 1,1,758,
0.639648,,Surface,6,Image 1,1,759,
2.30273,,Surface,6,Image 1,1,760,
0.502441,,Surface,6,Image 1,1,761,
1.10742,,Surface,6,Image 1,1,762,
1.49316,,Surface,6,Image 1,1,763,
0.691895,,Surface,6,Image 1,1,764,
0.922852,,Surface,6,Image 1,1,765,
0.900391,,Surface,6,Image 1,1,766,
0.476074,,Surface,6,Image 1,1,767,
1.33398,,Surface,6,Image 1,1,768,
0.922363,,Surface,6,Image 1,1,769,
1.1875,,Surface,6,Image 1,1,770,
1.36523,,Surface,6,Image 1,1,771,
0.42627,,Surface,6,Image 1,1,772,
2.79883,,Surface,6,Image 1,1,773,
0.37793,,Surface,6,Image 1,1,774,
2.27051,,Surface,6,Image 1,1,775,
0.581543,,Surface,6,Image 1,1,776,
0.631836,,Surface,6,Image 1,1,777,
1.00244,,Surface,6,Image 1,1,780,
0.919922,,Surface,6,Image 1,1,781,
0.610352,,Surface,6,Image 1,1,782,
1.47656,,Surface,6,Image 1,1,783,
1.86133,,Surface,6,Image 1,1,784,
0.733887,,Surface,6,Image 1,1,786,
0.660645,,Surface,6,Image 1,1,787,
0.278076,,Surface,6,Image 1,1,788,
0.573242,,Surface,6,Image 1,1,789,
0.277161,,Surface,6,Image 1,1,791,
1.28613,,Surface,6,Image 1,1,792,
1.91992,,Surface,6,Image 1,1,793,
0.3013,,Surface,6,Image 1,1,794,
1.82031,,Surface,6,Image 1,1,795,
0.592773,,Surface,6,Image 1,1,796,
0.550293,,Surface,6,Image 1,1,797,
0.0256882,,Surface,6,Image 1,1,799,
2.01367,,Surface,6,Image 1,1,800,
1.20215,,Surface,6,Image 1,1,801,
0.835938,,Surface,6,Image 1,1,802,
0.958984,,Surface,6,Image 1,1,803,
1.53418,,Surface,6,Image 1,1,804,
0.733398,,Surface,6,Image 1,1,805,
0.588867,,Surface,6,Image 1,1,806,
0.523438,,Surface,6,Image 1,1,807,
1.11523,,Surface,6,Image 1,1,808,
1.03223,,Surface,6,Image 1,1,809,
0.701172,,Surface,6,Image 1,1,810,
0.516113,,Surface,6,Image 1,1,811,
0.0661621,,Surface,6,Image 1,1,812,
0.725586,,Surface,6,Image 1,1,813,
0.927734,,Surface,6,Image 1,1,814,
1.70996,,Surface,6,Image 1,1,816,
0.746094,,Surface,6,Image 1,1,817,
1.09961,,Surface,6,Image 1,1,818,
1.11914,,Surface,6,Image 1,1,819,
0.297607,,Surface,6,Image 1,1,820,
1.66016,,Surface,6,Image 1,1,821,
1.97656,,Surface,6,Image 1,1,822,
1.46924,,Surface,6,Image 1,1,823,
2.22461,,Surface,6,Image 1,1,825,
0.990723,,Surface,6,Image 1,1,826,
0.963867,,Surface,6,Image 1,1,827,
0.605469,,Surface,6,Image 1,1,829,
1.23242,,Surface,6,Image 1,1,831,
0.654297,,Surface,6,Image 1,1,832,
0.384888,,Surface,6,Image 1,1,834,
1.92773,,Surface,6,Image 1,1,835,
1.24707,,Surface,6,Image 1,1,836,
1.33105,,Surface,6,Image 1,1,837,
0.540527,,Surface,6,Image 1,1,838,
0.977051,,Surface,6,Image 1,1,839,
0.853516,,Surface,6,Image 1,1,840,
1.90234,,Surface,6,Image 1,1,841,
2.35352,,Surface,6,Image 1,1,842,
0.675781,,Surface,6,Image 1,1,844,
0.740234,,Surface,6,Image 1,1,845,
1.52148,,Surface,6,Image 1,1,846,
0.414062,,Surface,6,Image 1,1,848,
0.730469,,Surface,6,Image 1,1,849,
0.452148,,Surface,6,Image 1,1,850,
0.442871,,Surface,6,Image 1,1,852,
1.19897,,Surface,6,Image 1,1,853,
1.23242,,Surface,6,Image 1,1,854,
0.0316925,,Surface,6,Image 1,1,855,
0.0831909,,Surface,6,Image 1,1,856,
0.603516,,Surface,6,Image 1,1,857,
1.06055,,Surface,6,Image 1,1,858,
1.14844,,Surface,6,Image 1,1,860,
1.73047,,Surface,6,Image 1,1,861,
1.55273,,Surface,6,Image 1,1,864,
0.177979,,Surface,6,Image 1,1,866,
0.654297,,Surface,6,Image 1,1,867,
0.81543,,Surface,6,Image 1,1,868,
0.264771,,Surface,6,Image 1,1,869,
0.966797,,Surface,6,Image 1,1,870,
2.18164,,Surface,6,Image 1,1,871,
2.75586,,Surface,6,Image 1,1,872,
0.0896606,,Surface,6,Image 1,1,873,
1.43164,,Surface,6,Image 1,1,875,
1.03516,,Surface,6,Image 1,1,876,
0.340576,,Surface,6,Image 1,1,877,
0.774414,,Surface,6,Image 1,1,878,
1.39746,,Surface,6,Image 1,1,879,
1.3457,,Surface,6,Image 1,1,880,
1.54688,,Surface,6,Image 1,1,882,
1.19727,,Surface,6,Image 1,1,883,
0.609619,,Surface,6,Image 1,1,884,
1.13184,,Surface,6,Image 1,1,885,
0.818359,,Surface,6,Image 1,1,886,
0.382324,,Surface,6,Image 1,1,887,
1.09961,,Surface,6,Image 1,1,888,
1.08789,,Surface,6,Image 1,1,889,
0.514648,,Surface,6,Image 1,1,891,
0.563477,,Surface,6,Image 1,1,892,
1.11035,,Surface,6,Image 1,1,893,
0.939453,,Surface,6,Image 1,1,894,
0.946289,,Surface,6,Image 1,1,895,
2.61133,,Surface,6,Image 1,1,896,
0.629883,,Surface,6,Image 1,1,897,
0.753906,,Surface,6,Image 1,1,898,
0.960938,,Surface,6,Image 1,1,899,
1.06348,,Surface,6,Image 1,1,900,
0.200806,,Surface,6,Image 1,1,901,
1.28711,,Surface,6,Image 1,1,902,
0.291504,,Surface,6,Image 1,1,903,
0.54541,,Surface,6,Image 1,1,904,
0.939453,,Surface,6,Image 1,1,905,
0.867188,,Surface,6,Image 1,1,908,
0.571289,,Surface,6,Image 1,1,909,
1.625,,Surface,6,Image 1,1,911,
0.786133,,Surface,6,Image 1,1,912,
1.4668,,Surface,6,Image 1,1,914,
2.37109,,Surface,6,Image 1,1,915,
0.479004,,Surface,6,Image 1,1,916,
1.96289,,Surface,6,Image 1,1,917,
0.769531,,Surface,6,Image 1,1,918,
0.630371,,Surface,6,Image 1,1,919,
1.479,,Surface,6,Image 1,1,920,
0.670898,,Surface,6,Image 1,1,921,
0.813477,,Surface,6,Image 1,1,923,
2.04883,,Surface,6,Image 1,1,924,
1.25586,,Surface,6,Image 1,1,925,
1.00586,,Surface,6,Image 1,1,926,
1.30273,,Surface,6,Image 1,1,927,
0.167114,,Surface,6,Image 1,1,928,
0.661621,,Surface,6,Image 1,1,929,
0.514648,,Surface,6,Image 1,1,930,
0.854492,,Surface,6,Image 1,1,931,
0.736328,,Surface,6,Image 1,1,932,
1.44727,,Surface,6,Image 1,1,933,
0.796875,,Surface,6,Image 1,1,935,
0.803223,,Surface,6,Image 1,1,936,
0.134033,,Surface,6,Image 1,1,937,
0.618164,,Surface,6,Image 1,1,938,
0.441895,,Surface,6,Image 1,1,939,
2.33398,,Surface,6,Image 1,1,941,
1.9541,,Surface,6,Image 1,1,942,
1.73242,,Surface,6,Image 1,1,943,
1.85352,,Surface,6,Image 1,1,944,
0.584961,,Surface,6,Image 1,1,945,
1.4873,,Surface,6,Image 1,1,946,
1.32227,,Surface,6,Image 1,1,947,
0.486816,,Surface,6,Image 1,1,948,
0.787109,,Surface,6,Image 1,1,949,
0.223877,,Surface,6,Image 1,1,950,
1.27295,,Surface,6,Image 1,1,951,
0.801758,,Surface,6,Image 1,1,952,
0.532715,,Surface,6,Image 1,1,953,
1.34082,,Surface,6,Image 1,1,954,
0.520996,,Surface,6,Image 1,1,955,
0.990234,,Surface,6,Image 1,1,956,
2.41992,,Surface,6,Image 1,1,957,
0.933594,,Surface,6,Image 1,1,958,
0.743164,,Surface,6,Image 1,1,959,
1.15332,,Surface,6,Image 1,1,960,
0.428223,,Surface,6,Image 1,1,961,
0.822266,,Surface,6,Image 1,1,962,
0.417969,,Surface,6,Image 1,1,963,
1.29102,,Surface,6,Image 1,1,964,
0.580566,,Surface,6,Image 1,1,965,
1.91211,,Surface,6,Image 1,1,966,
1.10742,,Surface,6,Image 1,1,967,
0.286621,,Surface,6,Image 1,1,968,
0.416504,,Surface,6,Image 1,1,969,
1.6582,,Surface,6,Image 1,1,971,
1.68164,,Surface,6,Image 1,1,972,
1.63281,,Surface,6,Image 1,1,973,
1.04199,,Surface,6,Image 1,1,974,
0.617676,,Surface,6,Image 1,1,975,
0.588135,,Surface,6,Image 1,1,978,
0.538574,,Surface,6,Image 1,1,979,
1.10303,,Surface,6,Image 1,1,980,
0.849609,,Surface,6,Image 1,1,981,
1.60352,,Surface,6,Image 1,1,982,
1.44336,,Surface,6,Image 1,1,983,
0.195312,,Surface,6,Image 1,1,984,
0.686523,,Surface,6,Image 1,1,985,
0.872559,,Surface,6,Image 1,1,986,
0.549316,,Surface,6,Image 1,1,987,
1.23633,,Surface,6,Image 1,1,990,
0.420898,,Surface,6,Image 1,1,991,
1.00879,,Surface,6,Image 1,1,993,
0.717773,,Surface,6,Image 1,1,995,
1.44531,,Surface,6,Image 1,1,997,
1.22363,,Surface,6,Image 1,1,998,
1.82227,,Surface,6,Image 1,1,999,
1.2959,,Surface,6,Image 1,1,1000,
0.311768,,Surface,6,Image 1,1,1001,
0.65625,,Surface,6,Image 1,1,1002,
1.52197,,Surface,6,Image 1,1,1004,
0.51123,,Surface,6,Image 1,1,1005,
1.49805,,Surface,6,Image 1,1,1006,
2.2832,,Surface,6,Image 1,1,1007,
0.518555,,Surface,6,Image 1,1,1008,
0.740234,,Surface,6,Image 1,1,1009,
0.646484,,Surface,6,Image 1,1,1010,
0.735352,,Surface,6,Image 1,1,1011,
1.98633,,Surface,6,Image 1,1,1013,
0.336304,,Surface,6,Image 1,1,1014,
1.1543,,Surface,6,Image 1,1,1015,
1.83398,,Surface,6,Image 1,1,1016,
0.790039,,Surface,6,Image 1,1,1017,
0.90332,,Surface,6,Image 1,1,1018,
1.29297,,Surface,6,Image 1,1,1019,
0.320679,,Surface,6,Image 1,1,1020,
1.05664,,Surface,6,Image 1,1,1021,
1.24902,,Surface,6,Image 1,1,1022,
1.62207,,Surface,6,Image 1,1,1024,
0.685547,,Surface,6,Image 1,1,1026,
0.380371,,Surface,6,Image 1,1,1027,
0.32959,,Surface,6,Image 1,1,1028,
1.73633,,Surface,6,Image 1,1,1029,
1.16895,,Surface,6,Image 1,1,1030,
0.421387,,Surface,6,Image 1,1,1031,
0.755859,,Surface,6,Image 1,1,1032,
0.31958,,Surface,6,Image 1,1,1033,
0.758789,,Surface,6,Image 1,1,1034,
0.758789,,Surface,6,Image 1,1,1035,
1.79199,,Surface,6,Image 1,1,1038,
0.557129,,Surface,6,Image 1,1,1039,
1.94336,,Surface,6,Image 1,1,1040,
0.680176,,Surface,6,Image 1,1,1041,
0.30957,,Surface,6,Image 1,1,1042,
0.293457,,Surface,6,Image 1,1,1044,
0.60791,,Surface,6,Image 1,1,1045,
1.62891,,Surface,6,Image 1,1,1046,
0.512695,,Surface,6,Image 1,1,1047,
0.77832,,Surface,6,Image 1,1,1049,
0.959961,,Surface,6,Image 1,1,1050,
1.81445,,Surface,6,Image 1,1,1051,
0.737305,,Surface,6,Image 1,1,1052,
0.643555,,Surface,6,Image 1,1,1053,
0.93457,,Surface,6,Image 1,1,1055,
0.631836,,Surface,6,Image 1,1,1056,
0.692383,,Surface,6,Image 1,1,1057,
0.682617,,Surface,6,Image 1,1,1058,
0.308594,,Surface,6,Image 1,1,1059,
0.550537,,Surface,6,Image 1,1,1060,
1.2002,,Surface,6,Image 1,1,1061,
0.757812,,Surface,6,Image 1,1,1062,
0.749023,,Surface,6,Image 1,1,1064,
1.21777,,Surface,6,Image 1,1,1065,
0.811523,,Surface,6,Image 1,1,1066,
0.889648,,Surface,6,Image 1,1,1068,
0.212585,,Surface,6,Image 1,1,1069,
0.986328,,Surface,6,Image 1,1,1071,
1.69922,,Surface,6,Image 1,1,1072,
1.35352,,Surface,6,Image 1,1,1073,
2.61914,,Surface,6,Image 1,1,1074,
0.855957,,Surface,6,Image 1,1,1075,
0.599609,,Surface,6,Image 1,1,1076,
0.268311,,Surface,6,Image 1,1,1078,
0.625,,Surface,6,Image 1,1,1079,
0.581055,,Surface,6,Image 1,1,1080,
2.03711,,Surface,6,Image 1,1,1081,
1.14746,,Surface,6,Image 1,1,1083,
1.26465,,Surface,6,Image 1,1,1084,
1.51367,,Surface,6,Image 1,1,1085,
0.402832,,Surface,6,Image 1,1,1086,
0.250977,,Surface,6,Image 1,1,1087,
3.00781,,Surface,6,Image 1,1,1088,
1.05469,,Surface,6,Image 1,1,1090,
0.312988,,Surface,6,Image 1,1,1091,
0.337402,,Surface,6,Image 1,1,1092,
0.605957,,Surface,6,Image 1,1,1093,
1.57227,,Surface,6,Image 1,1,1094,
0.499512,,Surface,6,Image 1,1,1095,
0.582031,,Surface,6,Image 1,1,1097,
1.89062,,Surface,6,Image 1,1,1098,
1.13477,,Surface,6,Image 1,1,1101,
0.29126,,Surface,6,Image 1,1,1102,
1.5166,,Surface,6,Image 1,1,1103,
1.00293,,Surface,6,Image 1,1,1104,
0.711914,,Surface,6,Image 1,1,1105,
0.475098,,Surface,6,Image 1,1,1106,
0.444336,,Surface,6,Image 1,1,1107,
1.49023,,Surface,6,Image 1,1,1108,
0.640137,,Surface,6,Image 1,1,1109,
0.406494,,Surface,6,Image 1,1,1110,
1.6875,,Surface,6,Image 1,1,1111,
1.0166,,Surface,6,Image 1,1,1112,
0.219727,,Surface,6,Image 1,1,1113,
0.178223,,Surface,6,Image 1,1,1114,
0.62207,,Surface,6,Image 1,1,1115,
0.674316,,Surface,6,Image 1,1,1117,
0.907227,,Surface,6,Image 1,1,1118,
1.11328,,Surface,6,Image 1,1,1119,
0.377441,,Surface,6,Image 1,1,1120,
0.0677795,,Surface,6,Image 1,1,1121,
0.562988,,Surface,6,Image 1,1,1122,
0.922852,,Surface,6,Image 1,1,1123,
0.503906,,Surface,6,Image 1,1,1124,
0.527832,,Surface,6,Image 1,1,1125,
1.9834,,Surface,6,Image 1,1,1126,
0.941406,,Surface,6,Image 1,1,1127,
0.429199,,Surface,6,Image 1,1,1128,
2.52539,,Surface,6,Image 1,1,1129,
0.480469,,Surface,6,Image 1,1,1130,
1.31055,,Surface,6,Image 1,1,1131,
0.580811,,Surface,6,Image 1,1,1132,
1.59961,,Surface,6,Image 1,1,1133,
1.23926,,Surface,6,Image 1,1,1134,
0.710205,,Surface,6,Image 1,1,1135,
1.15723,,Surface,6,Image 1,1,1136,
1.45508,,Surface,6,Image 1,1,1137,
0.68457,,Surface,6,Image 1,1,1139,
0.563477,,Surface,6,Image 1,1,1140,
1.01367,,Surface,6,Image 1,1,1141,
0.974609,,Surface,6,Image 1,1,1142,
0.782227,,Surface,6,Image 1,1,1143,
1.79834,,Surface,6,Image 1,1,1144,
0.312256,,Surface,6,Image 1,1,1146,
2.42578,,Surface,6,Image 1,1,1147,
0.395508,,Surface,6,Image 1,1,1148,
0.505859,,Surface,6,Image 1,1,1149,
1.99805,,Surface,6,Image 1,1,1152,
2.21094,,Surface,6,Image 1,1,1153,
0.475586,,Surface,6,Image 1,1,1154,
0.440918,,Surface,6,Image 1,1,1155,
1.59961,,Surface,6,Image 1,1,1156,
0.626953,,Surface,6,Image 1,1,1157,
0.700195,,Surface,6,Image 1,1,1158,
0.880859,,Surface,6,Image 1,1,1159,
2.23828,,Surface,6,Image 1,1,1160,
0.13501,,Surface,6,Image 1,1,1161,
0.100555,,Surface,6,Image 1,1,1162,
0.40918,,Surface,6,Image 1,1,1164,
0.165466,,Surface,6,Image 1,1,1166,
0.599121,,Surface,6,Image 1,1,1167,
1.84961,,Surface,6,Image 1,1,1168,
0.395752,,Surface,6,Image 1,1,1169,
0.753418,,Surface,6,Image 1,1,1170,
0.415161,,Surface,6,Image 1,1,1171,
0.435303,,Surface,6,Image 1,1,1172,
0.606445,,Surface,6,Image 1,1,1173,
1.09229,,Surface,6,Image 1,1,1174,
0.430176,,Surface,6,Image 1,1,1175,
1.19629,,Surface,6,Image 1,1,1176,
0.51709,,Surface,6,Image 1,1,1178,
2.70508,,Surface,6,Image 1,1,1180,
0.740234,,Surface,6,Image 1,1,1182,
1.3623,,Surface,6,Image 1,1,1183,
1.9834,,Surface,6,Image 1,1,1184,
0.467651,,Surface,6,Image 1,1,1186,
0.382324,,Surface,6,Image 1,1,1187,
0.495117,,Surface,6,Image 1,1,1188,
0.567383,,Surface,6,Image 1,1,1189,
0.335327,,Surface,6,Image 1,1,1190,
0.217896,,Surface,6,Image 1,1,1191,
2.80078,,Surface,6,Image 1,1,1192,
0.46875,,Surface,6,Image 1,1,1193,
0.465332,,Surface,6,Image 1,1,1194,
0.799805,,Surface,6,Image 1,1,1195,
1.40332,,Surface,6,Image 1,1,1196,
0.968262,,Surface,6,Image 1,1,1197,
2.36328,,Surface,6,Image 1,1,1199,
0.355225,,Surface,6,Image 1,1,1200,
0.501465,,Surface,6,Image 1,1,1201,
0.256348,,Surface,6,Image 1,1,1203,
0.820312,,Surface,6,Image 1,1,1204,
1.65918,,Surface,6,Image 1,1,1206,
1.60352,,Surface,6,Image 1,1,1207,
1.12793,,Surface,6,Image 1,1,1208,
1.26074,,Surface,6,Image 1,1,1211,
0.472168,,Surface,6,Image 1,1,1212,
1.17871,,Surface,6,Image 1,1,1213,
0.694824,,Surface,6,Image 1,1,1215,
1.46289,,Surface,6,Image 1,1,1216,
2.04102,,Surface,6,Image 1,1,1218,
0.373047,,Surface,6,Image 1,1,1219,
0.438477,,Surface,6,Image 1,1,1220,
0.329834,,Surface,6,Image 1,1,1221,
0.0704956,,Surface,6,Image 1,1,1222,
1.2666,,Surface,6,Image 1,1,1223,
0.507324,,Surface,6,Image 1,1,1224,
0.706055,,Surface,6,Image 1,1,1225,
0.376465,,Surface,6,Image 1,1,1226,
0.402832,,Surface,6,Image 1,1,1227,
0.154785,,Surface,6,Image 1,1,1228,
0.74707,,Surface,6,Image 1,1,1230,
1.59082,,Surface,6,Image 1,1,1231,
1.39453,,Surface,6,Image 1,1,1233,
0.738281,,Surface,6,Image 1,1,1234,
1.96191,,Surface,6,Image 1,1,1235,
0.567871,,Surface,6,Image 1,1,1236,
0.959961,,Surface,6,Image 1,1,1237,
1.72266,,Surface,6,Image 1,1,1238,
0.686035,,Surface,6,Image 1,1,1240,
0.322998,,Surface,6,Image 1,1,1241,
0.694336,,Surface,6,Image 1,1,1243,
0.465332,,Surface,6,Image 1,1,1244,
0.679443,,Surface,6,Image 1,1,1245,
1.57227,,Surface,6,Image 1,1,1247,
0.582031,,Surface,6,Image 1,1,1248,
0.341064,,Surface,6,Image 1,1,1249,
0.818359,,Surface,6,Image 1,1,1250,
0.282227,,Surface,6,Image 1,1,1251,
2.70508,,Surface,6,Image 1,1,1252,
0.254639,,Surface,6,Image 1,1,1253,
2.27344,,Surface,6,Image 1,1,1254,
0.451416,,Surface,6,Image 1,1,1255,
0.832031,,Surface,6,Image 1,1,1256,
0.492188,,Surface,6,Image 1,1,1257,
0.18396,,Surface,6,Image 1,1,1258,
0.195679,,Surface,6,Image 1,1,1259,
1.54199,,Surface,6,Image 1,1,1260,
0.36084,,Surface,6,Image 1,1,1262,
1.03027,,Surface,6,Image 1,1,1263,
1.00098,,Surface,6,Image 1,1,1264,
0.316895,,Surface,6,Image 1,1,1265,
0.993164,,Surface,6,Image 1,1,1266,
1.47656,,Surface,6,Image 1,1,1267,
0.255249,,Surface,6,Image 1,1,1268,
0.412842,,Surface,6,Image 1,1,1269,
0.769531,,Surface,6,Image 1,1,1271,
0.880859,,Surface,6,Image 1,1,1272,
0.666992,,Surface,6,Image 1,1,1273,
0.844727,,Surface,6,Image 1,1,1274,
0.719238,,Surface,6,Image 1,1,1275,
0.0976562,,Surface,6,Image 1,1,1277,
0.900391,,Surface,6,Image 1,1,1278,
0.332764,,Surface,6,Image 1,1,1280,
1.08496,,Surface,6,Image 1,1,1282,
0.460449,,Surface,6,Image 1,1,1285,
0.998047,,Surface,6,Image 1,1,1286,
0.595215,,Surface,6,Image 1,1,1287,
0.683594,,Surface,6,Image 1,1,1288,
0.648193,,Surface,6,Image 1,1,1289,
0.764648,,Surface,6,Image 1,1,1290,
1.65625,,Surface,6,Image 1,1,1291,
1.61426,,Surface,6,Image 1,1,1292,
0.654297,,Surface,6,Image 1,1,1294,
0.852051,,Surface,6,Image 1,1,1295,
1.54102,,Surface,6,Image 1,1,1296,
2.02148,,Surface,6,Image 1,1,1297,
0.136719,,Surface,6,Image 1,1,1298,
0.596191,,Surface,6,Image 1,1,1300,
0.729492,,Surface,6,Image 1,1,1301,
0.71582,,Surface,6,Image 1,1,1303,
0.682617,,Surface,6,Image 1,1,1304,
0.777832,,Surface,6,Image 1,1,1305,
0.609375,,Surface,6,Image 1,1,1306,
1.25977,,Surface,6,Image 1,1,1307,
1.16895,,Surface,6,Image 1,1,1309,
1.52539,,Surface,6,Image 1,1,1310,
1.31738,,Surface,6,Image 1,1,1311,
0.985352,,Surface,6,Image 1,1,1312,
0.24292,,Surface,6,Image 1,1,1314,
1.46387,,Surface,6,Image 1,1,1315,
1.38867,,Surface,6,Image 1,1,1316,
0.24292,,Surface,6,Image 1,1,1317,
0.807617,,Surface,6,Image 1,1,1318,
0.243164,,Surface,6,Image 1,1,1319,
0.58252,,Surface,6,Image 1,1,1321,
1.5957,,Surface,6,Image 1,1,1322,
2.25684,,Surface,6,Image 1,1,1323,
0.683105,,Surface,6,Image 1,1,1324,
1.7793,,Surface,6,Image 1,1,1325,
0.449951,,Surface,6,Image 1,1,1326,
1.55566,,Surface,6,Image 1,1,1327,
0.96582,,Surface,6,Image 1,1,1328,
0.580078,,Surface,6,Image 1,1,1329,
0.441162,,Surface,6,Image 1,1,1330,
0.272461,,Surface,6,Image 1,1,1331,
1.0127,,Surface,6,Image 1,1,1332,
0.705566,,Surface,6,Image 1,1,1333,
0.309082,,Surface,6,Image 1,1,1334,
0.199707,,Surface,6,Image 1,1,1335,
0.509277,,Surface,6,Image 1,1,1336,
1.75488,,Surface,6,Image 1,1,1337,
0.362549,,Surface,6,Image 1,1,1338,
0.561523,,Surface,6,Image 1,1,1339,
1.47168,,Surface,6,Image 1,1,1340,
0.593262,,Surface,6,Image 1,1,1342,
0.41748,,Surface,6,Image 1,1,1343,
0.308838,,Surface,6,Image 1,1,1344,
1.84473,,Surface,6,Image 1,1,1345,
0.249756,,Surface,6,Image 1,1,1346,
0.504883,,Surface,6,Image 1,1,1347,
0.301758,,Surface,6,Image 1,1,1348,
0.761719,,Surface,6,Image 1,1,1349,
1.2959,,Surface,6,Image 1,1,1350,
1.22949,,Surface,6,Image 1,1,1351,
0.652344,,Surface,6,Image 1,1,1352,
0.400879,,Surface,6,Image 1,1,1353,
0.41748,,Surface,6,Image 1,1,1354,
0.72998,,Surface,6,Image 1,1,1355,
1.05566,,Surface,6,Image 1,1,1356,
1.85645,,Surface,6,Image 1,1,1357,
1.66406,,Surface,6,Image 1,1,1358,
0.0604858,,Surface,6,Image 1,1,1359,
0.161621,,Surface,6,Image 1,1,1360,
0.647461,,Surface,6,Image 1,1,1361,
1.13672,,Surface,6,Image 1,1,1362,
0.310059,,Surface,6,Image 1,1,1363,
0.281738,,Surface,6,Image 1,1,1364,
1.18555,,Surface,6,Image 1,1,1366,
0.166504,,Surface,6,Image 1,1,1367,
0.441406,,Surface,6,Image 1,1,1368,
1.55176,,Surface,6,Image 1,1,1370,
0.850586,,Surface,6,Image 1,1,1371,
1.13867,,Surface,6,Image 1,1,1372,
1.28711,,Surface,6,Image 1,1,1373,
0.614014,,Surface,6,Image 1,1,1375,
0.302246,,Surface,6,Image 1,1,1376,
1.11914,,Surface,6,Image 1,1,1377,
0.473633,,Surface,6,Image 1,1,1378,
0.40918,,Surface,6,Image 1,1,1381,
0.616211,,Surface,6,Image 1,1,1382,
0.413574,,Surface,6,Image 1,1,1383,
1.97461,,Surface,6,Image 1,1,1384,
0.876953,,Surface,6,Image 1,1,1385,
0.834961,,Surface,6,Image 1,1,1386,
1.69336,,Surface,6,Image 1,1,1388,
0.769531,,Surface,6,Image 1,1,1389,
0.347168,,Surface,6,Image 1,1,1390,
1.90039,,Surface,6,Image 1,1,1391,
0.430664,,Surface,6,Image 1,1,1392,
0.250732,,Surface,6,Image 1,1,1393,
0.666992,,Surface,6,Image 1,1,1394,
1.82227,,Surface,6,Image 1,1,1395,
2.07617,,Surface,6,Image 1,1,1396,
0.345215,,Surface,6,Image 1,1,1397,
0.541504,,Surface,6,Image 1,1,1398,
0.591309,,Surface,6,Image 1,1,1399,
0.67041,,Surface,6,Image 1,1,1401,
0.574707,,Surface,6,Image 1,1,1402,
0.625854,,Surface,6,Image 1,1,1403,
0.344971,,Surface,6,Image 1,1,1404,
0.791992,,Surface,6,Image 1,1,1405,
0.924805,,Surface,6,Image 1,1,1406,
0.852539,,Surface,6,Image 1,1,1408,
1.00098,,Surface,6,Image 1,1,1409,
0.366211,,Surface,6,Image 1,1,1410,
1.07227,,Surface,6,Image 1,1,1411,
1.02734,,Surface,6,Image 1,1,1412,
0.262085,,Surface,6,Image 1,1,1413,
2.19727,,Surface,6,Image 1,1,1416,
0.226318,,Surface,6,Image 1,1,1417,
1.43359,,Surface,6,Image 1,1,1418,
1.16602,,Surface,6,Image 1,1,1419,
1.97852,,Surface,6,Image 1,1,1420,
0.494629,,Surface,6,Image 1,1,1421,
0.589355,,Surface,6,Image 1,1,1422,
0.562012,,Surface,6,Image 1,1,1424,
0.282227,,Surface,6,Image 1,1,1425,
0.484985,,Surface,6,Image 1,1,1427,
0.663086,,Surface,6,Image 1,1,1428,
0.683594,,Surface,6,Image 1,1,1429,
0.962891,,Surface,6,Image 1,1,1430,
1.4541,,Surface,6,Image 1,1,1433,
0.337402,,Surface,6,Image 1,1,1434,
0.298035,,Surface,6,Image 1,1,1435,
0.530762,,Surface,6,Image 1,1,1436,
0.556641,,Surface,6,Image 1,1,1437,
0.356445,,Surface,6,Image 1,1,1438,
0.37616,,Surface,6,Image 1,1,1439,
1.99707,,Surface,6,Image 1,1,1440,
0.569092,,Surface,6,Image 1,1,1441,
0.770996,,Surface,6,Image 1,1,1442,
0.590576,,Surface,6,Image 1,1,1443,
1.43066,,Surface,6,Image 1,1,1444,
1.12012,,Surface,6,Image 1,1,1446,
2.95703,,Surface,6,Image 1,1,1447,
0.686523,,Surface,6,Image 1,1,1448,
2.06836,,Surface,6,Image 1,1,1449,
0.30127,,Surface,6,Image 1,1,1450,
0.67627,,Surface,6,Image 1,1,1451,
0.267822,,Surface,6,Image 1,1,1453,
1.97314,,Surface,6,Image 1,1,1454,
1.52539,,Surface,6,Image 1,1,1455,
0.977539,,Surface,6,Image 1,1,1457,
0.530273,,Surface,6,Image 1,1,1458,
0.215332,,Surface,6,Image 1,1,1459,
0.563477,,Surface,6,Image 1,1,1460,
1.47363,,Surface,6,Image 1,1,1462,
0.269043,,Surface,6,Image 1,1,1463,
1.45508,,Surface,6,Image 1,1,1465,
0.0581665,,Surface,6,Image 1,1,1466,
0.301025,,Surface,6,Image 1,1,1467,
1.01172,,Surface,6,Image 1,1,1468,
0.370605,,Surface,6,Image 1,1,1470,
0.458008,,Surface,6,Image 1,1,1471,
0.609863,,Surface,6,Image 1,1,1472,
0.315674,,Surface,6,Image 1,1,1473,
2.82422,,Surface,6,Image 1,1,1474,
0.403503,,Surface,6,Image 1,1,1475,
0.380615,,Surface,6,Image 1,1,1476,
1.58643,,Surface,6,Image 1,1,1477,
0.669434,,Surface,6,Image 1,1,1478,
