
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
387115,,Surface,5,Image 1,1,763,
5914.57,,Surface,5,Image 1,1,764,
944335,,Surface,5,Image 1,1,765,
3.86357e+06,,Surface,5,Image 1,1,766,
30465.1,,Surface,5,Image 1,1,767,
2.26845e+06,,Surface,5,Image 1,1,768,
90395.9,,Surface,5,Image 1,1,769,
1.39593e+06,,Surface,5,Image 1,1,770,
767930,,Surface,5,Image 1,1,771,
1672.97,,Surface,5,Image 1,1,772,
5.1447e+06,,Surface,5,Image 1,1,773,
2340.66,,Surface,5,Image 1,1,774,
1.25813e+06,,Surface,5,Image 1,1,775,
27333.5,,Surface,5,Image 1,1,776,
657305,,Surface,5,Image 1,1,777,
86969.5,,Surface,5,Image 1,1,780,
2.42306e+06,,Surface,5,Image 1,1,781,
144792,,Surface,5,Image 1,1,782,
3.26547e+06,,Surface,5,Image 1,1,783,
1.22609e+06,,Surface,5,Image 1,1,784,
33637.7,,Surface,5,Image 1,1,786,
37548,,Surface,5,Image 1,1,787,
5701.69,,Surface,5,Image 1,1,788,
704583,,Surface,5,Image 1,1,789,
297.639,,Surface,5,Image 1,1,791,
1.66165e+06,,Surface,5,Image 1,1,792,
2.0566e+06,,Surface,5,Image 1,1,793,
29.6767,,Surface,5,Image 1,1,794,
1.10161e+07,,Surface,5,Image 1,1,795,
173955,,Surface,5,Image 1,1,796,
5481.19,,Surface,5,Image 1,1,797,
3.59466,,Surface,5,Image 1,1,799,
303984,,Surface,5,Image 1,1,800,
184693,,Surface,5,Image 1,1,801,
214729,,Surface,5,Image 1,1,802,
880199,,Surface,5,Image 1,1,803,
867459,,Surface,5,Image 1,1,804,
1.85281e+06,,Surface,5,Image 1,1,805,
53199,,Surface,5,Image 1,1,806,
71673.7,,Surface,5,Image 1,1,807,
633772,,Surface,5,Image 1,1,808,
173277,,Surface,5,Image 1,1,809,
138110,,Surface,5,Image 1,1,810,
10756.1,,Surface,5,Image 1,1,811,
35.9537,,Surface,5,Image 1,1,812,
50089.6,,Surface,5,Image 1,1,813,
331769,,Surface,5,Image 1,1,814,
972099,,Surface,5,Image 1,1,816,
3.27446e+06,,Surface,5,Image 1,1,817,
1.61232e+06,,Surface,5,Image 1,1,818,
759973,,Surface,5,Image 1,1,819,
3972.9,,Surface,5,Image 1,1,820,
1.5385e+07,,Surface,5,Image 1,1,821,
378708,,Surface,5,Image 1,1,822,
496.608,,Surface,5,Image 1,1,823,
9.99319e+06,,Surface,5,Image 1,1,825,
77748.7,,Surface,5,Image 1,1,826,
686417,,Surface,5,Image 1,1,827,
222768,,Surface,5,Image 1,1,829,
2.39108e+06,,Surface,5,Image 1,1,831,
476504,,Surface,5,Image 1,1,832,
9.75593,,Surface,5,Image 1,1,834,
2.16902e+06,,Surface,5,Image 1,1,835,
1.83826e+06,,Surface,5,Image 1,1,836,
568109,,Surface,5,Image 1,1,837,
366.535,,Surface,5,Image 1,1,838,
31156,,Surface,5,Image 1,1,839,
316550,,Surface,5,Image 1,1,840,
1.50566e+06,,Surface,5,Image 1,1,841,
4.43541e+06,,Surface,5,Image 1,1,842,
56754.7,,Surface,5,Image 1,1,844,
450462,,Surface,5,Image 1,1,845,
4.27754e+06,,Surface,5,Image 1,1,846,
4342.52,,Surface,5,Image 1,1,848,
356465,,Surface,5,Image 1,1,849,
26663.7,,Surface,5,Image 1,1,850,
12904.1,,Surface,5,Image 1,1,852,
209612,,Surface,5,Image 1,1,853,
1.65234e+06,,Surface,5,Image 1,1,854,
0.107291,,Surface,5,Image 1,1,855,
38.8558,,Surface,5,Image 1,1,856,
99075.6,,Surface,5,Image 1,1,857,
352055,,Surface,5,Image 1,1,858,
2.93225e+06,,Surface,5,Image 1,1,860,
2.85548e+06,,Surface,5,Image 1,1,861,
370990,,Surface,5,Image 1,1,864,
292.817,,Surface,5,Image 1,1,866,
1.11832e+06,,Surface,5,Image 1,1,867,
160864,,Surface,5,Image 1,1,868,
865.065,,Surface,5,Image 1,1,869,
209965,,Surface,5,Image 1,1,870,
3.02338e+06,,Surface,5,Image 1,1,871,
4.48053e+06,,Surface,5,Image 1,1,872,
30.6225,,Surface,5,Image 1,1,873,
4.03022e+06,,Surface,5,Image 1,1,875,
2.78007e+06,,Surface,5,Image 1,1,876,
4569.26,,Surface,5,Image 1,1,877,
618298,,Surface,5,Image 1,1,878,
2.16823e+06,,Surface,5,Image 1,1,879,
2.06813e+06,,Surface,5,Image 1,1,880,
1.11672e+07,,Surface,5,Image 1,1,882,
1.1666e+06,,Surface,5,Image 1,1,883,
1364.59,,Surface,5,Image 1,1,884,
214445,,Surface,5,Image 1,1,885,
1.55325e+06,,Surface,5,Image 1,1,886,
13500.9,,Surface,5,Image 1,1,887,
2.7517e+06,,Surface,5,Image 1,1,888,
214772,,Surface,5,Image 1,1,889,
29929.6,,Surface,5,Image 1,1,891,
206597,,Surface,5,Image 1,1,892,
991599,,Surface,5,Image 1,1,893,
342038,,Surface,5,Image 1,1,894,
527912,,Surface,5,Image 1,1,895,
7.54096e+06,,Surface,5,Image 1,1,896,
32892.6,,Surface,5,Image 1,1,897,
327504,,Surface,5,Image 1,1,898,
73013.2,,Surface,5,Image 1,1,899,
365719,,Surface,5,Image 1,1,900,
8.46305,,Surface,5,Image 1,1,901,
2.45521e+06,,Surface,5,Image 1,1,902,
10348.2,,Surface,5,Image 1,1,903,
28669.5,,Surface,5,Image 1,1,904,
90195.8,,Surface,5,Image 1,1,905,
458253,,Surface,5,Image 1,1,908,
12969.9,,Surface,5,Image 1,1,909,
2.86828e+06,,Surface,5,Image 1,1,911,
419824,,Surface,5,Image 1,1,912,
372125,,Surface,5,Image 1,1,914,
5.12254e+06,,Surface,5,Image 1,1,915,
1842.62,,Surface,5,Image 1,1,916,
5.34892e+06,,Surface,5,Image 1,1,917,
28858.7,,Surface,5,Image 1,1,918,
193209,,Surface,5,Image 1,1,919,
156635,,Surface,5,Image 1,1,920,
156527,,Surface,5,Image 1,1,921,
60127,,Surface,5,Image 1,1,923,
468394,,Surface,5,Image 1,1,924,
821597,,Surface,5,Image 1,1,925,
1.47878e+06,,Surface,5,Image 1,1,926,
1.28373e+06,,Surface,5,Image 1,1,927,
357.225,,Surface,5,Image 1,1,928,
99415.6,,Surface,5,Image 1,1,929,
113893,,Surface,5,Image 1,1,930,
60890.6,,Surface,5,Image 1,1,931,
472003,,Surface,5,Image 1,1,932,
1.7663e+06,,Surface,5,Image 1,1,933,
1.64563e+06,,Surface,5,Image 1,1,935,
92113.2,,Surface,5,Image 1,1,936,
606.317,,Surface,5,Image 1,1,937,
429243,,Surface,5,Image 1,1,938,
15327.3,,Surface,5,Image 1,1,939,
565459,,Surface,5,Image 1,1,941,
1.59828e+06,,Surface,5,Image 1,1,942,
2.26798e+06,,Surface,5,Image 1,1,943,
3.84166e+06,,Surface,5,Image 1,1,944,
145995,,Surface,5,Image 1,1,945,
1.46081e+06,,Surface,5,Image 1,1,946,
268023,,Surface,5,Image 1,1,947,
16379.8,,Surface,5,Image 1,1,948,
110059,,Surface,5,Image 1,1,949,
104.625,,Surface,5,Image 1,1,950,
199933,,Surface,5,Image 1,1,951,
537300,,Surface,5,Image 1,1,952,
15221.7,,Surface,5,Image 1,1,953,
512829,,Surface,5,Image 1,1,954,
12422.9,,Surface,5,Image 1,1,955,
51012.3,,Surface,5,Image 1,1,956,
2.30601e+06,,Surface,5,Image 1,1,957,
558106,,Surface,5,Image 1,1,958,
57925.2,,Surface,5,Image 1,1,959,
1.74024e+06,,Surface,5,Image 1,1,960,
34917.7,,Surface,5,Image 1,1,961,
11562.9,,Surface,5,Image 1,1,962,
6485.85,,Surface,5,Image 1,1,963,
3.57783e+06,,Surface,5,Image 1,1,964,
13168.8,,Surface,5,Image 1,1,965,
2.43544e+06,,Surface,5,Image 1,1,966,
226120,,Surface,5,Image 1,1,967,
680.281,,Surface,5,Image 1,1,968,
291.634,,Surface,5,Image 1,1,969,
7.93785e+06,,Surface,5,Image 1,1,971,
4.70979e+06,,Surface,5,Image 1,1,972,
2.674e+06,,Surface,5,Image 1,1,973,
2.04277e+06,,Surface,5,Image 1,1,974,
25855.3,,Surface,5,Image 1,1,975,
4271.84,,Surface,5,Image 1,1,978,
131802,,Surface,5,Image 1,1,979,
18725.7,,Surface,5,Image 1,1,980,
1.63661e+06,,Surface,5,Image 1,1,981,
741748,,Surface,5,Image 1,1,982,
2.77271e+06,,Surface,5,Image 1,1,983,
1219.4,,Surface,5,Image 1,1,984,
217308,,Surface,5,Image 1,1,985,
46623.7,,Surface,5,Image 1,1,986,
279520,,Surface,5,Image 1,1,987,
9.61578e+06,,Surface,5,Image 1,1,990,
38821.2,,Surface,5,Image 1,1,991,
807912,,Surface,5,Image 1,1,993,
448853,,Surface,5,Image 1,1,995,
716359,,Surface,5,Image 1,1,997,
452383,,Surface,5,Image 1,1,998,
6.04892e+06,,Surface,5,Image 1,1,999,
422290,,Surface,5,Image 1,1,1000,
3555.18,,Surface,5,Image 1,1,1001,
95311.9,,Surface,5,Image 1,1,1002,
6580.31,,Surface,5,Image 1,1,1004,
29186.8,,Surface,5,Image 1,1,1005,
1.36083e+06,,Surface,5,Image 1,1,1006,
6.80822e+06,,Surface,5,Image 1,1,1007,
92990,,Surface,5,Image 1,1,1008,
22125.7,,Surface,5,Image 1,1,1009,
752041,,Surface,5,Image 1,1,1010,
253612,,Surface,5,Image 1,1,1011,
935124,,Surface,5,Image 1,1,1013,
164.98,,Surface,5,Image 1,1,1014,
2.0938e+06,,Surface,5,Image 1,1,1015,
1.41294e+07,,Surface,5,Image 1,1,1016,
150122,,Surface,5,Image 1,1,1017,
1.45741e+06,,Surface,5,Image 1,1,1018,
6.63387e+06,,Surface,5,Image 1,1,1019,
357.584,,Surface,5,Image 1,1,1020,
4.61297e+06,,Surface,5,Image 1,1,1021,
800068,,Surface,5,Image 1,1,1022,
1.50778e+06,,Surface,5,Image 1,1,1024,
195503,,Surface,5,Image 1,1,1026,
13298.2,,Surface,5,Image 1,1,1027,
5951.89,,Surface,5,Image 1,1,1028,
1.92458e+06,,Surface,5,Image 1,1,1029,
195225,,Surface,5,Image 1,1,1030,
290023,,Surface,5,Image 1,1,1031,
668628,,Surface,5,Image 1,1,1032,
14525.3,,Surface,5,Image 1,1,1033,
102041,,Surface,5,Image 1,1,1034,
241553,,Surface,5,Image 1,1,1035,
328305,,Surface,5,Image 1,1,1038,
1336.74,,Surface,5,Image 1,1,1039,
1.51461e+06,,Surface,5,Image 1,1,1040,
423083,,Surface,5,Image 1,1,1041,
94280.5,,Surface,5,Image 1,1,1042,
10199.7,,Surface,5,Image 1,1,1044,
49733.4,,Surface,5,Image 1,1,1045,
1.66827e+06,,Surface,5,Image 1,1,1046,
1.01712e+06,,Surface,5,Image 1,1,1047,
253617,,Surface,5,Image 1,1,1049,
1.0064e+06,,Surface,5,Image 1,1,1050,
3.51163e+06,,Surface,5,Image 1,1,1051,
51144,,Surface,5,Image 1,1,1052,
198677,,Surface,5,Image 1,1,1053,
1.5957e+06,,Surface,5,Image 1,1,1055,
34923.9,,Surface,5,Image 1,1,1056,
137668,,Surface,5,Image 1,1,1057,
139709,,Surface,5,Image 1,1,1058,
18010.2,,Surface,5,Image 1,1,1059,
11296.4,,Surface,5,Image 1,1,1060,
1.26225e+06,,Surface,5,Image 1,1,1061,
290736,,Surface,5,Image 1,1,1062,
210705,,Surface,5,Image 1,1,1064,
1.13727e+06,,Surface,5,Image 1,1,1065,
462990,,Surface,5,Image 1,1,1066,
405408,,Surface,5,Image 1,1,1068,
8.26604,,Surface,5,Image 1,1,1069,
749136,,Surface,5,Image 1,1,1071,
1.9888e+06,,Surface,5,Image 1,1,1072,
2.14796e+06,,Surface,5,Image 1,1,1073,
3.49825e+06,,Surface,5,Image 1,1,1074,
373081,,Surface,5,Image 1,1,1075,
846785,,Surface,5,Image 1,1,1076,
1753.89,,Surface,5,Image 1,1,1078,
29886.5,,Surface,5,Image 1,1,1079,
75487.8,,Surface,5,Image 1,1,1080,
1.12745e+06,,Surface,5,Image 1,1,1081,
576902,,Surface,5,Image 1,1,1083,
231247,,Surface,5,Image 1,1,1084,
1.27284e+06,,Surface,5,Image 1,1,1085,
10801.2,,Surface,5,Image 1,1,1086,
2191.91,,Surface,5,Image 1,1,1087,
7.44026e+06,,Surface,5,Image 1,1,1088,
859666,,Surface,5,Image 1,1,1090,
32282,,Surface,5,Image 1,1,1091,
4022.97,,Surface,5,Image 1,1,1092,
12306.7,,Surface,5,Image 1,1,1093,
437046,,Surface,5,Image 1,1,1094,
6193.68,,Surface,5,Image 1,1,1095,
120861,,Surface,5,Image 1,1,1097,
4.72028e+06,,Surface,5,Image 1,1,1098,
3.47456e+06,,Surface,5,Image 1,1,1101,
48.5212,,Surface,5,Image 1,1,1102,
1.1236e+06,,Surface,5,Image 1,1,1103,
97767,,Surface,5,Image 1,1,1104,
167076,,Surface,5,Image 1,1,1105,
19091.8,,Surface,5,Image 1,1,1106,
16902,,Surface,5,Image 1,1,1107,
4.71056e+06,,Surface,5,Image 1,1,1108,
67193.8,,Surface,5,Image 1,1,1109,
5838.5,,Surface,5,Image 1,1,1110,
665313,,Surface,5,Image 1,1,1111,
628376,,Surface,5,Image 1,1,1112,
200.63,,Surface,5,Image 1,1,1113,
707.18,,Surface,5,Image 1,1,1114,
98173,,Surface,5,Image 1,1,1115,
2809.12,,Surface,5,Image 1,1,1117,
1.61065e+06,,Surface,5,Image 1,1,1118,
775088,,Surface,5,Image 1,1,1119,
5165.01,,Surface,5,Image 1,1,1120,
31.3822,,Surface,5,Image 1,1,1121,
23311.3,,Surface,5,Image 1,1,1122,
67351.5,,Surface,5,Image 1,1,1123,
62981.3,,Surface,5,Image 1,1,1124,
7870,,Surface,5,Image 1,1,1125,
722754,,Surface,5,Image 1,1,1126,
348672,,Surface,5,Image 1,1,1127,
10550.5,,Surface,5,Image 1,1,1128,
2.95338e+06,,Surface,5,Image 1,1,1129,
8808.27,,Surface,5,Image 1,1,1130,
3.21707e+06,,Surface,5,Image 1,1,1131,
2486.03,,Surface,5,Image 1,1,1132,
4.99588e+06,,Surface,5,Image 1,1,1133,
1.77008e+06,,Surface,5,Image 1,1,1134,
2212.64,,Surface,5,Image 1,1,1135,
1.88577e+06,,Surface,5,Image 1,1,1136,
172831,,Surface,5,Image 1,1,1137,
928330,,Surface,5,Image 1,1,1139,
92429,,Surface,5,Image 1,1,1140,
625343,,Surface,5,Image 1,1,1141,
1.41727e+06,,Surface,5,Image 1,1,1142,
396149,,Surface,5,Image 1,1,1143,
167472,,Surface,5,Image 1,1,1144,
2965.97,,Surface,5,Image 1,1,1146,
656553,,Surface,5,Image 1,1,1147,
14632.7,,Surface,5,Image 1,1,1148,
80603.7,,Surface,5,Image 1,1,1149,
1.47457e+06,,Surface,5,Image 1,1,1152,
434711,,Surface,5,Image 1,1,1153,
19509.7,,Surface,5,Image 1,1,1154,
12437.5,,Surface,5,Image 1,1,1155,
3.16194e+06,,Surface,5,Image 1,1,1156,
405159,,Surface,5,Image 1,1,1157,
2265.14,,Surface,5,Image 1,1,1158,
702071,,Surface,5,Image 1,1,1159,
3.76594e+06,,Surface,5,Image 1,1,1160,
394.88,,Surface,5,Image 1,1,1161,
6.87238,,Surface,5,Image 1,1,1162,
13934.2,,Surface,5,Image 1,1,1164,
158.972,,Surface,5,Image 1,1,1166,
26766.3,,Surface,5,Image 1,1,1167,
3.65316e+06,,Surface,5,Image 1,1,1168,
10104.6,,Surface,5,Image 1,1,1169,
246753,,Surface,5,Image 1,1,1170,
138.731,,Surface,5,Image 1,1,1171,
711.903,,Surface,5,Image 1,1,1172,
747100,,Surface,5,Image 1,1,1173,
384952,,Surface,5,Image 1,1,1174,
34685.5,,Surface,5,Image 1,1,1175,
1.08938e+06,,Surface,5,Image 1,1,1176,
2087.17,,Surface,5,Image 1,1,1178,
4.69883e+06,,Surface,5,Image 1,1,1180,
4.37975e+06,,Surface,5,Image 1,1,1182,
111539,,Surface,5,Image 1,1,1183,
624651,,Surface,5,Image 1,1,1184,
23.6061,,Surface,5,Image 1,1,1186,
1976.29,,Surface,5,Image 1,1,1187,
860.912,,Surface,5,Image 1,1,1188,
246434,,Surface,5,Image 1,1,1189,
3280.58,,Surface,5,Image 1,1,1190,
1614.08,,Surface,5,Image 1,1,1191,
2.66e+06,,Surface,5,Image 1,1,1192,
35977.6,,Surface,5,Image 1,1,1193,
2303.84,,Surface,5,Image 1,1,1194,
429430,,Surface,5,Image 1,1,1195,
1.252e+06,,Surface,5,Image 1,1,1196,
36679.2,,Surface,5,Image 1,1,1197,
1.39857e+07,,Surface,5,Image 1,1,1199,
693.261,,Surface,5,Image 1,1,1200,
9329.76,,Surface,5,Image 1,1,1201,
1856.76,,Surface,5,Image 1,1,1203,
95299.6,,Surface,5,Image 1,1,1204,
879255,,Surface,5,Image 1,1,1206,
7.918e+06,,Surface,5,Image 1,1,1207,
942995,,Surface,5,Image 1,1,1208,
2.22622e+06,,Surface,5,Image 1,1,1211,
19265.5,,Surface,5,Image 1,1,1212,
861433,,Surface,5,Image 1,1,1213,
323815,,Surface,5,Image 1,1,1215,
2.23388e+06,,Surface,5,Image 1,1,1216,
7.70118e+06,,Surface,5,Image 1,1,1218,
801.888,,Surface,5,Image 1,1,1219,
46505.1,,Surface,5,Image 1,1,1220,
1559.81,,Surface,5,Image 1,1,1221,
328.163,,Surface,5,Image 1,1,1222,
1.85687e+06,,Surface,5,Image 1,1,1223,
272470,,Surface,5,Image 1,1,1224,
123755,,Surface,5,Image 1,1,1225,
17236,,Surface,5,Image 1,1,1226,
15817.1,,Surface,5,Image 1,1,1227,
378.436,,Surface,5,Image 1,1,1228,
9661.3,,Surface,5,Image 1,1,1230,
2.12551e+06,,Surface,5,Image 1,1,1231,
768594,,Surface,5,Image 1,1,1233,
47798,,Surface,5,Image 1,1,1234,
2.00866e+06,,Surface,5,Image 1,1,1235,
8241.67,,Surface,5,Image 1,1,1236,
238797,,Surface,5,Image 1,1,1237,
9.07633e+06,,Surface,5,Image 1,1,1238,
5682.98,,Surface,5,Image 1,1,1240,
2847.19,,Surface,5,Image 1,1,1241,
100822,,Surface,5,Image 1,1,1243,
4157.12,,Surface,5,Image 1,1,1244,
9478.38,,Surface,5,Image 1,1,1245,
3.58907e+06,,Surface,5,Image 1,1,1247,
482675,,Surface,5,Image 1,1,1248,
1046.11,,Surface,5,Image 1,1,1249,
424397,,Surface,5,Image 1,1,1250,
178.409,,Surface,5,Image 1,1,1251,
4.18567e+06,,Surface,5,Image 1,1,1252,
1387.79,,Surface,5,Image 1,1,1253,
4.8515e+06,,Surface,5,Image 1,1,1254,
375.986,,Surface,5,Image 1,1,1255,
295646,,Surface,5,Image 1,1,1256,
1.81891e+06,,Surface,5,Image 1,1,1257,
55.2046,,Surface,5,Image 1,1,1258,
452.32,,Surface,5,Image 1,1,1259,
942211,,Surface,5,Image 1,1,1260,
5860.93,,Surface,5,Image 1,1,1262,
524735,,Surface,5,Image 1,1,1263,
212351,,Surface,5,Image 1,1,1264,
4176.75,,Surface,5,Image 1,1,1265,
65254.7,,Surface,5,Image 1,1,1266,
1.59091e+06,,Surface,5,Image 1,1,1267,
1511.99,,Surface,5,Image 1,1,1268,
4670.12,,Surface,5,Image 1,1,1269,
620932,,Surface,5,Image 1,1,1271,
96805.9,,Surface,5,Image 1,1,1272,
69092.2,,Surface,5,Image 1,1,1273,
705122,,Surface,5,Image 1,1,1274,
79653.6,,Surface,5,Image 1,1,1275,
28.1265,,Surface,5,Image 1,1,1277,
510317,,Surface,5,Image 1,1,1278,
1164.17,,Surface,5,Image 1,1,1280,
201985,,Surface,5,Image 1,1,1282,
4909.82,,Surface,5,Image 1,1,1285,
2.11489e+06,,Surface,5,Image 1,1,1286,
139709,,Surface,5,Image 1,1,1287,
257471,,Surface,5,Image 1,1,1288,
637.579,,Surface,5,Image 1,1,1289,
17568.2,,Surface,5,Image 1,1,1290,
7.68427e+06,,Surface,5,Image 1,1,1291,
1.02032e+06,,Surface,5,Image 1,1,1292,
500950,,Surface,5,Image 1,1,1294,
4522.61,,Surface,5,Image 1,1,1295,
199601,,Surface,5,Image 1,1,1296,
4.6089e+06,,Surface,5,Image 1,1,1297,
8090.49,,Surface,5,Image 1,1,1298,
26840.2,,Surface,5,Image 1,1,1300,
381032,,Surface,5,Image 1,1,1301,
279012,,Surface,5,Image 1,1,1303,
1.73606e+06,,Surface,5,Image 1,1,1304,
8253.66,,Surface,5,Image 1,1,1305,
151054,,Surface,5,Image 1,1,1306,
645792,,Surface,5,Image 1,1,1307,
247341,,Surface,5,Image 1,1,1309,
1.40879e+06,,Surface,5,Image 1,1,1310,
1.30388e+06,,Surface,5,Image 1,1,1311,
626706,,Surface,5,Image 1,1,1312,
2481.35,,Surface,5,Image 1,1,1314,
138616,,Surface,5,Image 1,1,1315,
1.10243e+06,,Surface,5,Image 1,1,1316,
2383.29,,Surface,5,Image 1,1,1317,
1.23559e+06,,Surface,5,Image 1,1,1318,
1284.53,,Surface,5,Image 1,1,1319,
28856,,Surface,5,Image 1,1,1321,
1.06029e+06,,Surface,5,Image 1,1,1322,
359863,,Surface,5,Image 1,1,1323,
47942.9,,Surface,5,Image 1,1,1324,
5.44196e+06,,Surface,5,Image 1,1,1325,
7518.04,,Surface,5,Image 1,1,1326,
4.96846e+06,,Surface,5,Image 1,1,1327,
1.09353e+06,,Surface,5,Image 1,1,1328,
364352,,Surface,5,Image 1,1,1329,
1806.71,,Surface,5,Image 1,1,1330,
302.007,,Surface,5,Image 1,1,1331,
671220,,Surface,5,Image 1,1,1332,
1301.09,,Surface,5,Image 1,1,1333,
5621.2,,Surface,5,Image 1,1,1334,
6493,,Surface,5,Image 1,1,1335,
1534.77,,Surface,5,Image 1,1,1336,
1.87333e+06,,Surface,5,Image 1,1,1337,
8571.12,,Surface,5,Image 1,1,1338,
324130,,Surface,5,Image 1,1,1339,
308010,,Surface,5,Image 1,1,1340,
97068.6,,Surface,5,Image 1,1,1342,
26156.6,,Surface,5,Image 1,1,1343,
13986.7,,Surface,5,Image 1,1,1344,
336207,,Surface,5,Image 1,1,1345,
6980.34,,Surface,5,Image 1,1,1346,
7137.79,,Surface,5,Image 1,1,1347,
7182.96,,Surface,5,Image 1,1,1348,
390092,,Surface,5,Image 1,1,1349,
1.20936e+06,,Surface,5,Image 1,1,1350,
475865,,Surface,5,Image 1,1,1351,
732187,,Surface,5,Image 1,1,1352,
15011.2,,Surface,5,Image 1,1,1353,
4581.68,,Surface,5,Image 1,1,1354,
17911.6,,Surface,5,Image 1,1,1355,
275854,,Surface,5,Image 1,1,1356,
1.91281e+06,,Surface,5,Image 1,1,1357,
1.32782e+06,,Surface,5,Image 1,1,1358,
37.3726,,Surface,5,Image 1,1,1359,
187.163,,Surface,5,Image 1,1,1360,
75827.6,,Surface,5,Image 1,1,1361,
5.52862e+06,,Surface,5,Image 1,1,1362,
8587.22,,Surface,5,Image 1,1,1363,
1862.51,,Surface,5,Image 1,1,1364,
2.26005e+06,,Surface,5,Image 1,1,1366,
4480.16,,Surface,5,Image 1,1,1367,
3006.15,,Surface,5,Image 1,1,1368,
503649,,Surface,5,Image 1,1,1370,
71645,,Surface,5,Image 1,1,1371,
380213,,Surface,5,Image 1,1,1372,
9.39914e+06,,Surface,5,Image 1,1,1373,
12633.6,,Surface,5,Image 1,1,1375,
907.506,,Surface,5,Image 1,1,1376,
1.55949e+06,,Surface,5,Image 1,1,1377,
31625.9,,Surface,5,Image 1,1,1378,
217812,,Surface,5,Image 1,1,1381,
261619,,Surface,5,Image 1,1,1382,
12354.2,,Surface,5,Image 1,1,1383,
2.21097e+06,,Surface,5,Image 1,1,1384,
435999,,Surface,5,Image 1,1,1385,
35620.5,,Surface,5,Image 1,1,1386,
187385,,Surface,5,Image 1,1,1388,
879039,,Surface,5,Image 1,1,1389,
1212.38,,Surface,5,Image 1,1,1390,
3.15239e+06,,Surface,5,Image 1,1,1391,
271555,,Surface,5,Image 1,1,1392,
2894.73,,Surface,5,Image 1,1,1393,
279741,,Surface,5,Image 1,1,1394,
1.88544e+06,,Surface,5,Image 1,1,1395,
9.66988e+06,,Surface,5,Image 1,1,1396,
7044.63,,Surface,5,Image 1,1,1397,
46921,,Surface,5,Image 1,1,1398,
53272.5,,Surface,5,Image 1,1,1399,
9879.53,,Surface,5,Image 1,1,1401,
24326.6,,Surface,5,Image 1,1,1402,
1014.92,,Surface,5,Image 1,1,1403,
753.463,,Surface,5,Image 1,1,1404,
82290.1,,Surface,5,Image 1,1,1405,
3540.81,,Surface,5,Image 1,1,1406,
419530,,Surface,5,Image 1,1,1408,
660823,,Surface,5,Image 1,1,1409,
35751.8,,Surface,5,Image 1,1,1410,
1.05759e+06,,Surface,5,Image 1,1,1411,
160002,,Surface,5,Image 1,1,1412,
64.3742,,Surface,5,Image 1,1,1413,
2.07959e+06,,Surface,5,Image 1,1,1416,
650.945,,Surface,5,Image 1,1,1417,
990085,,Surface,5,Image 1,1,1418,
970171,,Surface,5,Image 1,1,1419,
2.84059e+06,,Surface,5,Image 1,1,1420,
145.846,,Surface,5,Image 1,1,1421,
6763.38,,Surface,5,Image 1,1,1422,
28598.9,,Surface,5,Image 1,1,1424,
5759.44,,Surface,5,Image 1,1,1425,
32.527,,Surface,5,Image 1,1,1427,
793605,,Surface,5,Image 1,1,1428,
260290,,Surface,5,Image 1,1,1429,
447373,,Surface,5,Image 1,1,1430,
2.49484e+06,,Surface,5,Image 1,1,1433,
7050.24,,Surface,5,Image 1,1,1434,
19.815,,Surface,5,Image 1,1,1435,
122.393,,Surface,5,Image 1,1,1436,
142966,,Surface,5,Image 1,1,1437,
563.815,,Surface,5,Image 1,1,1438,
49.1074,,Surface,5,Image 1,1,1439,
890151,,Surface,5,Image 1,1,1440,
10916.4,,Surface,5,Image 1,1,1441,
43760,,Surface,5,Image 1,1,1442,
2190.08,,Surface,5,Image 1,1,1443,
315889,,Surface,5,Image 1,1,1444,
48823.7,,Surface,5,Image 1,1,1446,
2.54348e+06,,Surface,5,Image 1,1,1447,
85882,,Surface,5,Image 1,1,1448,
1.41816e+07,,Surface,5,Image 1,1,1449,
8095.13,,Surface,5,Image 1,1,1450,
64864.8,,Surface,5,Image 1,1,1451,
71.6206,,Surface,5,Image 1,1,1453,
1.6953e+06,,Surface,5,Image 1,1,1454,
2.07064e+06,,Surface,5,Image 1,1,1455,
499353,,Surface,5,Image 1,1,1457,
168417,,Surface,5,Image 1,1,1458,
321.142,,Surface,5,Image 1,1,1459,
1.08115e+06,,Surface,5,Image 1,1,1460,
243887,,Surface,5,Image 1,1,1462,
381.094,,Surface,5,Image 1,1,1463,
4.49931e+06,,Surface,5,Image 1,1,1465,
147.416,,Surface,5,Image 1,1,1466,
7060.87,,Surface,5,Image 1,1,1467,
1.07101e+06,,Surface,5,Image 1,1,1468,
16425.8,,Surface,5,Image 1,1,1470,
13163.4,,Surface,5,Image 1,1,1471,
19845.8,,Surface,5,Image 1,1,1472,
3731.46,,Surface,5,Image 1,1,1473,
678934,,Surface,5,Image 1,1,1474,
1984.87,,Surface,5,Image 1,1,1475,
3285.5,,Surface,5,Image 1,1,1476,
25671.1,,Surface,5,Image 1,1,1477,
39799.3,,Surface,5,Image 1,1,1478,
11840.1,,Surface,5,Image 1,1,1479,
8405.98,,Surface,5,Image 1,1,1480,
124.974,,Surface,5,Image 1,1,1481,
226.626,,Surface,5,Image 1,1,1482,
9122.43,,Surface,5,Image 1,1,1485,
2.36596e+06,,Surface,5,Image 1,1,1486,
19208.2,,Surface,5,Image 1,1,1487,
172801,,Surface,5,Image 1,1,1488,
