
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.4801,,Surface,3,Image 1,1,757,
11.3363,,Surface,3,Image 1,1,758,
22.0705,,Surface,3,Image 1,1,759,
38.1695,,Surface,3,Image 1,1,760,
13.99,,Surface,3,Image 1,1,761,
9.16269,,Surface,3,Image 1,1,762,
14.4006,,Surface,3,Image 1,1,763,
30.208,,Surface,3,Image 1,1,764,
12.7038,,Surface,3,Image 1,1,765,
14.9581,,Surface,3,Image 1,1,766,
13.0631,,Surface,3,Image 1,1,767,
6.03143,,Surface,3,Image 1,1,768,
28.9638,,Surface,3,Image 1,1,769,
9.17177,,Surface,3,Image 1,1,770,
30.9427,,Surface,3,Image 1,1,771,
10.5167,,Surface,3,Image 1,1,772,
5.41853,,Surface,3,Image 1,1,773,
11.9838,,Surface,3,Image 1,1,774,
28.3345,,Surface,3,Image 1,1,775,
21.5076,,Surface,3,Image 1,1,776,
11.6979,,Surface,3,Image 1,1,777,
20.7085,,Surface,3,Image 1,1,780,
19.3969,,Surface,3,Image 1,1,781,
31.1768,,Surface,3,Image 1,1,782,
14.3146,,Surface,3,Image 1,1,783,
3.60673,,Surface,3,Image 1,1,784,
33.5492,,Surface,3,Image 1,1,786,
5.33479,,Surface,3,Image 1,1,787,
13.5869,,Surface,3,Image 1,1,788,
19.9481,,Surface,3,Image 1,1,789,
18.1914,,Surface,3,Image 1,1,791,
10.1741,,Surface,3,Image 1,1,792,
15.1321,,Surface,3,Image 1,1,793,
43.5017,,Surface,3,Image 1,1,794,
22.1111,,Surface,3,Image 1,1,795,
12.6607,,Surface,3,Image 1,1,796,
7.76304,,Surface,3,Image 1,1,797,
0.314495,,Surface,3,Image 1,1,799,
25.6635,,Surface,3,Image 1,1,800,
4.08992,,Surface,3,Image 1,1,801,
17.5652,,Surface,3,Image 1,1,802,
15.8994,,Surface,3,Image 1,1,803,
5.76337,,Surface,3,Image 1,1,804,
13.1024,,Surface,3,Image 1,1,805,
11.3751,,Surface,3,Image 1,1,806,
3.96916,,Surface,3,Image 1,1,807,
11.7334,,Surface,3,Image 1,1,808,
16.3469,,Surface,3,Image 1,1,809,
17.4923,,Surface,3,Image 1,1,810,
13.6073,,Surface,3,Image 1,1,811,
3.92698,,Surface,3,Image 1,1,812,
17.4434,,Surface,3,Image 1,1,813,
4.35809,,Surface,3,Image 1,1,814,
14.6527,,Surface,3,Image 1,1,816,
9.31696,,Surface,3,Image 1,1,817,
9.06391,,Surface,3,Image 1,1,818,
15.6479,,Surface,3,Image 1,1,819,
16.0703,,Surface,3,Image 1,1,820,
4.0969,,Surface,3,Image 1,1,821,
72.7287,,Surface,3,Image 1,1,822,
9.84222,,Surface,3,Image 1,1,823,
10.478,,Surface,3,Image 1,1,825,
26.4053,,Surface,3,Image 1,1,826,
6.28835,,Surface,3,Image 1,1,827,
7.81998,,Surface,3,Image 1,1,829,
4.84873,,Surface,3,Image 1,1,831,
17.2928,,Surface,3,Image 1,1,832,
54.6366,,Surface,3,Image 1,1,834,
8.78878,,Surface,3,Image 1,1,835,
17.6252,,Surface,3,Image 1,1,836,
16.7879,,Surface,3,Image 1,1,837,
19.1182,,Surface,3,Image 1,1,838,
13.28,,Surface,3,Image 1,1,839,
3.66921,,Surface,3,Image 1,1,840,
20.185,,Surface,3,Image 1,1,841,
4.81223,,Surface,3,Image 1,1,842,
7.42634,,Surface,3,Image 1,1,844,
10.7573,,Surface,3,Image 1,1,845,
17.3325,,Surface,3,Image 1,1,846,
12.9826,,Surface,3,Image 1,1,848,
13.9657,,Surface,3,Image 1,1,849,
15.9695,,Surface,3,Image 1,1,850,
13.7272,,Surface,3,Image 1,1,852,
46.917,,Surface,3,Image 1,1,853,
7.27626,,Surface,3,Image 1,1,854,
0.000126097,,Surface,3,Image 1,1,855,
4.67412,,Surface,3,Image 1,1,856,
7.37576,,Surface,3,Image 1,1,857,
5.07736,,Surface,3,Image 1,1,858,
13.7561,,Surface,3,Image 1,1,860,
4.35449,,Surface,3,Image 1,1,861,
26.8537,,Surface,3,Image 1,1,864,
7.36104,,Surface,3,Image 1,1,866,
12.2837,,Surface,3,Image 1,1,867,
6.67713,,Surface,3,Image 1,1,868,
17.0585,,Surface,3,Image 1,1,869,
23.1886,,Surface,3,Image 1,1,870,
38.4258,,Surface,3,Image 1,1,871,
19.6512,,Surface,3,Image 1,1,872,
0.616083,,Surface,3,Image 1,1,873,
16.6203,,Surface,3,Image 1,1,875,
12.9651,,Surface,3,Image 1,1,876,
32.8488,,Surface,3,Image 1,1,877,
13.8778,,Surface,3,Image 1,1,878,
16.6826,,Surface,3,Image 1,1,879,
8.44962,,Surface,3,Image 1,1,880,
15.4087,,Surface,3,Image 1,1,882,
15.3815,,Surface,3,Image 1,1,883,
33.0219,,Surface,3,Image 1,1,884,
6.84432,,Surface,3,Image 1,1,885,
8.03368,,Surface,3,Image 1,1,886,
38.5328,,Surface,3,Image 1,1,887,
3.63221,,Surface,3,Image 1,1,888,
29.3962,,Surface,3,Image 1,1,889,
10.4211,,Surface,3,Image 1,1,891,
4.58525,,Surface,3,Image 1,1,892,
8.61483,,Surface,3,Image 1,1,893,
5.39881,,Surface,3,Image 1,1,894,
22.9652,,Surface,3,Image 1,1,895,
17.7273,,Surface,3,Image 1,1,896,
8.1688,,Surface,3,Image 1,1,897,
6.16333,,Surface,3,Image 1,1,898,
19.2662,,Surface,3,Image 1,1,899,
17.0957,,Surface,3,Image 1,1,900,
13.4619,,Surface,3,Image 1,1,901,
8.47535,,Surface,3,Image 1,1,902,
23.3661,,Surface,3,Image 1,1,903,
7.01186,,Surface,3,Image 1,1,904,
27.2274,,Surface,3,Image 1,1,905,
6.46008,,Surface,3,Image 1,1,908,
48.4003,,Surface,3,Image 1,1,909,
13.414,,Surface,3,Image 1,1,911,
12.2901,,Surface,3,Image 1,1,912,
32.666,,Surface,3,Image 1,1,914,
9.06497,,Surface,3,Image 1,1,915,
6.4308,,Surface,3,Image 1,1,916,
16.4924,,Surface,3,Image 1,1,917,
17.2912,,Surface,3,Image 1,1,918,
11.3693,,Surface,3,Image 1,1,919,
53.8353,,Surface,3,Image 1,1,920,
41.2695,,Surface,3,Image 1,1,921,
8.5275,,Surface,3,Image 1,1,923,
46.521,,Surface,3,Image 1,1,924,
20.6612,,Surface,3,Image 1,1,925,
4.481,,Surface,3,Image 1,1,926,
23.2717,,Surface,3,Image 1,1,927,
0.164182,,Surface,3,Image 1,1,928,
15.681,,Surface,3,Image 1,1,929,
8.87473,,Surface,3,Image 1,1,930,
8.17708,,Surface,3,Image 1,1,931,
19.9224,,Surface,3,Image 1,1,932,
22.7797,,Surface,3,Image 1,1,933,
15.3944,,Surface,3,Image 1,1,935,
4.48262,,Surface,3,Image 1,1,936,
1.45437,,Surface,3,Image 1,1,937,
8.82438,,Surface,3,Image 1,1,938,
7.3438,,Surface,3,Image 1,1,939,
27.48,,Surface,3,Image 1,1,941,
15.116,,Surface,3,Image 1,1,942,
24.1246,,Surface,3,Image 1,1,943,
9.88056,,Surface,3,Image 1,1,944,
11.1375,,Surface,3,Image 1,1,945,
12.851,,Surface,3,Image 1,1,946,
35.5969,,Surface,3,Image 1,1,947,
5.77105,,Surface,3,Image 1,1,948,
4.59094,,Surface,3,Image 1,1,949,
9.31609,,Surface,3,Image 1,1,950,
31.2227,,Surface,3,Image 1,1,951,
4.6566,,Surface,3,Image 1,1,952,
7.92063,,Surface,3,Image 1,1,953,
11.5957,,Surface,3,Image 1,1,954,
6.70931,,Surface,3,Image 1,1,955,
24.4924,,Surface,3,Image 1,1,956,
10.7539,,Surface,3,Image 1,1,957,
8.59151,,Surface,3,Image 1,1,958,
10.4893,,Surface,3,Image 1,1,959,
12.6163,,Surface,3,Image 1,1,960,
9.92692,,Surface,3,Image 1,1,961,
34.7554,,Surface,3,Image 1,1,962,
5.57624,,Surface,3,Image 1,1,963,
8.58644,,Surface,3,Image 1,1,964,
11.5679,,Surface,3,Image 1,1,965,
14.7538,,Surface,3,Image 1,1,966,
4.20972,,Surface,3,Image 1,1,967,
31.2193,,Surface,3,Image 1,1,968,
7.1874,,Surface,3,Image 1,1,969,
17.1123,,Surface,3,Image 1,1,971,
6.88094,,Surface,3,Image 1,1,972,
22.8139,,Surface,3,Image 1,1,973,
9.76318,,Surface,3,Image 1,1,974,
6.86201,,Surface,3,Image 1,1,975,
18.1529,,Surface,3,Image 1,1,978,
20.5567,,Surface,3,Image 1,1,979,
21.4503,,Surface,3,Image 1,1,980,
9.11306,,Surface,3,Image 1,1,981,
22.4504,,Surface,3,Image 1,1,982,
20.3743,,Surface,3,Image 1,1,983,
7.37235,,Surface,3,Image 1,1,984,
6.94494,,Surface,3,Image 1,1,985,
5.39332,,Surface,3,Image 1,1,986,
8.53288,,Surface,3,Image 1,1,987,
14.8832,,Surface,3,Image 1,1,990,
14.5449,,Surface,3,Image 1,1,991,
29.5774,,Surface,3,Image 1,1,993,
11.5717,,Surface,3,Image 1,1,995,
48.8473,,Surface,3,Image 1,1,997,
23.7664,,Surface,3,Image 1,1,998,
7.00803,,Surface,3,Image 1,1,999,
11.7839,,Surface,3,Image 1,1,1000,
11.7072,,Surface,3,Image 1,1,1001,
12.8659,,Surface,3,Image 1,1,1002,
9.79877,,Surface,3,Image 1,1,1004,
8.65447,,Surface,3,Image 1,1,1005,
15.8077,,Surface,3,Image 1,1,1006,
43.245,,Surface,3,Image 1,1,1007,
15.1485,,Surface,3,Image 1,1,1008,
9.80034,,Surface,3,Image 1,1,1009,
39.4916,,Surface,3,Image 1,1,1010,
27.6851,,Surface,3,Image 1,1,1011,
49.714,,Surface,3,Image 1,1,1013,
7.33643,,Surface,3,Image 1,1,1014,
18.7228,,Surface,3,Image 1,1,1015,
9.61797,,Surface,3,Image 1,1,1016,
22.8973,,Surface,3,Image 1,1,1017,
10.9536,,Surface,3,Image 1,1,1018,
17.4855,,Surface,3,Image 1,1,1019,
20.3583,,Surface,3,Image 1,1,1020,
9.1344,,Surface,3,Image 1,1,1021,
12.6677,,Surface,3,Image 1,1,1022,
5.77906,,Surface,3,Image 1,1,1024,
21.6698,,Surface,3,Image 1,1,1026,
17.015,,Surface,3,Image 1,1,1027,
20.591,,Surface,3,Image 1,1,1028,
29.9072,,Surface,3,Image 1,1,1029,
35.5494,,Surface,3,Image 1,1,1030,
9.42323,,Surface,3,Image 1,1,1031,
19.1624,,Surface,3,Image 1,1,1032,
45.186,,Surface,3,Image 1,1,1033,
39.4142,,Surface,3,Image 1,1,1034,
7.2439,,Surface,3,Image 1,1,1035,
30.5972,,Surface,3,Image 1,1,1038,
17.3615,,Surface,3,Image 1,1,1039,
5.82647,,Surface,3,Image 1,1,1040,
16.128,,Surface,3,Image 1,1,1041,
1.49495,,Surface,3,Image 1,1,1042,
33.1457,,Surface,3,Image 1,1,1044,
6.61631,,Surface,3,Image 1,1,1045,
27.5305,,Surface,3,Image 1,1,1046,
20.7559,,Surface,3,Image 1,1,1047,
19.9009,,Surface,3,Image 1,1,1049,
10.8423,,Surface,3,Image 1,1,1050,
21.2077,,Surface,3,Image 1,1,1051,
22.1514,,Surface,3,Image 1,1,1052,
6.9328,,Surface,3,Image 1,1,1053,
6.84635,,Surface,3,Image 1,1,1055,
12.0721,,Surface,3,Image 1,1,1056,
7.95366,,Surface,3,Image 1,1,1057,
15.5471,,Surface,3,Image 1,1,1058,
44.5229,,Surface,3,Image 1,1,1059,
36.6525,,Surface,3,Image 1,1,1060,
24.0763,,Surface,3,Image 1,1,1061,
16.9979,,Surface,3,Image 1,1,1062,
21.2243,,Surface,3,Image 1,1,1064,
5.20763,,Surface,3,Image 1,1,1065,
40.8573,,Surface,3,Image 1,1,1066,
22.6887,,Surface,3,Image 1,1,1068,
4.18989,,Surface,3,Image 1,1,1069,
18.8275,,Surface,3,Image 1,1,1071,
14.0229,,Surface,3,Image 1,1,1072,
20.0411,,Surface,3,Image 1,1,1073,
7.2427,,Surface,3,Image 1,1,1074,
13.4079,,Surface,3,Image 1,1,1075,
4.47231,,Surface,3,Image 1,1,1076,
0.478817,,Surface,3,Image 1,1,1078,
25.5867,,Surface,3,Image 1,1,1079,
13.1258,,Surface,3,Image 1,1,1080,
9.31904,,Surface,3,Image 1,1,1081,
32.6371,,Surface,3,Image 1,1,1083,
38.5811,,Surface,3,Image 1,1,1084,
16.7119,,Surface,3,Image 1,1,1085,
57.0838,,Surface,3,Image 1,1,1086,
2.57111,,Surface,3,Image 1,1,1087,
14.323,,Surface,3,Image 1,1,1088,
8.20911,,Surface,3,Image 1,1,1090,
30.6049,,Surface,3,Image 1,1,1091,
9.47308,,Surface,3,Image 1,1,1092,
18.529,,Surface,3,Image 1,1,1093,
29.4845,,Surface,3,Image 1,1,1094,
9.79664,,Surface,3,Image 1,1,1095,
13.3752,,Surface,3,Image 1,1,1097,
29.3388,,Surface,3,Image 1,1,1098,
4.10498,,Surface,3,Image 1,1,1101,
5.68843,,Surface,3,Image 1,1,1102,
45.9,,Surface,3,Image 1,1,1103,
15.9619,,Surface,3,Image 1,1,1104,
5.29389,,Surface,3,Image 1,1,1105,
5.90261,,Surface,3,Image 1,1,1106,
7.47421,,Surface,3,Image 1,1,1107,
11.3939,,Surface,3,Image 1,1,1108,
23.9787,,Surface,3,Image 1,1,1109,
19.2314,,Surface,3,Image 1,1,1110,
20.5438,,Surface,3,Image 1,1,1111,
5.3104,,Surface,3,Image 1,1,1112,
37.8593,,Surface,3,Image 1,1,1113,
23.0621,,Surface,3,Image 1,1,1114,
8.16094,,Surface,3,Image 1,1,1115,
53.8502,,Surface,3,Image 1,1,1117,
5.37203,,Surface,3,Image 1,1,1118,
46.785,,Surface,3,Image 1,1,1119,
26.6757,,Surface,3,Image 1,1,1120,
3.53613,,Surface,3,Image 1,1,1121,
4.90059,,Surface,3,Image 1,1,1122,
12.6347,,Surface,3,Image 1,1,1123,
11.1062,,Surface,3,Image 1,1,1124,
6.61144,,Surface,3,Image 1,1,1125,
33.2961,,Surface,3,Image 1,1,1126,
11.2663,,Surface,3,Image 1,1,1127,
9.16737,,Surface,3,Image 1,1,1128,
30.1311,,Surface,3,Image 1,1,1129,
20.3867,,Surface,3,Image 1,1,1130,
34.3351,,Surface,3,Image 1,1,1131,
34.278,,Surface,3,Image 1,1,1132,
16.2102,,Surface,3,Image 1,1,1133,
19.7937,,Surface,3,Image 1,1,1134,
38.3156,,Surface,3,Image 1,1,1135,
17.4434,,Surface,3,Image 1,1,1136,
29.9127,,Surface,3,Image 1,1,1137,
7.3845,,Surface,3,Image 1,1,1139,
28.8619,,Surface,3,Image 1,1,1140,
4.54876,,Surface,3,Image 1,1,1141,
13.7773,,Surface,3,Image 1,1,1142,
6.47727,,Surface,3,Image 1,1,1143,
17.6136,,Surface,3,Image 1,1,1144,
5.8423,,Surface,3,Image 1,1,1146,
49.0726,,Surface,3,Image 1,1,1147,
8.93109,,Surface,3,Image 1,1,1148,
4.96647,,Surface,3,Image 1,1,1149,
41.6664,,Surface,3,Image 1,1,1152,
44.3689,,Surface,3,Image 1,1,1153,
12.4853,,Surface,3,Image 1,1,1154,
9.22229,,Surface,3,Image 1,1,1155,
8.44217,,Surface,3,Image 1,1,1156,
10.9212,,Surface,3,Image 1,1,1157,
44.1582,,Surface,3,Image 1,1,1158,
3.4996,,Surface,3,Image 1,1,1159,
5.53887,,Surface,3,Image 1,1,1160,
8.57195,,Surface,3,Image 1,1,1161,
34.5768,,Surface,3,Image 1,1,1162,
27.7099,,Surface,3,Image 1,1,1164,
15.0072,,Surface,3,Image 1,1,1166,
17.2425,,Surface,3,Image 1,1,1167,
11.8472,,Surface,3,Image 1,1,1168,
3.88706,,Surface,3,Image 1,1,1169,
5.68123,,Surface,3,Image 1,1,1170,
9.03211,,Surface,3,Image 1,1,1171,
18.5703,,Surface,3,Image 1,1,1172,
9.81988,,Surface,3,Image 1,1,1173,
69.5327,,Surface,3,Image 1,1,1174,
28.5509,,Surface,3,Image 1,1,1175,
14.3377,,Surface,3,Image 1,1,1176,
2.27327,,Surface,3,Image 1,1,1178,
8.09794,,Surface,3,Image 1,1,1180,
7.16738,,Surface,3,Image 1,1,1182,
15.3274,,Surface,3,Image 1,1,1183,
26.954,,Surface,3,Image 1,1,1184,
3.13104,,Surface,3,Image 1,1,1186,
3.69249,,Surface,3,Image 1,1,1187,
53.707,,Surface,3,Image 1,1,1188,
7.31865,,Surface,3,Image 1,1,1189,
9.9785,,Surface,3,Image 1,1,1190,
4.2512,,Surface,3,Image 1,1,1191,
23.5916,,Surface,3,Image 1,1,1192,
27.4974,,Surface,3,Image 1,1,1193,
9.23285,,Surface,3,Image 1,1,1194,
21.4099,,Surface,3,Image 1,1,1195,
13.5853,,Surface,3,Image 1,1,1196,
90.2217,,Surface,3,Image 1,1,1197,
13.854,,Surface,3,Image 1,1,1199,
23.1076,,Surface,3,Image 1,1,1200,
5.8801,,Surface,3,Image 1,1,1201,
19.7331,,Surface,3,Image 1,1,1203,
9.8101,,Surface,3,Image 1,1,1204,
26.4149,,Surface,3,Image 1,1,1206,
19.5871,,Surface,3,Image 1,1,1207,
6.817,,Surface,3,Image 1,1,1208,
28.0395,,Surface,3,Image 1,1,1211,
4.82607,,Surface,3,Image 1,1,1212,
10.3246,,Surface,3,Image 1,1,1213,
12.1141,,Surface,3,Image 1,1,1215,
13.6709,,Surface,3,Image 1,1,1216,
4.54857,,Surface,3,Image 1,1,1218,
3.7413,,Surface,3,Image 1,1,1219,
5.50811,,Surface,3,Image 1,1,1220,
10.2431,,Surface,3,Image 1,1,1221,
11.0199,,Surface,3,Image 1,1,1222,
13.2155,,Surface,3,Image 1,1,1223,
6.97304,,Surface,3,Image 1,1,1224,
54.8992,,Surface,3,Image 1,1,1225,
3.54983,,Surface,3,Image 1,1,1226,
5.48926,,Surface,3,Image 1,1,1227,
5.73992,,Surface,3,Image 1,1,1228,
19.5429,,Surface,3,Image 1,1,1230,
12.6741,,Surface,3,Image 1,1,1231,
54.4507,,Surface,3,Image 1,1,1233,
30.6468,,Surface,3,Image 1,1,1234,
30.3727,,Surface,3,Image 1,1,1235,
18.403,,Surface,3,Image 1,1,1236,
7.2766,,Surface,3,Image 1,1,1237,
31.7875,,Surface,3,Image 1,1,1238,
81.4289,,Surface,3,Image 1,1,1240,
7.92388,,Surface,3,Image 1,1,1241,
26.8566,,Surface,3,Image 1,1,1243,
4.3951,,Surface,3,Image 1,1,1244,
29.0201,,Surface,3,Image 1,1,1245,
8.98228,,Surface,3,Image 1,1,1247,
12.7496,,Surface,3,Image 1,1,1248,
19.2406,,Surface,3,Image 1,1,1249,
29.5242,,Surface,3,Image 1,1,1250,
50.7253,,Surface,3,Image 1,1,1251,
6.13897,,Surface,3,Image 1,1,1252,
6.68935,,Surface,3,Image 1,1,1253,
72.3923,,Surface,3,Image 1,1,1254,
23.5214,,Surface,3,Image 1,1,1255,
19.0342,,Surface,3,Image 1,1,1256,
19.2137,,Surface,3,Image 1,1,1257,
5.39551,,Surface,3,Image 1,1,1258,
8.34512,,Surface,3,Image 1,1,1259,
8.73487,,Surface,3,Image 1,1,1260,
7.40297,,Surface,3,Image 1,1,1262,
27.7669,,Surface,3,Image 1,1,1263,
13.2778,,Surface,3,Image 1,1,1264,
9.57954,,Surface,3,Image 1,1,1265,
38.3677,,Surface,3,Image 1,1,1266,
31.9952,,Surface,3,Image 1,1,1267,
4.19395,,Surface,3,Image 1,1,1268,
28.3404,,Surface,3,Image 1,1,1269,
11.4061,,Surface,3,Image 1,1,1271,
22.4709,,Surface,3,Image 1,1,1272,
5.28444,,Surface,3,Image 1,1,1273,
20.0995,,Surface,3,Image 1,1,1274,
31.8658,,Surface,3,Image 1,1,1275,
6.18556,,Surface,3,Image 1,1,1277,
19.9099,,Surface,3,Image 1,1,1278,
33.0462,,Surface,3,Image 1,1,1280,
28.5087,,Surface,3,Image 1,1,1282,
4.23577,,Surface,3,Image 1,1,1285,
15.5652,,Surface,3,Image 1,1,1286,
9.56806,,Surface,3,Image 1,1,1287,
4.92531,,Surface,3,Image 1,1,1288,
18.2827,,Surface,3,Image 1,1,1289,
29.8591,,Surface,3,Image 1,1,1290,
8.97025,,Surface,3,Image 1,1,1291,
13.8594,,Surface,3,Image 1,1,1292,
9.40549,,Surface,3,Image 1,1,1294,
54.0336,,Surface,3,Image 1,1,1295,
22.8121,,Surface,3,Image 1,1,1296,
11.2228,,Surface,3,Image 1,1,1297,
22.5068,,Surface,3,Image 1,1,1298,
6.71516,,Surface,3,Image 1,1,1300,
33.2088,,Surface,3,Image 1,1,1301,
12.2005,,Surface,3,Image 1,1,1303,
8.78851,,Surface,3,Image 1,1,1304,
18.8977,,Surface,3,Image 1,1,1305,
13.7922,,Surface,3,Image 1,1,1306,
22.573,,Surface,3,Image 1,1,1307,
35.278,,Surface,3,Image 1,1,1309,
13.6263,,Surface,3,Image 1,1,1310,
20.3366,,Surface,3,Image 1,1,1311,
24.9749,,Surface,3,Image 1,1,1312,
0.971356,,Surface,3,Image 1,1,1314,
25.9858,,Surface,3,Image 1,1,1315,
48.721,,Surface,3,Image 1,1,1316,
34.1471,,Surface,3,Image 1,1,1317,
12.4857,,Surface,3,Image 1,1,1318,
16.5271,,Surface,3,Image 1,1,1319,
5.99507,,Surface,3,Image 1,1,1321,
5.47032,,Surface,3,Image 1,1,1322,
19.271,,Surface,3,Image 1,1,1323,
18.7301,,Surface,3,Image 1,1,1324,
11.4521,,Surface,3,Image 1,1,1325,
8.53147,,Surface,3,Image 1,1,1326,
5.48286,,Surface,3,Image 1,1,1327,
31.9188,,Surface,3,Image 1,1,1328,
1.80409,,Surface,3,Image 1,1,1329,
55.5384,,Surface,3,Image 1,1,1330,
4.04254,,Surface,3,Image 1,1,1331,
10.367,,Surface,3,Image 1,1,1332,
20.5521,,Surface,3,Image 1,1,1333,
12.2801,,Surface,3,Image 1,1,1334,
7.53771,,Surface,3,Image 1,1,1335,
19.945,,Surface,3,Image 1,1,1336,
47.6898,,Surface,3,Image 1,1,1337,
46.4471,,Surface,3,Image 1,1,1338,
9.64305,,Surface,3,Image 1,1,1339,
33.6031,,Surface,3,Image 1,1,1340,
23.2322,,Surface,3,Image 1,1,1342,
12.3914,,Surface,3,Image 1,1,1343,
9.62135,,Surface,3,Image 1,1,1344,
35.9497,,Surface,3,Image 1,1,1345,
27.9696,,Surface,3,Image 1,1,1346,
25.0099,,Surface,3,Image 1,1,1347,
45.0866,,Surface,3,Image 1,1,1348,
9.52633,,Surface,3,Image 1,1,1349,
27.865,,Surface,3,Image 1,1,1350,
29.157,,Surface,3,Image 1,1,1351,
1.92364,,Surface,3,Image 1,1,1352,
1.61498,,Surface,3,Image 1,1,1353,
6.54705,,Surface,3,Image 1,1,1354,
7.95175,,Surface,3,Image 1,1,1355,
15.133,,Surface,3,Image 1,1,1356,
34.8782,,Surface,3,Image 1,1,1357,
14.8374,,Surface,3,Image 1,1,1358,
10.677,,Surface,3,Image 1,1,1359,
11.5969,,Surface,3,Image 1,1,1360,
9.59288,,Surface,3,Image 1,1,1361,
18.8263,,Surface,3,Image 1,1,1362,
6.499,,Surface,3,Image 1,1,1363,
13.5087,,Surface,3,Image 1,1,1364,
7.06948,,Surface,3,Image 1,1,1366,
19.3397,,Surface,3,Image 1,1,1367,
14.5073,,Surface,3,Image 1,1,1368,
15.7437,,Surface,3,Image 1,1,1370,
15.8618,,Surface,3,Image 1,1,1371,
8.89079,,Surface,3,Image 1,1,1372,
5.04852,,Surface,3,Image 1,1,1373,
9.29836,,Surface,3,Image 1,1,1375,
1.81064,,Surface,3,Image 1,1,1376,
16.614,,Surface,3,Image 1,1,1377,
3.19476,,Surface,3,Image 1,1,1378,
11.6083,,Surface,3,Image 1,1,1381,
5.72606,,Surface,3,Image 1,1,1382,
6.58003,,Surface,3,Image 1,1,1383,
29.42,,Surface,3,Image 1,1,1384,
11.6904,,Surface,3,Image 1,1,1385,
22.3459,,Surface,3,Image 1,1,1386,
3.55227,,Surface,3,Image 1,1,1388,
17.924,,Surface,3,Image 1,1,1389,
21.1528,,Surface,3,Image 1,1,1390,
7.52497,,Surface,3,Image 1,1,1391,
7.19224,,Surface,3,Image 1,1,1392,
33.7249,,Surface,3,Image 1,1,1393,
12.9834,,Surface,3,Image 1,1,1394,
5.4355,,Surface,3,Image 1,1,1395,
3.4758,,Surface,3,Image 1,1,1396,
8.74452,,Surface,3,Image 1,1,1397,
8.79139,,Surface,3,Image 1,1,1398,
11.3831,,Surface,3,Image 1,1,1399,
31.6002,,Surface,3,Image 1,1,1401,
13.405,,Surface,3,Image 1,1,1402,
7.35275,,Surface,3,Image 1,1,1403,
11.2226,,Surface,3,Image 1,1,1404,
16.0665,,Surface,3,Image 1,1,1405,
17.9148,,Surface,3,Image 1,1,1406,
13.1155,,Surface,3,Image 1,1,1408,
28.2172,,Surface,3,Image 1,1,1409,
20.3224,,Surface,3,Image 1,1,1410,
8.83653,,Surface,3,Image 1,1,1411,
11.9664,,Surface,3,Image 1,1,1412,
22.965,,Surface,3,Image 1,1,1413,
9.60217,,Surface,3,Image 1,1,1416,
1.89249,,Surface,3,Image 1,1,1417,
30.9132,,Surface,3,Image 1,1,1418,
14.8305,,Surface,3,Image 1,1,1419,
5.71129,,Surface,3,Image 1,1,1420,
38.673,,Surface,3,Image 1,1,1421,
21.617,,Surface,3,Image 1,1,1422,
6.98443,,Surface,3,Image 1,1,1424,
13.9261,,Surface,3,Image 1,1,1425,
19.9056,,Surface,3,Image 1,1,1427,
11.8015,,Surface,3,Image 1,1,1428,
5.56588,,Surface,3,Image 1,1,1429,
9.96942,,Surface,3,Image 1,1,1430,
7.88643,,Surface,3,Image 1,1,1433,
3.24641,,Surface,3,Image 1,1,1434,
29.9592,,Surface,3,Image 1,1,1435,
10.41,,Surface,3,Image 1,1,1436,
5.84953,,Surface,3,Image 1,1,1437,
6.8517,,Surface,3,Image 1,1,1438,
11.8939,,Surface,3,Image 1,1,1439,
40.2298,,Surface,3,Image 1,1,1440,
4.9133,,Surface,3,Image 1,1,1441,
27.1728,,Surface,3,Image 1,1,1442,
24.3544,,Surface,3,Image 1,1,1443,
28.3678,,Surface,3,Image 1,1,1444,
10.2399,,Surface,3,Image 1,1,1446,
17.915,,Surface,3,Image 1,1,1447,
14.0802,,Surface,3,Image 1,1,1448,
4.18703,,Surface,3,Image 1,1,1449,
17.8104,,Surface,3,Image 1,1,1450,
30.2861,,Surface,3,Image 1,1,1451,
23.0104,,Surface,3,Image 1,1,1453,
37.949,,Surface,3,Image 1,1,1454,
20.2099,,Surface,3,Image 1,1,1455,
10.6163,,Surface,3,Image 1,1,1457,
2.56644,,Surface,3,Image 1,1,1458,
9.29799,,Surface,3,Image 1,1,1459,
18.4385,,Surface,3,Image 1,1,1460,
20.333,,Surface,3,Image 1,1,1462,
26.848,,Surface,3,Image 1,1,1463,
17.5387,,Surface,3,Image 1,1,1465,
0.48912,,Surface,3,Image 1,1,1466,
5.45324,,Surface,3,Image 1,1,1467,
11.082,,Surface,3,Image 1,1,1468,
11.3512,,Surface,3,Image 1,1,1470,
19.389,,Surface,3,Image 1,1,1471,
41.7933,,Surface,3,Image 1,1,1472,
19.192,,Surface,3,Image 1,1,1473,
32.8291,,Surface,3,Image 1,1,1474,
13.2019,,Surface,3,Image 1,1,1475,
17.3725,,Surface,3,Image 1,1,1476,
27.8279,,Surface,3,Image 1,1,1477,
15.9259,,Surface,3,Image 1,1,1478,
6.68787,,Surface,3,Image 1,1,1479,
11.7475,,Surface,3,Image 1,1,1480,
31.0829,,Surface,3,Image 1,1,1481,
11.2123,,Surface,3,Image 1,1,1482,
8.35659,,Surface,3,Image 1,1,1485,
