
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
45.8779,,Surface,5,Image 1,1,756,
42.5036,,Surface,5,Image 1,1,757,
20.4707,,Surface,5,Image 1,1,758,
14.7734,,Surface,5,Image 1,1,759,
31.7003,,Surface,5,Image 1,1,760,
1.968,,Surface,5,Image 1,1,761,
25.8039,,Surface,5,Image 1,1,762,
31.2935,,Surface,5,Image 1,1,763,
3.79506,,Surface,5,Image 1,1,764,
36.0501,,Surface,5,Image 1,1,765,
46.5763,,Surface,5,Image 1,1,766,
4.62395,,Surface,5,Image 1,1,767,
27.267,,Surface,5,Image 1,1,768,
25.1534,,Surface,5,Image 1,1,769,
25.198,,Surface,5,Image 1,1,770,
28.6126,,Surface,5,Image 1,1,771,
0.849093,,Surface,5,Image 1,1,772,
55.7598,,Surface,5,Image 1,1,773,
2.34144,,Surface,5,Image 1,1,774,
45.348,,Surface,5,Image 1,1,775,
5.18467,,Surface,5,Image 1,1,776,
26.9369,,Surface,5,Image 1,1,777,
13.0281,,Surface,5,Image 1,1,780,
30.8199,,Surface,5,Image 1,1,781,
21.1419,,Surface,5,Image 1,1,782,
37.0237,,Surface,5,Image 1,1,783,
47.9103,,Surface,5,Image 1,1,784,
5.82083,,Surface,5,Image 1,1,786,
5.86715,,Surface,5,Image 1,1,787,
3.77511,,Surface,5,Image 1,1,788,
34.1788,,Surface,5,Image 1,1,789,
1.03598,,Surface,5,Image 1,1,791,
27.0638,,Surface,5,Image 1,1,792,
44.6584,,Surface,5,Image 1,1,793,
0.2564,,Surface,5,Image 1,1,794,
59.8171,,Surface,5,Image 1,1,795,
19.8532,,Surface,5,Image 1,1,796,
1.87817,,Surface,5,Image 1,1,797,
0.343699,,Surface,5,Image 1,1,799,
25.6791,,Surface,5,Image 1,1,800,
23.9991,,Surface,5,Image 1,1,801,
18.2922,,Surface,5,Image 1,1,802,
18.2095,,Surface,5,Image 1,1,803,
34.0087,,Surface,5,Image 1,1,804,
41.3459,,Surface,5,Image 1,1,805,
5.97602,,Surface,5,Image 1,1,806,
7.93947,,Surface,5,Image 1,1,807,
34.2458,,Surface,5,Image 1,1,808,
17.0191,,Surface,5,Image 1,1,809,
19.4278,,Surface,5,Image 1,1,810,
4.40907,,Surface,5,Image 1,1,811,
0.779647,,Surface,5,Image 1,1,812,
7.48931,,Surface,5,Image 1,1,813,
17.4398,,Surface,5,Image 1,1,814,
38.1505,,Surface,5,Image 1,1,816,
46.7019,,Surface,5,Image 1,1,817,
38.0993,,Surface,5,Image 1,1,818,
36.8323,,Surface,5,Image 1,1,819,
2.51516,,Surface,5,Image 1,1,820,
66.1093,,Surface,5,Image 1,1,821,
52.2745,,Surface,5,Image 1,1,822,
4.46657,,Surface,5,Image 1,1,823,
60.3238,,Surface,5,Image 1,1,825,
12.883,,Surface,5,Image 1,1,826,
25.6844,,Surface,5,Image 1,1,827,
16.5783,,Surface,5,Image 1,1,829,
28.7238,,Surface,5,Image 1,1,831,
26.3241,,Surface,5,Image 1,1,832,
0.503434,,Surface,5,Image 1,1,834,
37.4497,,Surface,5,Image 1,1,835,
39.1006,,Surface,5,Image 1,1,836,
28.4554,,Surface,5,Image 1,1,837,
0.699535,,Surface,5,Image 1,1,838,
9.18193,,Surface,5,Image 1,1,839,
21.0902,,Surface,5,Image 1,1,840,
48.7223,,Surface,5,Image 1,1,841,
41.2243,,Surface,5,Image 1,1,842,
6.79547,,Surface,5,Image 1,1,844,
24.3974,,Surface,5,Image 1,1,845,
38.8869,,Surface,5,Image 1,1,846,
1.9384,,Surface,5,Image 1,1,848,
27.7859,,Surface,5,Image 1,1,849,
6.64586,,Surface,5,Image 1,1,850,
3.34352,,Surface,5,Image 1,1,852,
35.9751,,Surface,5,Image 1,1,853,
27.3791,,Surface,5,Image 1,1,854,
0.0892081,,Surface,5,Image 1,1,855,
0.343111,,Surface,5,Image 1,1,856,
9.42746,,Surface,5,Image 1,1,857,
20.5687,,Surface,5,Image 1,1,858,
43.9743,,Surface,5,Image 1,1,860,
40.3547,,Surface,5,Image 1,1,861,
29.2761,,Surface,5,Image 1,1,864,
1.48492,,Surface,5,Image 1,1,866,
22.3869,,Surface,5,Image 1,1,867,
8.40317,,Surface,5,Image 1,1,868,
1.45983,,Surface,5,Image 1,1,869,
16.5683,,Surface,5,Image 1,1,870,
63.8899,,Surface,5,Image 1,1,871,
41.1742,,Surface,5,Image 1,1,872,
0.43423,,Surface,5,Image 1,1,873,
40.849,,Surface,5,Image 1,1,875,
34.6351,,Surface,5,Image 1,1,876,
2.12494,,Surface,5,Image 1,1,877,
24.7889,,Surface,5,Image 1,1,878,
37.1964,,Surface,5,Image 1,1,879,
43.1585,,Surface,5,Image 1,1,880,
47.9867,,Surface,5,Image 1,1,882,
35.0446,,Surface,5,Image 1,1,883,
1.66163,,Surface,5,Image 1,1,884,
12.3651,,Surface,5,Image 1,1,885,
39.6968,,Surface,5,Image 1,1,886,
5.8444,,Surface,5,Image 1,1,887,
31.2985,,Surface,5,Image 1,1,888,
17.6278,,Surface,5,Image 1,1,889,
2.82569,,Surface,5,Image 1,1,891,
12.7412,,Surface,5,Image 1,1,892,
32.2417,,Surface,5,Image 1,1,893,
17.7125,,Surface,5,Image 1,1,894,
20.5597,,Surface,5,Image 1,1,895,
61.6187,,Surface,5,Image 1,1,896,
8.01832,,Surface,5,Image 1,1,897,
12.8075,,Surface,5,Image 1,1,898,
12.2799,,Surface,5,Image 1,1,899,
21.2239,,Surface,5,Image 1,1,900,
0.41604,,Surface,5,Image 1,1,901,
34.2314,,Surface,5,Image 1,1,902,
3.97634,,Surface,5,Image 1,1,903,
6.95089,,Surface,5,Image 1,1,904,
27.5076,,Surface,5,Image 1,1,905,
25.8141,,Surface,5,Image 1,1,908,
8.56454,,Surface,5,Image 1,1,909,
47.4266,,Surface,5,Image 1,1,911,
18.9503,,Surface,5,Image 1,1,912,
29.3342,,Surface,5,Image 1,1,914,
50.5137,,Surface,5,Image 1,1,915,
2.09223,,Surface,5,Image 1,1,916,
50.7398,,Surface,5,Image 1,1,917,
8.20173,,Surface,5,Image 1,1,918,
11.5036,,Surface,5,Image 1,1,919,
23.9394,,Surface,5,Image 1,1,920,
8.56991,,Surface,5,Image 1,1,921,
10.0944,,Surface,5,Image 1,1,923,
27.0845,,Surface,5,Image 1,1,924,
33.5821,,Surface,5,Image 1,1,925,
33.6873,,Surface,5,Image 1,1,926,
53.2982,,Surface,5,Image 1,1,927,
1.1996,,Surface,5,Image 1,1,928,
16.5984,,Surface,5,Image 1,1,929,
13.3868,,Surface,5,Image 1,1,930,
9.16284,,Surface,5,Image 1,1,931,
18.4341,,Surface,5,Image 1,1,932,
39.569,,Surface,5,Image 1,1,933,
29.6392,,Surface,5,Image 1,1,935,
8.42108,,Surface,5,Image 1,1,936,
1.09822,,Surface,5,Image 1,1,937,
19.2184,,Surface,5,Image 1,1,938,
3.05822,,Surface,5,Image 1,1,939,
23.5589,,Surface,5,Image 1,1,941,
41.2568,,Surface,5,Image 1,1,942,
39.2636,,Surface,5,Image 1,1,943,
48.0413,,Surface,5,Image 1,1,944,
20.8413,,Surface,5,Image 1,1,945,
40.3456,,Surface,5,Image 1,1,946,
23.0492,,Surface,5,Image 1,1,947,
4.12105,,Surface,5,Image 1,1,948,
16.9201,,Surface,5,Image 1,1,949,
0.690057,,Surface,5,Image 1,1,950,
18.2663,,Surface,5,Image 1,1,951,
21.3614,,Surface,5,Image 1,1,952,
4.62362,,Surface,5,Image 1,1,953,
21.5873,,Surface,5,Image 1,1,954,
2.75776,,Surface,5,Image 1,1,955,
8.6962,,Surface,5,Image 1,1,956,
56.0026,,Surface,5,Image 1,1,957,
33.4544,,Surface,5,Image 1,1,958,
13.0225,,Surface,5,Image 1,1,959,
31.8785,,Surface,5,Image 1,1,960,
6.9538,,Surface,5,Image 1,1,961,
4.34294,,Surface,5,Image 1,1,962,
3.93102,,Surface,5,Image 1,1,963,
44.0441,,Surface,5,Image 1,1,964,
3.06205,,Surface,5,Image 1,1,965,
47.6097,,Surface,5,Image 1,1,966,
17.7722,,Surface,5,Image 1,1,967,
1.81118,,Surface,5,Image 1,1,968,
0.742751,,Surface,5,Image 1,1,969,
40.1918,,Surface,5,Image 1,1,971,
58.5904,,Surface,5,Image 1,1,972,
53.3503,,Surface,5,Image 1,1,973,
26.0928,,Surface,5,Image 1,1,974,
11.7001,,Surface,5,Image 1,1,975,
1.67963,,Surface,5,Image 1,1,978,
12.8849,,Surface,5,Image 1,1,979,
7.77498,,Surface,5,Image 1,1,980,
37.3277,,Surface,5,Image 1,1,981,
39.8294,,Surface,5,Image 1,1,982,
45.0797,,Surface,5,Image 1,1,983,
1.5298,,Surface,5,Image 1,1,984,
19.5185,,Surface,5,Image 1,1,985,
15.3277,,Surface,5,Image 1,1,986,
20.2964,,Surface,5,Image 1,1,987,
48.1061,,Surface,5,Image 1,1,990,
3.9664,,Surface,5,Image 1,1,991,
25.378,,Surface,5,Image 1,1,993,
30.3385,,Surface,5,Image 1,1,995,
19.5757,,Surface,5,Image 1,1,997,
22.3336,,Surface,5,Image 1,1,998,
59.0784,,Surface,5,Image 1,1,999,
32.8942,,Surface,5,Image 1,1,1000,
5.17044,,Surface,5,Image 1,1,1001,
13.0844,,Surface,5,Image 1,1,1002,
4.42609,,Surface,5,Image 1,1,1004,
8.08138,,Surface,5,Image 1,1,1005,
31.2498,,Surface,5,Image 1,1,1006,
62.2887,,Surface,5,Image 1,1,1007,
11.9232,,Surface,5,Image 1,1,1008,
10.9348,,Surface,5,Image 1,1,1009,
47.484,,Surface,5,Image 1,1,1010,
15.3648,,Surface,5,Image 1,1,1011,
20.0997,,Surface,5,Image 1,1,1013,
0.663118,,Surface,5,Image 1,1,1014,
33.7708,,Surface,5,Image 1,1,1015,
63.7132,,Surface,5,Image 1,1,1016,
13.9261,,Surface,5,Image 1,1,1017,
32.0448,,Surface,5,Image 1,1,1018,
50.8333,,Surface,5,Image 1,1,1019,
1.31701,,Surface,5,Image 1,1,1020,
38.1116,,Surface,5,Image 1,1,1021,
31.1475,,Surface,5,Image 1,1,1022,
29.928,,Surface,5,Image 1,1,1024,
11.1033,,Surface,5,Image 1,1,1026,
6.42527,,Surface,5,Image 1,1,1027,
2.66279,,Surface,5,Image 1,1,1028,
44.6364,,Surface,5,Image 1,1,1029,
12.8799,,Surface,5,Image 1,1,1030,
21.9088,,Surface,5,Image 1,1,1031,
21.5894,,Surface,5,Image 1,1,1032,
4.47197,,Surface,5,Image 1,1,1033,
11.7057,,Surface,5,Image 1,1,1034,
15.8212,,Surface,5,Image 1,1,1035,
31.5059,,Surface,5,Image 1,1,1038,
1.81459,,Surface,5,Image 1,1,1039,
36.5288,,Surface,5,Image 1,1,1040,
13.2347,,Surface,5,Image 1,1,1041,
14.4113,,Surface,5,Image 1,1,1042,
2.82098,,Surface,5,Image 1,1,1044,
4.33948,,Surface,5,Image 1,1,1045,
28.4338,,Surface,5,Image 1,1,1046,
23.9354,,Surface,5,Image 1,1,1047,
17.5509,,Surface,5,Image 1,1,1049,
39.3131,,Surface,5,Image 1,1,1050,
46.0558,,Surface,5,Image 1,1,1051,
11.2088,,Surface,5,Image 1,1,1052,
13.5592,,Surface,5,Image 1,1,1053,
34.4469,,Surface,5,Image 1,1,1055,
11.6257,,Surface,5,Image 1,1,1056,
11.7459,,Surface,5,Image 1,1,1057,
11.4715,,Surface,5,Image 1,1,1058,
6.97796,,Surface,5,Image 1,1,1059,
5.36268,,Surface,5,Image 1,1,1060,
27.011,,Surface,5,Image 1,1,1061,
11.7095,,Surface,5,Image 1,1,1062,
20.2242,,Surface,5,Image 1,1,1064,
29.1718,,Surface,5,Image 1,1,1065,
22.2475,,Surface,5,Image 1,1,1066,
30.1458,,Surface,5,Image 1,1,1068,
0.262432,,Surface,5,Image 1,1,1069,
40.9089,,Surface,5,Image 1,1,1071,
32.1544,,Surface,5,Image 1,1,1072,
50.6881,,Surface,5,Image 1,1,1073,
37.5147,,Surface,5,Image 1,1,1074,
20.2611,,Surface,5,Image 1,1,1075,
20.6553,,Surface,5,Image 1,1,1076,
1.71626,,Surface,5,Image 1,1,1078,
4.9776,,Surface,5,Image 1,1,1079,
4.95433,,Surface,5,Image 1,1,1080,
54.8124,,Surface,5,Image 1,1,1081,
26.521,,Surface,5,Image 1,1,1083,
23.2374,,Surface,5,Image 1,1,1084,
43.7873,,Surface,5,Image 1,1,1085,
3.85944,,Surface,5,Image 1,1,1086,
1.48674,,Surface,5,Image 1,1,1087,
56.4581,,Surface,5,Image 1,1,1088,
26.2071,,Surface,5,Image 1,1,1090,
5.19632,,Surface,5,Image 1,1,1091,
1.43044,,Surface,5,Image 1,1,1092,
2.9456,,Surface,5,Image 1,1,1093,
28.1104,,Surface,5,Image 1,1,1094,
2.77673,,Surface,5,Image 1,1,1095,
8.05912,,Surface,5,Image 1,1,1097,
40.7595,,Surface,5,Image 1,1,1098,
45.9682,,Surface,5,Image 1,1,1101,
0.441156,,Surface,5,Image 1,1,1102,
31.9309,,Surface,5,Image 1,1,1103,
17.3876,,Surface,5,Image 1,1,1104,
12.5189,,Surface,5,Image 1,1,1105,
4.7544,,Surface,5,Image 1,1,1106,
8.0499,,Surface,5,Image 1,1,1107,
55.0663,,Surface,5,Image 1,1,1108,
11.5731,,Surface,5,Image 1,1,1109,
3.93091,,Surface,5,Image 1,1,1110,
52.2223,,Surface,5,Image 1,1,1111,
16.5764,,Surface,5,Image 1,1,1112,
1.60343,,Surface,5,Image 1,1,1113,
1.09762,,Surface,5,Image 1,1,1114,
15.6123,,Surface,5,Image 1,1,1115,
2.789,,Surface,5,Image 1,1,1117,
34.0062,,Surface,5,Image 1,1,1118,
32.8464,,Surface,5,Image 1,1,1119,
3.67029,,Surface,5,Image 1,1,1120,
0.277165,,Surface,5,Image 1,1,1121,
7.13527,,Surface,5,Image 1,1,1122,
11.2374,,Surface,5,Image 1,1,1123,
9.99468,,Surface,5,Image 1,1,1124,
2.73546,,Surface,5,Image 1,1,1125,
24.0127,,Surface,5,Image 1,1,1126,
24.2222,,Surface,5,Image 1,1,1127,
2.83071,,Surface,5,Image 1,1,1128,
37.969,,Surface,5,Image 1,1,1129,
2.92242,,Surface,5,Image 1,1,1130,
61.2459,,Surface,5,Image 1,1,1131,
1.83931,,Surface,5,Image 1,1,1132,
40.2332,,Surface,5,Image 1,1,1133,
30.3012,,Surface,5,Image 1,1,1134,
2.39172,,Surface,5,Image 1,1,1135,
42.5397,,Surface,5,Image 1,1,1136,
13.592,,Surface,5,Image 1,1,1137,
39.5892,,Surface,5,Image 1,1,1139,
11.351,,Surface,5,Image 1,1,1140,
24.2756,,Surface,5,Image 1,1,1141,
25.4429,,Surface,5,Image 1,1,1142,
17.5681,,Surface,5,Image 1,1,1143,
15.8829,,Surface,5,Image 1,1,1144,
1.58887,,Surface,5,Image 1,1,1146,
49.0388,,Surface,5,Image 1,1,1147,
4.71753,,Surface,5,Image 1,1,1148,
7.09154,,Surface,5,Image 1,1,1149,
48.0644,,Surface,5,Image 1,1,1152,
25.5203,,Surface,5,Image 1,1,1153,
3.89901,,Surface,5,Image 1,1,1154,
4.29674,,Surface,5,Image 1,1,1155,
30.953,,Surface,5,Image 1,1,1156,
15.0824,,Surface,5,Image 1,1,1157,
4.44636,,Surface,5,Image 1,1,1158,
24.8597,,Surface,5,Image 1,1,1159,
37.1864,,Surface,5,Image 1,1,1160,
0.742387,,Surface,5,Image 1,1,1161,
0.347262,,Surface,5,Image 1,1,1162,
8.05373,,Surface,5,Image 1,1,1164,
1.593,,Surface,5,Image 1,1,1166,
6.56321,,Surface,5,Image 1,1,1167,
38.7128,,Surface,5,Image 1,1,1168,
5.86089,,Surface,5,Image 1,1,1169,
15.4853,,Surface,5,Image 1,1,1170,
0.620912,,Surface,5,Image 1,1,1171,
1.35669,,Surface,5,Image 1,1,1172,
26.4969,,Surface,5,Image 1,1,1173,
25.8211,,Surface,5,Image 1,1,1174,
9.82761,,Surface,5,Image 1,1,1175,
41.9709,,Surface,5,Image 1,1,1176,
1.64191,,Surface,5,Image 1,1,1178,
49.134,,Surface,5,Image 1,1,1180,
41.0225,,Surface,5,Image 1,1,1182,
19.6051,,Surface,5,Image 1,1,1183,
29.2807,,Surface,5,Image 1,1,1184,
0.589011,,Surface,5,Image 1,1,1186,
1.45535,,Surface,5,Image 1,1,1187,
1.91873,,Surface,5,Image 1,1,1188,
15.0797,,Surface,5,Image 1,1,1189,
2.25256,,Surface,5,Image 1,1,1190,
1.55977,,Surface,5,Image 1,1,1191,
41.73,,Surface,5,Image 1,1,1192,
9.38349,,Surface,5,Image 1,1,1193,
1.35826,,Surface,5,Image 1,1,1194,
21.7707,,Surface,5,Image 1,1,1195,
25.5029,,Surface,5,Image 1,1,1196,
6.49684,,Surface,5,Image 1,1,1197,
66.0504,,Surface,5,Image 1,1,1199,
1.80576,,Surface,5,Image 1,1,1200,
2.30695,,Surface,5,Image 1,1,1201,
1.51849,,Surface,5,Image 1,1,1203,
13.1442,,Surface,5,Image 1,1,1204,
32.1262,,Surface,5,Image 1,1,1206,
50.9614,,Surface,5,Image 1,1,1207,
34.8187,,Surface,5,Image 1,1,1208,
36.2305,,Surface,5,Image 1,1,1211,
2.09621,,Surface,5,Image 1,1,1212,
24.2359,,Surface,5,Image 1,1,1213,
24.1962,,Surface,5,Image 1,1,1215,
33.9399,,Surface,5,Image 1,1,1216,
38.6562,,Surface,5,Image 1,1,1218,
1.29014,,Surface,5,Image 1,1,1219,
6.85164,,Surface,5,Image 1,1,1220,
1.16526,,Surface,5,Image 1,1,1221,
0.747911,,Surface,5,Image 1,1,1222,
42.7287,,Surface,5,Image 1,1,1223,
22.6922,,Surface,5,Image 1,1,1224,
18.6492,,Surface,5,Image 1,1,1225,
3.15136,,Surface,5,Image 1,1,1226,
2.0653,,Surface,5,Image 1,1,1227,
1.75137,,Surface,5,Image 1,1,1228,
3.67913,,Surface,5,Image 1,1,1230,
41.3807,,Surface,5,Image 1,1,1231,
32.1655,,Surface,5,Image 1,1,1233,
16.0013,,Surface,5,Image 1,1,1234,
46.1171,,Surface,5,Image 1,1,1235,
2.54026,,Surface,5,Image 1,1,1236,
17.799,,Surface,5,Image 1,1,1237,
42.9257,,Surface,5,Image 1,1,1238,
5.22637,,Surface,5,Image 1,1,1240,
2.48376,,Surface,5,Image 1,1,1241,
7.32349,,Surface,5,Image 1,1,1243,
2.92915,,Surface,5,Image 1,1,1244,
6.80805,,Surface,5,Image 1,1,1245,
45.2276,,Surface,5,Image 1,1,1247,
27.511,,Surface,5,Image 1,1,1248,
1.48904,,Surface,5,Image 1,1,1249,
19.6343,,Surface,5,Image 1,1,1250,
1.29562,,Surface,5,Image 1,1,1251,
56.7345,,Surface,5,Image 1,1,1252,
1.53759,,Surface,5,Image 1,1,1253,
55.0809,,Surface,5,Image 1,1,1254,
1.57195,,Surface,5,Image 1,1,1255,
29.3974,,Surface,5,Image 1,1,1256,
37.024,,Surface,5,Image 1,1,1257,
0.800702,,Surface,5,Image 1,1,1258,
1.45463,,Surface,5,Image 1,1,1259,
34.1699,,Surface,5,Image 1,1,1260,
2.23709,,Surface,5,Image 1,1,1262,
25.3295,,Surface,5,Image 1,1,1263,
13.1464,,Surface,5,Image 1,1,1264,
1.71283,,Surface,5,Image 1,1,1265,
7.0179,,Surface,5,Image 1,1,1266,
36.9356,,Surface,5,Image 1,1,1267,
2.19606,,Surface,5,Image 1,1,1268,
2.56071,,Surface,5,Image 1,1,1269,
36.3382,,Surface,5,Image 1,1,1271,
18.6425,,Surface,5,Image 1,1,1272,
9.68629,,Surface,5,Image 1,1,1273,
26.5275,,Surface,5,Image 1,1,1274,
16.3262,,Surface,5,Image 1,1,1275,
0.599582,,Surface,5,Image 1,1,1277,
23.2101,,Surface,5,Image 1,1,1278,
3.76507,,Surface,5,Image 1,1,1280,
31.4602,,Surface,5,Image 1,1,1282,
1.53303,,Surface,5,Image 1,1,1285,
31.5032,,Surface,5,Image 1,1,1286,
11.5773,,Surface,5,Image 1,1,1287,
15.1924,,Surface,5,Image 1,1,1288,
1.29563,,Surface,5,Image 1,1,1289,
5.4676,,Surface,5,Image 1,1,1290,
42.6132,,Surface,5,Image 1,1,1291,
35.8777,,Surface,5,Image 1,1,1292,
29.9356,,Surface,5,Image 1,1,1294,
4.15685,,Surface,5,Image 1,1,1295,
31.6795,,Surface,5,Image 1,1,1296,
58.2919,,Surface,5,Image 1,1,1297,
2.1262,,Surface,5,Image 1,1,1298,
4.92446,,Surface,5,Image 1,1,1300,
33.0646,,Surface,5,Image 1,1,1301,
17.4571,,Surface,5,Image 1,1,1303,
28.248,,Surface,5,Image 1,1,1304,
3.6417,,Surface,5,Image 1,1,1305,
16.1664,,Surface,5,Image 1,1,1306,
26.4279,,Surface,5,Image 1,1,1307,
40.9584,,Surface,5,Image 1,1,1309,
26.7011,,Surface,5,Image 1,1,1310,
37.2219,,Surface,5,Image 1,1,1311,
32.2705,,Surface,5,Image 1,1,1312,
2.00805,,Surface,5,Image 1,1,1314,
15.4027,,Surface,5,Image 1,1,1315,
36.6686,,Surface,5,Image 1,1,1316,
2.49263,,Surface,5,Image 1,1,1317,
40.5362,,Surface,5,Image 1,1,1318,
1.5961,,Surface,5,Image 1,1,1319,
6.76021,,Surface,5,Image 1,1,1321,
29.3751,,Surface,5,Image 1,1,1322,
45.078,,Surface,5,Image 1,1,1323,
6.88842,,Surface,5,Image 1,1,1324,
41.5013,,Surface,5,Image 1,1,1325,
3.12779,,Surface,5,Image 1,1,1326,
33.3799,,Surface,5,Image 1,1,1327,
38.9031,,Surface,5,Image 1,1,1328,
17.5611,,Surface,5,Image 1,1,1329,
2.54636,,Surface,5,Image 1,1,1330,
0.814469,,Surface,5,Image 1,1,1331,
20.0083,,Surface,5,Image 1,1,1332,
2.81492,,Surface,5,Image 1,1,1333,
1.75469,,Surface,5,Image 1,1,1334,
2.56094,,Surface,5,Image 1,1,1335,
3.01868,,Surface,5,Image 1,1,1336,
49.1246,,Surface,5,Image 1,1,1337,
7.9503,,Surface,5,Image 1,1,1338,
13.7263,,Surface,5,Image 1,1,1339,
14.423,,Surface,5,Image 1,1,1340,
11.2971,,Surface,5,Image 1,1,1342,
3.37132,,Surface,5,Image 1,1,1343,
2.58933,,Surface,5,Image 1,1,1344,
33.7435,,Surface,5,Image 1,1,1345,
3.38073,,Surface,5,Image 1,1,1346,
2.9246,,Surface,5,Image 1,1,1347,
2.53696,,Surface,5,Image 1,1,1348,
18.6289,,Surface,5,Image 1,1,1349,
26.3174,,Surface,5,Image 1,1,1350,
27.0865,,Surface,5,Image 1,1,1351,
19.7036,,Surface,5,Image 1,1,1352,
1.97549,,Surface,5,Image 1,1,1353,
2.15468,,Surface,5,Image 1,1,1354,
6.91872,,Surface,5,Image 1,1,1355,
26.1366,,Surface,5,Image 1,1,1356,
53.3166,,Surface,5,Image 1,1,1357,
33.9685,,Surface,5,Image 1,1,1358,
0.501112,,Surface,5,Image 1,1,1359,
0.484711,,Surface,5,Image 1,1,1360,
11.9732,,Surface,5,Image 1,1,1361,
50.2034,,Surface,5,Image 1,1,1362,
5.75011,,Surface,5,Image 1,1,1363,
1.44172,,Surface,5,Image 1,1,1364,
30.9608,,Surface,5,Image 1,1,1366,
2.36129,,Surface,5,Image 1,1,1367,
2.17563,,Surface,5,Image 1,1,1368,
42.4788,,Surface,5,Image 1,1,1370,
12.3889,,Surface,5,Image 1,1,1371,
22.3774,,Surface,5,Image 1,1,1372,
44.8734,,Surface,5,Image 1,1,1373,
3.20715,,Surface,5,Image 1,1,1375,
0.93107,,Surface,5,Image 1,1,1376,
30.0066,,Surface,5,Image 1,1,1377,
4.89239,,Surface,5,Image 1,1,1378,
15.963,,Surface,5,Image 1,1,1381,
15.8107,,Surface,5,Image 1,1,1382,
1.82971,,Surface,5,Image 1,1,1383,
25.7142,,Surface,5,Image 1,1,1384,
28.8487,,Surface,5,Image 1,1,1385,
9.33789,,Surface,5,Image 1,1,1386,
37.0255,,Surface,5,Image 1,1,1388,
29.1228,,Surface,5,Image 1,1,1389,
2.48444,,Surface,5,Image 1,1,1390,
51.7136,,Surface,5,Image 1,1,1391,
19.0122,,Surface,5,Image 1,1,1392,
2.07534,,Surface,5,Image 1,1,1393,
19.5944,,Surface,5,Image 1,1,1394,
40.9161,,Surface,5,Image 1,1,1395,
54.0377,,Surface,5,Image 1,1,1396,
2.06738,,Surface,5,Image 1,1,1397,
6.39396,,Surface,5,Image 1,1,1398,
12.4259,,Surface,5,Image 1,1,1399,
2.40635,,Surface,5,Image 1,1,1401,
3.99081,,Surface,5,Image 1,1,1402,
1.59633,,Surface,5,Image 1,1,1403,
1.67452,,Surface,5,Image 1,1,1404,
11.9677,,Surface,5,Image 1,1,1405,
4.46831,,Surface,5,Image 1,1,1406,
17.0886,,Surface,5,Image 1,1,1408,
19.3426,,Surface,5,Image 1,1,1409,
4.88779,,Surface,5,Image 1,1,1410,
33.4433,,Surface,5,Image 1,1,1411,
16.3881,,Surface,5,Image 1,1,1412,
0.512905,,Surface,5,Image 1,1,1413,
49.4454,,Surface,5,Image 1,1,1416,
0.826648,,Surface,5,Image 1,1,1417,
27.6657,,Surface,5,Image 1,1,1418,
39.9703,,Surface,5,Image 1,1,1419,
41.2616,,Surface,5,Image 1,1,1420,
1.26673,,Surface,5,Image 1,1,1421,
2.22654,,Surface,5,Image 1,1,1422,
3.66425,,Surface,5,Image 1,1,1424,
2.13896,,Surface,5,Image 1,1,1425,
0.237355,,Surface,5,Image 1,1,1427,
19.6368,,Surface,5,Image 1,1,1428,
17.6055,,Surface,5,Image 1,1,1429,
21.0497,,Surface,5,Image 1,1,1430,
28.3505,,Surface,5,Image 1,1,1433,
2.46325,,Surface,5,Image 1,1,1434,
0.415348,,Surface,5,Image 1,1,1435,
1.45491,,Surface,5,Image 1,1,1436,
18.044,,Surface,5,Image 1,1,1437,
1.05413,,Surface,5,Image 1,1,1438,
0.349458,,Surface,5,Image 1,1,1439,
39.2779,,Surface,5,Image 1,1,1440,
4.12993,,Surface,5,Image 1,1,1441,
8.52635,,Surface,5,Image 1,1,1442,
2.79911,,Surface,5,Image 1,1,1443,
32.0289,,Surface,5,Image 1,1,1444,
10.1725,,Surface,5,Image 1,1,1446,
40.9901,,Surface,5,Image 1,1,1447,
9.49065,,Surface,5,Image 1,1,1448,
59.8766,,Surface,5,Image 1,1,1449,
3.44247,,Surface,5,Image 1,1,1450,
17.2709,,Surface,5,Image 1,1,1451,
0.525645,,Surface,5,Image 1,1,1453,
35.4377,,Surface,5,Image 1,1,1454,
65.2761,,Surface,5,Image 1,1,1455,
27.9396,,Surface,5,Image 1,1,1457,
9.82081,,Surface,5,Image 1,1,1458,
1.01003,,Surface,5,Image 1,1,1459,
30.3115,,Surface,5,Image 1,1,1460,
23.6926,,Surface,5,Image 1,1,1462,
1.91835,,Surface,5,Image 1,1,1463,
49.0446,,Surface,5,Image 1,1,1465,
0.624242,,Surface,5,Image 1,1,1466,
1.88373,,Surface,5,Image 1,1,1467,
23.6894,,Surface,5,Image 1,1,1468,
5.14318,,Surface,5,Image 1,1,1470,
3.36719,,Surface,5,Image 1,1,1471,
5.59629,,Surface,5,Image 1,1,1472,
2.27489,,Surface,5,Image 1,1,1473,
35.4348,,Surface,5,Image 1,1,1474,
5.11373,,Surface,5,Image 1,1,1475,
2.21583,,Surface,5,Image 1,1,1476,
16.4281,,Surface,5,Image 1,1,1477,
14.7072,,Surface,5,Image 1,1,1478,
3.07169,,Surface,5,Image 1,1,1479,
2.60793,,Surface,5,Image 1,1,1480,
1.18773,,Surface,5,Image 1,1,1481,
