
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
47.4186,,Surface,6,Image 1,1,764,
597.912,,Surface,6,Image 1,1,765,
1862.23,,Surface,6,Image 1,1,766,
106.23,,Surface,6,Image 1,1,767,
2940.81,,Surface,6,Image 1,1,768,
52.6027,,Surface,6,Image 1,1,769,
1073.29,,Surface,6,Image 1,1,770,
720.984,,Surface,6,Image 1,1,771,
56.4039,,Surface,6,Image 1,1,772,
2798.64,,Surface,6,Image 1,1,773,
48.5089,,Surface,6,Image 1,1,774,
865.493,,Surface,6,Image 1,1,775,
77.1656,,Surface,6,Image 1,1,776,
551.772,,Surface,6,Image 1,1,777,
108.86,,Surface,6,Image 1,1,780,
2293.14,,Surface,6,Image 1,1,781,
65.1414,,Surface,6,Image 1,1,782,
1875,,Surface,6,Image 1,1,783,
1126.46,,Surface,6,Image 1,1,784,
199.47,,Surface,6,Image 1,1,786,
197.415,,Surface,6,Image 1,1,787,
22.7745,,Surface,6,Image 1,1,788,
509.435,,Surface,6,Image 1,1,789,
3.20709,,Surface,6,Image 1,1,791,
1717.33,,Surface,6,Image 1,1,792,
1178.95,,Surface,6,Image 1,1,793,
0.632359,,Surface,6,Image 1,1,794,
5598.71,,Surface,6,Image 1,1,795,
140.812,,Surface,6,Image 1,1,796,
71.0572,,Surface,6,Image 1,1,797,
0.0173463,,Surface,6,Image 1,1,799,
443.38,,Surface,6,Image 1,1,800,
272.13,,Surface,6,Image 1,1,801,
122.069,,Surface,6,Image 1,1,802,
735.852,,Surface,6,Image 1,1,803,
465.956,,Surface,6,Image 1,1,804,
743.115,,Surface,6,Image 1,1,805,
136.592,,Surface,6,Image 1,1,806,
352.947,,Surface,6,Image 1,1,807,
628.094,,Surface,6,Image 1,1,808,
331.876,,Surface,6,Image 1,1,809,
131.461,,Surface,6,Image 1,1,810,
47.896,,Surface,6,Image 1,1,811,
0.252246,,Surface,6,Image 1,1,812,
540.376,,Surface,6,Image 1,1,813,
1237.66,,Surface,6,Image 1,1,814,
561.087,,Surface,6,Image 1,1,816,
1116.12,,Surface,6,Image 1,1,817,
1739.25,,Surface,6,Image 1,1,818,
735.905,,Surface,6,Image 1,1,819,
10.7322,,Surface,6,Image 1,1,820,
9212.85,,Surface,6,Image 1,1,821,
236.777,,Surface,6,Image 1,1,822,
18.1835,,Surface,6,Image 1,1,823,
6226.07,,Surface,6,Image 1,1,825,
146.305,,Surface,6,Image 1,1,826,
579.872,,Surface,6,Image 1,1,827,
346.616,,Surface,6,Image 1,1,829,
2658.83,,Surface,6,Image 1,1,831,
772.244,,Surface,6,Image 1,1,832,
1.49832,,Surface,6,Image 1,1,834,
1916.28,,Surface,6,Image 1,1,835,
1113.41,,Surface,6,Image 1,1,836,
745.188,,Surface,6,Image 1,1,837,
30.1658,,Surface,6,Image 1,1,838,
112.405,,Surface,6,Image 1,1,839,
510.945,,Surface,6,Image 1,1,840,
1283.98,,Surface,6,Image 1,1,841,
2995,,Surface,6,Image 1,1,842,
591.922,,Surface,6,Image 1,1,844,
469.716,,Surface,6,Image 1,1,845,
2455.08,,Surface,6,Image 1,1,846,
38.9871,,Surface,6,Image 1,1,848,
460.259,,Surface,6,Image 1,1,849,
74.1844,,Surface,6,Image 1,1,850,
78.2275,,Surface,6,Image 1,1,852,
82.5552,,Surface,6,Image 1,1,853,
2752.35,,Surface,6,Image 1,1,854,
0.0138744,,Surface,6,Image 1,1,855,
0.285808,,Surface,6,Image 1,1,856,
253.448,,Surface,6,Image 1,1,857,
873.896,,Surface,6,Image 1,1,858,
2093.48,,Surface,6,Image 1,1,860,
2605.04,,Surface,6,Image 1,1,861,
228.768,,Surface,6,Image 1,1,864,
0.937236,,Surface,6,Image 1,1,866,
1125.86,,Surface,6,Image 1,1,867,
609.088,,Surface,6,Image 1,1,868,
5.17804,,Surface,6,Image 1,1,869,
267.204,,Surface,6,Image 1,1,870,
1432.07,,Surface,6,Image 1,1,871,
2935.05,,Surface,6,Image 1,1,872,
0.1566,,Surface,6,Image 1,1,873,
2140.09,,Surface,6,Image 1,1,875,
1484.67,,Surface,6,Image 1,1,876,
33.3079,,Surface,6,Image 1,1,877,
944.915,,Surface,6,Image 1,1,878,
2500.69,,Surface,6,Image 1,1,879,
1339.82,,Surface,6,Image 1,1,880,
6623.19,,Surface,6,Image 1,1,882,
1090.26,,Surface,6,Image 1,1,883,
40.8798,,Surface,6,Image 1,1,884,
428.904,,Surface,6,Image 1,1,885,
929.402,,Surface,6,Image 1,1,886,
27.8443,,Surface,6,Image 1,1,887,
2396.29,,Surface,6,Image 1,1,888,
496.546,,Surface,6,Image 1,1,889,
159.822,,Surface,6,Image 1,1,891,
320.229,,Surface,6,Image 1,1,892,
760.71,,Surface,6,Image 1,1,893,
898.166,,Surface,6,Image 1,1,894,
524.703,,Surface,6,Image 1,1,895,
5551.46,,Surface,6,Image 1,1,896,
203.749,,Surface,6,Image 1,1,897,
596.439,,Surface,6,Image 1,1,898,
227.707,,Surface,6,Image 1,1,899,
721.921,,Surface,6,Image 1,1,900,
0.765755,,Surface,6,Image 1,1,901,
3307.59,,Surface,6,Image 1,1,902,
53.612,,Surface,6,Image 1,1,903,
80.0856,,Surface,6,Image 1,1,904,
19.4273,,Surface,6,Image 1,1,905,
730.873,,Surface,6,Image 1,1,908,
36.5402,,Surface,6,Image 1,1,909,
1474.89,,Surface,6,Image 1,1,911,
585.696,,Surface,6,Image 1,1,912,
431.158,,Surface,6,Image 1,1,914,
3390.67,,Surface,6,Image 1,1,915,
21.5598,,Surface,6,Image 1,1,916,
5237.48,,Surface,6,Image 1,1,917,
143.941,,Surface,6,Image 1,1,918,
361.991,,Surface,6,Image 1,1,919,
173.636,,Surface,6,Image 1,1,920,
328.52,,Surface,6,Image 1,1,921,
188.755,,Surface,6,Image 1,1,923,
750.633,,Surface,6,Image 1,1,924,
559.389,,Surface,6,Image 1,1,925,
902.71,,Surface,6,Image 1,1,926,
820.226,,Surface,6,Image 1,1,927,
2.30995,,Surface,6,Image 1,1,928,
128.791,,Surface,6,Image 1,1,929,
120.533,,Surface,6,Image 1,1,930,
393.053,,Surface,6,Image 1,1,931,
933.49,,Surface,6,Image 1,1,932,
1243.82,,Surface,6,Image 1,1,933,
882.686,,Surface,6,Image 1,1,935,
228.016,,Surface,6,Image 1,1,936,
5.34343,,Surface,6,Image 1,1,937,
347.091,,Surface,6,Image 1,1,938,
114.515,,Surface,6,Image 1,1,939,
1734.51,,Surface,6,Image 1,1,941,
728.968,,Surface,6,Image 1,1,942,
2088.98,,Surface,6,Image 1,1,943,
2757.3,,Surface,6,Image 1,1,944,
110.256,,Surface,6,Image 1,1,945,
867.365,,Surface,6,Image 1,1,946,
407.161,,Surface,6,Image 1,1,947,
143.189,,Surface,6,Image 1,1,948,
74.6911,,Surface,6,Image 1,1,949,
6.32909,,Surface,6,Image 1,1,950,
140.318,,Surface,6,Image 1,1,951,
591.539,,Surface,6,Image 1,1,952,
81.2613,,Surface,6,Image 1,1,953,
1185.96,,Surface,6,Image 1,1,954,
159.313,,Surface,6,Image 1,1,955,
101.064,,Surface,6,Image 1,1,956,
1921.51,,Surface,6,Image 1,1,957,
669.862,,Surface,6,Image 1,1,958,
165.541,,Surface,6,Image 1,1,959,
1381.46,,Surface,6,Image 1,1,960,
101.063,,Surface,6,Image 1,1,961,
75.0192,,Surface,6,Image 1,1,962,
49.3925,,Surface,6,Image 1,1,963,
2738.54,,Surface,6,Image 1,1,964,
94.8806,,Surface,6,Image 1,1,965,
1285.92,,Surface,6,Image 1,1,966,
317.76,,Surface,6,Image 1,1,967,
4.4301,,Surface,6,Image 1,1,968,
2.12533,,Surface,6,Image 1,1,969,
4570.3,,Surface,6,Image 1,1,971,
2385.94,,Surface,6,Image 1,1,972,
1212.19,,Surface,6,Image 1,1,973,
2129.08,,Surface,6,Image 1,1,974,
76.2205,,Surface,6,Image 1,1,975,
31.537,,Surface,6,Image 1,1,978,
149.775,,Surface,6,Image 1,1,979,
196.226,,Surface,6,Image 1,1,980,
1338.43,,Surface,6,Image 1,1,981,
596.024,,Surface,6,Image 1,1,982,
1396.76,,Surface,6,Image 1,1,983,
3.53841,,Surface,6,Image 1,1,984,
266.917,,Surface,6,Image 1,1,985,
53.7131,,Surface,6,Image 1,1,986,
241.452,,Surface,6,Image 1,1,987,
5894.98,,Surface,6,Image 1,1,990,
235.378,,Surface,6,Image 1,1,991,
517.245,,Surface,6,Image 1,1,993,
328.751,,Surface,6,Image 1,1,995,
370.526,,Surface,6,Image 1,1,997,
546.746,,Surface,6,Image 1,1,998,
4877.21,,Surface,6,Image 1,1,999,
629.807,,Surface,6,Image 1,1,1000,
6.10535,,Surface,6,Image 1,1,1001,
287.793,,Surface,6,Image 1,1,1002,
74.1608,,Surface,6,Image 1,1,1004,
109.475,,Surface,6,Image 1,1,1005,
1982.32,,Surface,6,Image 1,1,1006,
2936.38,,Surface,6,Image 1,1,1007,
151.762,,Surface,6,Image 1,1,1008,
132.192,,Surface,6,Image 1,1,1009,
207.372,,Surface,6,Image 1,1,1010,
259.947,,Surface,6,Image 1,1,1011,
754.648,,Surface,6,Image 1,1,1013,
4.96088,,Surface,6,Image 1,1,1014,
1722.19,,Surface,6,Image 1,1,1015,
6545.41,,Surface,6,Image 1,1,1016,
328.332,,Surface,6,Image 1,1,1017,
1218.2,,Surface,6,Image 1,1,1018,
5159.83,,Surface,6,Image 1,1,1019,
2.67499,,Surface,6,Image 1,1,1020,
4026.48,,Surface,6,Image 1,1,1021,
479.08,,Surface,6,Image 1,1,1022,
1248.53,,Surface,6,Image 1,1,1024,
457.756,,Surface,6,Image 1,1,1026,
29.8141,,Surface,6,Image 1,1,1027,
32.124,,Surface,6,Image 1,1,1028,
859.456,,Surface,6,Image 1,1,1029,
289.294,,Surface,6,Image 1,1,1030,
142.338,,Surface,6,Image 1,1,1031,
350.402,,Surface,6,Image 1,1,1032,
28.6252,,Surface,6,Image 1,1,1033,
202.811,,Surface,6,Image 1,1,1034,
408.191,,Surface,6,Image 1,1,1035,
269.072,,Surface,6,Image 1,1,1038,
28.4841,,Surface,6,Image 1,1,1039,
1851.72,,Surface,6,Image 1,1,1040,
880.925,,Surface,6,Image 1,1,1041,
68.678,,Surface,6,Image 1,1,1042,
37.5864,,Surface,6,Image 1,1,1044,
361.701,,Surface,6,Image 1,1,1045,
1832.65,,Surface,6,Image 1,1,1046,
423.766,,Surface,6,Image 1,1,1047,
360.899,,Surface,6,Image 1,1,1049,
411.544,,Surface,6,Image 1,1,1050,
2024.25,,Surface,6,Image 1,1,1051,
134.663,,Surface,6,Image 1,1,1052,
683.124,,Surface,6,Image 1,1,1053,
1064.32,,Surface,6,Image 1,1,1055,
56.2419,,Surface,6,Image 1,1,1056,
357.406,,Surface,6,Image 1,1,1057,
557.959,,Surface,6,Image 1,1,1058,
25.3552,,Surface,6,Image 1,1,1059,
43.7395,,Surface,6,Image 1,1,1060,
1186.59,,Surface,6,Image 1,1,1061,
455.506,,Surface,6,Image 1,1,1062,
127.971,,Surface,6,Image 1,1,1064,
1127.03,,Surface,6,Image 1,1,1065,
474.133,,Surface,6,Image 1,1,1066,
229.901,,Surface,6,Image 1,1,1068,
0.238933,,Surface,6,Image 1,1,1069,
633.217,,Surface,6,Image 1,1,1071,
2567.59,,Surface,6,Image 1,1,1072,
1364.14,,Surface,6,Image 1,1,1073,
2446.88,,Surface,6,Image 1,1,1074,
282.747,,Surface,6,Image 1,1,1075,
754.363,,Surface,6,Image 1,1,1076,
12.4357,,Surface,6,Image 1,1,1078,
119.075,,Surface,6,Image 1,1,1079,
325.338,,Surface,6,Image 1,1,1080,
792.134,,Surface,6,Image 1,1,1081,
356.195,,Surface,6,Image 1,1,1083,
255.698,,Surface,6,Image 1,1,1084,
1314.57,,Surface,6,Image 1,1,1085,
35.1141,,Surface,6,Image 1,1,1086,
28.7856,,Surface,6,Image 1,1,1087,
6246.34,,Surface,6,Image 1,1,1088,
959.271,,Surface,6,Image 1,1,1090,
42.6347,,Surface,6,Image 1,1,1091,
38.6116,,Surface,6,Image 1,1,1092,
107.339,,Surface,6,Image 1,1,1093,
613.663,,Surface,6,Image 1,1,1094,
67.0682,,Surface,6,Image 1,1,1095,
368.679,,Surface,6,Image 1,1,1097,
3459.58,,Surface,6,Image 1,1,1098,
2523.96,,Surface,6,Image 1,1,1101,
1.92158,,Surface,6,Image 1,1,1102,
231.812,,Surface,6,Image 1,1,1103,
100.476,,Surface,6,Image 1,1,1104,
385.852,,Surface,6,Image 1,1,1105,
151.915,,Surface,6,Image 1,1,1106,
28.6881,,Surface,6,Image 1,1,1107,
2585.73,,Surface,6,Image 1,1,1108,
130.116,,Surface,6,Image 1,1,1109,
19.9771,,Surface,6,Image 1,1,1110,
570.789,,Surface,6,Image 1,1,1111,
1096.04,,Surface,6,Image 1,1,1112,
3.27432,,Surface,6,Image 1,1,1113,
13.5494,,Surface,6,Image 1,1,1114,
140.152,,Surface,6,Image 1,1,1115,
54.1972,,Surface,6,Image 1,1,1117,
998.143,,Surface,6,Image 1,1,1118,
704.141,,Surface,6,Image 1,1,1119,
31.849,,Surface,6,Image 1,1,1120,
0.0463883,,Surface,6,Image 1,1,1121,
127.001,,Surface,6,Image 1,1,1122,
99.2203,,Surface,6,Image 1,1,1123,
116.875,,Surface,6,Image 1,1,1124,
109.637,,Surface,6,Image 1,1,1125,
882.879,,Surface,6,Image 1,1,1126,
693.524,,Surface,6,Image 1,1,1127,
72.8634,,Surface,6,Image 1,1,1128,
3006.34,,Surface,6,Image 1,1,1129,
85.1095,,Surface,6,Image 1,1,1130,
703.504,,Surface,6,Image 1,1,1131,
26.9924,,Surface,6,Image 1,1,1132,
4602,,Surface,6,Image 1,1,1133,
944.22,,Surface,6,Image 1,1,1134,
60.4198,,Surface,6,Image 1,1,1135,
923.864,,Surface,6,Image 1,1,1136,
408.547,,Surface,6,Image 1,1,1137,
384.04,,Surface,6,Image 1,1,1139,
166.166,,Surface,6,Image 1,1,1140,
927.033,,Surface,6,Image 1,1,1141,
972.388,,Surface,6,Image 1,1,1142,
651.736,,Surface,6,Image 1,1,1143,
345.272,,Surface,6,Image 1,1,1144,
38.6547,,Surface,6,Image 1,1,1146,
409.521,,Surface,6,Image 1,1,1147,
89.63,,Surface,6,Image 1,1,1148,
390.164,,Surface,6,Image 1,1,1149,
1253.67,,Surface,6,Image 1,1,1152,
839.728,,Surface,6,Image 1,1,1153,
104.478,,Surface,6,Image 1,1,1154,
53.5139,,Surface,6,Image 1,1,1155,
2187.99,,Surface,6,Image 1,1,1156,
912.202,,Surface,6,Image 1,1,1157,
18.102,,Surface,6,Image 1,1,1158,
952.489,,Surface,6,Image 1,1,1159,
10932.4,,Surface,6,Image 1,1,1160,
1.78864,,Surface,6,Image 1,1,1161,
0.118318,,Surface,6,Image 1,1,1162,
42.9297,,Surface,6,Image 1,1,1164,
0.415648,,Surface,6,Image 1,1,1166,
53.6097,,Surface,6,Image 1,1,1167,
2504.54,,Surface,6,Image 1,1,1168,
24.3031,,Surface,6,Image 1,1,1169,
331.677,,Surface,6,Image 1,1,1170,
4.41702,,Surface,6,Image 1,1,1171,
19.947,,Surface,6,Image 1,1,1172,
901.288,,Surface,6,Image 1,1,1173,
84.8896,,Surface,6,Image 1,1,1174,
58.3153,,Surface,6,Image 1,1,1175,
591.998,,Surface,6,Image 1,1,1176,
60.1658,,Surface,6,Image 1,1,1178,
3339.48,,Surface,6,Image 1,1,1180,
3161.26,,Surface,6,Image 1,1,1182,
118.411,,Surface,6,Image 1,1,1183,
747.641,,Surface,6,Image 1,1,1184,
1.07014,,Surface,6,Image 1,1,1186,
44.0251,,Surface,6,Image 1,1,1187,
21.8791,,Surface,6,Image 1,1,1188,
396.24,,Surface,6,Image 1,1,1189,
17.6371,,Surface,6,Image 1,1,1190,
14.6349,,Surface,6,Image 1,1,1191,
2572.07,,Surface,6,Image 1,1,1192,
88.042,,Surface,6,Image 1,1,1193,
51.2706,,Surface,6,Image 1,1,1194,
388.541,,Surface,6,Image 1,1,1195,
1401.94,,Surface,6,Image 1,1,1196,
51.4286,,Surface,6,Image 1,1,1197,
6277.4,,Surface,6,Image 1,1,1199,
13.7761,,Surface,6,Image 1,1,1200,
106.657,,Surface,6,Image 1,1,1201,
20.0452,,Surface,6,Image 1,1,1203,
126.061,,Surface,6,Image 1,1,1204,
411.611,,Surface,6,Image 1,1,1206,
3939.95,,Surface,6,Image 1,1,1207,
561.988,,Surface,6,Image 1,1,1208,
1745.22,,Surface,6,Image 1,1,1211,
266.114,,Surface,6,Image 1,1,1212,
623.412,,Surface,6,Image 1,1,1213,
127.398,,Surface,6,Image 1,1,1215,
1337.91,,Surface,6,Image 1,1,1216,
4385.71,,Surface,6,Image 1,1,1218,
10.4406,,Surface,6,Image 1,1,1219,
103.735,,Surface,6,Image 1,1,1220,
6.61667,,Surface,6,Image 1,1,1221,
0.45639,,Surface,6,Image 1,1,1222,
554.673,,Surface,6,Image 1,1,1223,
182.845,,Surface,6,Image 1,1,1224,
104.95,,Surface,6,Image 1,1,1225,
150.025,,Surface,6,Image 1,1,1226,
208.821,,Surface,6,Image 1,1,1227,
1.52813,,Surface,6,Image 1,1,1228,
50.4963,,Surface,6,Image 1,1,1230,
1335.6,,Surface,6,Image 1,1,1231,
683.377,,Surface,6,Image 1,1,1233,
80.0209,,Surface,6,Image 1,1,1234,
1191.35,,Surface,6,Image 1,1,1235,
45.8682,,Surface,6,Image 1,1,1236,
322.206,,Surface,6,Image 1,1,1237,
7400.47,,Surface,6,Image 1,1,1238,
37.5783,,Surface,6,Image 1,1,1240,
20.1939,,Surface,6,Image 1,1,1241,
184.246,,Surface,6,Image 1,1,1243,
48.2132,,Surface,6,Image 1,1,1244,
7.69474,,Surface,6,Image 1,1,1245,
2477.92,,Surface,6,Image 1,1,1247,
250.996,,Surface,6,Image 1,1,1248,
14.3376,,Surface,6,Image 1,1,1249,
385.996,,Surface,6,Image 1,1,1250,
3.09591,,Surface,6,Image 1,1,1251,
4278.1,,Surface,6,Image 1,1,1252,
17.9341,,Surface,6,Image 1,1,1253,
1675.28,,Surface,6,Image 1,1,1254,
11.0068,,Surface,6,Image 1,1,1255,
214.9,,Surface,6,Image 1,1,1256,
789.383,,Surface,6,Image 1,1,1257,
2.29663,,Surface,6,Image 1,1,1258,
2.38677,,Surface,6,Image 1,1,1259,
1051.53,,Surface,6,Image 1,1,1260,
100.334,,Surface,6,Image 1,1,1262,
349.455,,Surface,6,Image 1,1,1263,
401.219,,Surface,6,Image 1,1,1264,
33.0497,,Surface,6,Image 1,1,1265,
191.22,,Surface,6,Image 1,1,1266,
1414.64,,Surface,6,Image 1,1,1267,
7.43478,,Surface,6,Image 1,1,1268,
37.7692,,Surface,6,Image 1,1,1269,
230.06,,Surface,6,Image 1,1,1271,
105.888,,Surface,6,Image 1,1,1272,
234.765,,Surface,6,Image 1,1,1273,
747.599,,Surface,6,Image 1,1,1274,
78.3986,,Surface,6,Image 1,1,1275,
0.196139,,Surface,6,Image 1,1,1277,
690.297,,Surface,6,Image 1,1,1278,
1.09675,,Surface,6,Image 1,1,1280,
85.0415,,Surface,6,Image 1,1,1282,
101.753,,Surface,6,Image 1,1,1285,
1360.16,,Surface,6,Image 1,1,1286,
220.224,,Surface,6,Image 1,1,1287,
413.685,,Surface,6,Image 1,1,1288,
34.1732,,Surface,6,Image 1,1,1289,
66.6106,,Surface,6,Image 1,1,1290,
5234.05,,Surface,6,Image 1,1,1291,
1085.34,,Surface,6,Image 1,1,1292,
276.072,,Surface,6,Image 1,1,1294,
66.9074,,Surface,6,Image 1,1,1295,
235.424,,Surface,6,Image 1,1,1296,
2992.74,,Surface,6,Image 1,1,1297,
6.4915,,Surface,6,Image 1,1,1298,
114.41,,Surface,6,Image 1,1,1300,
189.491,,Surface,6,Image 1,1,1301,
304.349,,Surface,6,Image 1,1,1303,
1039.79,,Surface,6,Image 1,1,1304,
35.3737,,Surface,6,Image 1,1,1305,
308.398,,Surface,6,Image 1,1,1306,
743.977,,Surface,6,Image 1,1,1307,
68.1175,,Surface,6,Image 1,1,1309,
990.458,,Surface,6,Image 1,1,1310,
476.859,,Surface,6,Image 1,1,1311,
265.588,,Surface,6,Image 1,1,1312,
23.4312,,Surface,6,Image 1,1,1314,
181.256,,Surface,6,Image 1,1,1315,
789.283,,Surface,6,Image 1,1,1316,
6.5946,,Surface,6,Image 1,1,1317,
610.208,,Surface,6,Image 1,1,1318,
22.3178,,Surface,6,Image 1,1,1319,
62.8686,,Surface,6,Image 1,1,1321,
1512.26,,Surface,6,Image 1,1,1322,
285.57,,Surface,6,Image 1,1,1323,
141.676,,Surface,6,Image 1,1,1324,
4791.16,,Surface,6,Image 1,1,1325,
44.6589,,Surface,6,Image 1,1,1326,
4048.78,,Surface,6,Image 1,1,1327,
592.963,,Surface,6,Image 1,1,1328,
600.165,,Surface,6,Image 1,1,1329,
11.9261,,Surface,6,Image 1,1,1330,
29.1286,,Surface,6,Image 1,1,1331,
763.448,,Surface,6,Image 1,1,1332,
18.0232,,Surface,6,Image 1,1,1333,
92.5857,,Surface,6,Image 1,1,1334,
47.987,,Surface,6,Image 1,1,1335,
16.9732,,Surface,6,Image 1,1,1336,
923.383,,Surface,6,Image 1,1,1337,
15.1355,,Surface,6,Image 1,1,1338,
440.675,,Surface,6,Image 1,1,1339,
425.066,,Surface,6,Image 1,1,1340,
189.67,,Surface,6,Image 1,1,1342,
181.793,,Surface,6,Image 1,1,1343,
56.0646,,Surface,6,Image 1,1,1344,
187.847,,Surface,6,Image 1,1,1345,
16.3922,,Surface,6,Image 1,1,1346,
129.347,,Surface,6,Image 1,1,1347,
77.6125,,Surface,6,Image 1,1,1348,
392.609,,Surface,6,Image 1,1,1349,
906.351,,Surface,6,Image 1,1,1350,
318.851,,Surface,6,Image 1,1,1351,
1285.88,,Surface,6,Image 1,1,1352,
225.041,,Surface,6,Image 1,1,1353,
77.7315,,Surface,6,Image 1,1,1354,
42.5855,,Surface,6,Image 1,1,1355,
259.13,,Surface,6,Image 1,1,1356,
1039.85,,Surface,6,Image 1,1,1357,
1166.74,,Surface,6,Image 1,1,1358,
0.0892517,,Surface,6,Image 1,1,1359,
3.59876,,Surface,6,Image 1,1,1360,
253.566,,Surface,6,Image 1,1,1361,
2008.67,,Surface,6,Image 1,1,1362,
24.862,,Surface,6,Image 1,1,1363,
43.0931,,Surface,6,Image 1,1,1364,
2220.76,,Surface,6,Image 1,1,1366,
19.9079,,Surface,6,Image 1,1,1367,
39.5108,,Surface,6,Image 1,1,1368,
268.06,,Surface,6,Image 1,1,1370,
117.672,,Surface,6,Image 1,1,1371,
522.668,,Surface,6,Image 1,1,1372,
7018.31,,Surface,6,Image 1,1,1373,
109.194,,Surface,6,Image 1,1,1375,
41.4264,,Surface,6,Image 1,1,1376,
1335.69,,Surface,6,Image 1,1,1377,
191.527,,Surface,6,Image 1,1,1378,
306.757,,Surface,6,Image 1,1,1381,
451.945,,Surface,6,Image 1,1,1382,
122.186,,Surface,6,Image 1,1,1383,
1642.61,,Surface,6,Image 1,1,1384,
864.873,,Surface,6,Image 1,1,1385,
93.8898,,Surface,6,Image 1,1,1386,
292.834,,Surface,6,Image 1,1,1388,
673.545,,Surface,6,Image 1,1,1389,
13.2107,,Surface,6,Image 1,1,1390,
2346.49,,Surface,6,Image 1,1,1391,
319.122,,Surface,6,Image 1,1,1392,
6.48351,,Surface,6,Image 1,1,1393,
347.863,,Surface,6,Image 1,1,1394,
1665.1,,Surface,6,Image 1,1,1395,
7027.38,,Surface,6,Image 1,1,1396,
107.268,,Surface,6,Image 1,1,1397,
257.184,,Surface,6,Image 1,1,1398,
135.239,,Surface,6,Image 1,1,1399,
50.4927,,Surface,6,Image 1,1,1401,
126.623,,Surface,6,Image 1,1,1402,
4.3515,,Surface,6,Image 1,1,1403,
17.1405,,Surface,6,Image 1,1,1404,
348.205,,Surface,6,Image 1,1,1405,
33.1196,,Surface,6,Image 1,1,1406,
646.749,,Surface,6,Image 1,1,1408,
791.509,,Surface,6,Image 1,1,1409,
214.875,,Surface,6,Image 1,1,1410,
884.35,,Surface,6,Image 1,1,1411,
351.324,,Surface,6,Image 1,1,1412,
2.48576,,Surface,6,Image 1,1,1413,
1049.64,,Surface,6,Image 1,1,1416,
13.8537,,Surface,6,Image 1,1,1417,
1240.89,,Surface,6,Image 1,1,1418,
738.563,,Surface,6,Image 1,1,1419,
2958.89,,Surface,6,Image 1,1,1420,
5.36336,,Surface,6,Image 1,1,1421,
101.291,,Surface,6,Image 1,1,1422,
280.367,,Surface,6,Image 1,1,1424,
29.8496,,Surface,6,Image 1,1,1425,
3.55783,,Surface,6,Image 1,1,1427,
652.829,,Surface,6,Image 1,1,1428,
399.056,,Surface,6,Image 1,1,1429,
881.533,,Surface,6,Image 1,1,1430,
2135.96,,Surface,6,Image 1,1,1433,
48.6999,,Surface,6,Image 1,1,1434,
1.60313,,Surface,6,Image 1,1,1435,
4.35441,,Surface,6,Image 1,1,1436,
347.57,,Surface,6,Image 1,1,1437,
39.6473,,Surface,6,Image 1,1,1438,
2.77276,,Surface,6,Image 1,1,1439,
407.476,,Surface,6,Image 1,1,1440,
35.4104,,Surface,6,Image 1,1,1441,
128.268,,Surface,6,Image 1,1,1442,
4.48369,,Surface,6,Image 1,1,1443,
511.755,,Surface,6,Image 1,1,1444,
193.487,,Surface,6,Image 1,1,1446,
1570.88,,Surface,6,Image 1,1,1447,
206.603,,Surface,6,Image 1,1,1448,
6526.4,,Surface,6,Image 1,1,1449,
52.3045,,Surface,6,Image 1,1,1450,
51.0634,,Surface,6,Image 1,1,1451,
0.706113,,Surface,6,Image 1,1,1453,
477.427,,Surface,6,Image 1,1,1454,
816.53,,Surface,6,Image 1,1,1455,
379.302,,Surface,6,Image 1,1,1457,
480.691,,Surface,6,Image 1,1,1458,
5.29043,,Surface,6,Image 1,1,1459,
726.96,,Surface,6,Image 1,1,1460,
312.55,,Surface,6,Image 1,1,1462,
3.54503,,Surface,6,Image 1,1,1463,
2391.8,,Surface,6,Image 1,1,1465,
0.612039,,Surface,6,Image 1,1,1466,
62.5898,,Surface,6,Image 1,1,1467,
1437.92,,Surface,6,Image 1,1,1468,
70.3871,,Surface,6,Image 1,1,1470,
73.1117,,Surface,6,Image 1,1,1471,
76.5295,,Surface,6,Image 1,1,1472,
18.7971,,Surface,6,Image 1,1,1473,
1448.35,,Surface,6,Image 1,1,1474,
2.06389,,Surface,6,Image 1,1,1475,
30.5407,,Surface,6,Image 1,1,1476,
76.3703,,Surface,6,Image 1,1,1477,
30.23,,Surface,6,Image 1,1,1478,
63.3315,,Surface,6,Image 1,1,1479,
47.3705,,Surface,6,Image 1,1,1480,
1.51287,,Surface,6,Image 1,1,1481,
4.86062,,Surface,6,Image 1,1,1482,
62.135,,Surface,6,Image 1,1,1485,
1803.59,,Surface,6,Image 1,1,1486,
105.531,,Surface,6,Image 1,1,1487,
497.291,,Surface,6,Image 1,1,1488,
5.2482,,Surface,6,Image 1,1,1489,
4.81078,,Surface,6,Image 1,1,1491,
844.117,,Surface,6,Image 1,1,1492,
33.1579,,Surface,6,Image 1,1,1494,
134.753,,Surface,6,Image 1,1,1495,
117.808,,Surface,6,Image 1,1,1496,
68.9505,,Surface,6,Image 1,1,1497,
677.03,,Surface,6,Image 1,1,1498,
0.0562311,,Surface,6,Image 1,1,1499,
160.401,,Surface,6,Image 1,1,1501,
63.869,,Surface,6,Image 1,1,1502,
693.111,,Surface,6,Image 1,1,1503,
4275.8,,Surface,6,Image 1,1,1504,
2.26417,,Surface,6,Image 1,1,1505,
30.1101,,Surface,6,Image 1,1,1506,
