
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2802.6,,Surface,5,Image 1,1,767,
40062.4,,Surface,5,Image 1,1,768,
1736.01,,Surface,5,Image 1,1,769,
22988.1,,Surface,5,Image 1,1,770,
10568.9,,Surface,5,Image 1,1,771,
503.527,,Surface,5,Image 1,1,772,
28587.5,,Surface,5,Image 1,1,773,
481.379,,Surface,5,Image 1,1,774,
11443.5,,Surface,5,Image 1,1,775,
1980.95,,Surface,5,Image 1,1,776,
11594,,Surface,5,Image 1,1,777,
2447.49,,Surface,5,Image 1,1,780,
39028.1,,Surface,5,Image 1,1,781,
3163.77,,Surface,5,Image 1,1,782,
37307.5,,Surface,5,Image 1,1,783,
12360.3,,Surface,5,Image 1,1,784,
2663.57,,Surface,5,Image 1,1,786,
2939.75,,Surface,5,Image 1,1,787,
755.169,,Surface,5,Image 1,1,788,
9952.64,,Surface,5,Image 1,1,789,
102.993,,Surface,5,Image 1,1,791,
28426.1,,Surface,5,Image 1,1,792,
18479.4,,Surface,5,Image 1,1,793,
14.3009,,Surface,5,Image 1,1,794,
86421.4,,Surface,5,Image 1,1,795,
4316.73,,Surface,5,Image 1,1,796,
973.13,,Surface,5,Image 1,1,797,
4.8366,,Surface,5,Image 1,1,799,
4672.4,,Surface,5,Image 1,1,800,
3799.57,,Surface,5,Image 1,1,801,
4872.84,,Surface,5,Image 1,1,802,
18928.8,,Surface,5,Image 1,1,803,
10679.1,,Surface,5,Image 1,1,804,
22160.3,,Surface,5,Image 1,1,805,
3664.32,,Surface,5,Image 1,1,806,
4475.9,,Surface,5,Image 1,1,807,
9252.38,,Surface,5,Image 1,1,808,
4843.25,,Surface,5,Image 1,1,809,
3496.31,,Surface,5,Image 1,1,810,
999.267,,Surface,5,Image 1,1,811,
22.2886,,Surface,5,Image 1,1,812,
3328.16,,Surface,5,Image 1,1,813,
9475.55,,Surface,5,Image 1,1,814,
10732.5,,Surface,5,Image 1,1,816,
35046.2,,Surface,5,Image 1,1,817,
20875.8,,Surface,5,Image 1,1,818,
10216.7,,Surface,5,Image 1,1,819,
570.832,,Surface,5,Image 1,1,820,
111584,,Surface,5,Image 1,1,821,
3555.01,,Surface,5,Image 1,1,822,
49.9869,,Surface,5,Image 1,1,823,
76178.8,,Surface,5,Image 1,1,825,
2739.35,,Surface,5,Image 1,1,826,
12486.6,,Surface,5,Image 1,1,827,
6669.93,,Surface,5,Image 1,1,829,
37885.7,,Surface,5,Image 1,1,831,
8633.57,,Surface,5,Image 1,1,832,
8.20209,,Surface,5,Image 1,1,834,
25236.4,,Surface,5,Image 1,1,835,
23108.6,,Surface,5,Image 1,1,836,
9758.99,,Surface,5,Image 1,1,837,
135.521,,Surface,5,Image 1,1,838,
1477.74,,Surface,5,Image 1,1,839,
7145.02,,Surface,5,Image 1,1,840,
14577.7,,Surface,5,Image 1,1,841,
40534.7,,Surface,5,Image 1,1,842,
4172.03,,Surface,5,Image 1,1,844,
9131.51,,Surface,5,Image 1,1,845,
48345.6,,Surface,5,Image 1,1,846,
712.561,,Surface,5,Image 1,1,848,
6242.2,,Surface,5,Image 1,1,849,
1846.83,,Surface,5,Image 1,1,850,
1513.22,,Surface,5,Image 1,1,852,
2706.29,,Surface,5,Image 1,1,853,
29480.4,,Surface,5,Image 1,1,854,
0.566577,,Surface,5,Image 1,1,855,
34.8675,,Surface,5,Image 1,1,856,
5000.09,,Surface,5,Image 1,1,857,
8493.32,,Surface,5,Image 1,1,858,
32732.1,,Surface,5,Image 1,1,860,
32990.5,,Surface,5,Image 1,1,861,
5099.98,,Surface,5,Image 1,1,864,
67.5003,,Surface,5,Image 1,1,866,
24128.7,,Surface,5,Image 1,1,867,
8498.45,,Surface,5,Image 1,1,868,
214.571,,Surface,5,Image 1,1,869,
5375.83,,Surface,5,Image 1,1,870,
21075.2,,Surface,5,Image 1,1,871,
36885.1,,Surface,5,Image 1,1,872,
17.721,,Surface,5,Image 1,1,873,
41766.1,,Surface,5,Image 1,1,875,
38701.9,,Surface,5,Image 1,1,876,
876.581,,Surface,5,Image 1,1,877,
11897,,Surface,5,Image 1,1,878,
29094.2,,Surface,5,Image 1,1,879,
22941,,Surface,5,Image 1,1,880,
105854,,Surface,5,Image 1,1,882,
16617.7,,Surface,5,Image 1,1,883,
320.977,,Surface,5,Image 1,1,884,
6212.14,,Surface,5,Image 1,1,885,
19485.2,,Surface,5,Image 1,1,886,
1049.23,,Surface,5,Image 1,1,887,
41812.7,,Surface,5,Image 1,1,888,
5307.95,,Surface,5,Image 1,1,889,
3204.37,,Surface,5,Image 1,1,891,
8082.66,,Surface,5,Image 1,1,892,
15015.1,,Surface,5,Image 1,1,893,
9592.39,,Surface,5,Image 1,1,894,
11996.3,,Surface,5,Image 1,1,895,
53701.2,,Surface,5,Image 1,1,896,
2019.39,,Surface,5,Image 1,1,897,
12530.9,,Surface,5,Image 1,1,898,
2759.35,,Surface,5,Image 1,1,899,
8565.09,,Surface,5,Image 1,1,900,
9.81091,,Surface,5,Image 1,1,901,
35458.9,,Surface,5,Image 1,1,902,
1058.75,,Surface,5,Image 1,1,903,
1887.02,,Surface,5,Image 1,1,904,
1225.25,,Surface,5,Image 1,1,905,
8765.24,,Surface,5,Image 1,1,908,
727.755,,Surface,5,Image 1,1,909,
26274.9,,Surface,5,Image 1,1,911,
11058.8,,Surface,5,Image 1,1,912,
6038,,Surface,5,Image 1,1,914,
39237,,Surface,5,Image 1,1,915,
314.184,,Surface,5,Image 1,1,916,
51448.9,,Surface,5,Image 1,1,917,
1751.25,,Surface,5,Image 1,1,918,
8220.99,,Surface,5,Image 1,1,919,
2919.59,,Surface,5,Image 1,1,920,
7124.74,,Surface,5,Image 1,1,921,
2895.56,,Surface,5,Image 1,1,923,
6233.57,,Surface,5,Image 1,1,924,
9941.18,,Surface,5,Image 1,1,925,
21868.7,,Surface,5,Image 1,1,926,
12000.1,,Surface,5,Image 1,1,927,
122.857,,Surface,5,Image 1,1,928,
2988.57,,Surface,5,Image 1,1,929,
4216.22,,Surface,5,Image 1,1,930,
3321.75,,Surface,5,Image 1,1,931,
12767.2,,Surface,5,Image 1,1,932,
20516.9,,Surface,5,Image 1,1,933,
27103.7,,Surface,5,Image 1,1,935,
4657.46,,Surface,5,Image 1,1,936,
216.137,,Surface,5,Image 1,1,937,
11050,,Surface,5,Image 1,1,938,
2109.29,,Surface,5,Image 1,1,939,
10424.2,,Surface,5,Image 1,1,941,
14456,,Surface,5,Image 1,1,942,
25129.1,,Surface,5,Image 1,1,943,
34426.2,,Surface,5,Image 1,1,944,
3486.53,,Surface,5,Image 1,1,945,
17066.3,,Surface,5,Image 1,1,946,
5678.1,,Surface,5,Image 1,1,947,
1937.57,,Surface,5,Image 1,1,948,
2775.3,,Surface,5,Image 1,1,949,
66.4568,,Surface,5,Image 1,1,950,
3761.78,,Surface,5,Image 1,1,951,
12571,,Surface,5,Image 1,1,952,
1490.65,,Surface,5,Image 1,1,953,
11595.8,,Surface,5,Image 1,1,954,
1874.64,,Surface,5,Image 1,1,955,
1994.63,,Surface,5,Image 1,1,956,
19524.8,,Surface,5,Image 1,1,957,
8229.59,,Surface,5,Image 1,1,958,
2218.34,,Surface,5,Image 1,1,959,
25952.4,,Surface,5,Image 1,1,960,
2425.88,,Surface,5,Image 1,1,961,
825.221,,Surface,5,Image 1,1,962,
814.151,,Surface,5,Image 1,1,963,
40611.7,,Surface,5,Image 1,1,964,
1530.6,,Surface,5,Image 1,1,965,
20024.6,,Surface,5,Image 1,1,966,
5446.61,,Surface,5,Image 1,1,967,
153.563,,Surface,5,Image 1,1,968,
58.4822,,Surface,5,Image 1,1,969,
78581.2,,Surface,5,Image 1,1,971,
36230.5,,Surface,5,Image 1,1,972,
22925.4,,Surface,5,Image 1,1,973,
38207.7,,Surface,5,Image 1,1,974,
1003.29,,Surface,5,Image 1,1,975,
575.605,,Surface,5,Image 1,1,978,
5041.33,,Surface,5,Image 1,1,979,
1189.82,,Surface,5,Image 1,1,980,
21909.8,,Surface,5,Image 1,1,981,
8991.3,,Surface,5,Image 1,1,982,
29494.4,,Surface,5,Image 1,1,983,
265.115,,Surface,5,Image 1,1,984,
5552.72,,Surface,5,Image 1,1,985,
1302.55,,Surface,5,Image 1,1,986,
6542.99,,Surface,5,Image 1,1,987,
97152.3,,Surface,5,Image 1,1,990,
4332.31,,Surface,5,Image 1,1,991,
14400.7,,Surface,5,Image 1,1,993,
7160.84,,Surface,5,Image 1,1,995,
9439.87,,Surface,5,Image 1,1,997,
9084.38,,Surface,5,Image 1,1,998,
50307.7,,Surface,5,Image 1,1,999,
6399.57,,Surface,5,Image 1,1,1000,
313.034,,Surface,5,Image 1,1,1001,
3623.23,,Surface,5,Image 1,1,1002,
442.511,,Surface,5,Image 1,1,1004,
1803.79,,Surface,5,Image 1,1,1005,
20914.6,,Surface,5,Image 1,1,1006,
41473.1,,Surface,5,Image 1,1,1007,
3892.29,,Surface,5,Image 1,1,1008,
951.36,,Surface,5,Image 1,1,1009,
7851.13,,Surface,5,Image 1,1,1010,
6965.09,,Surface,5,Image 1,1,1011,
10395.8,,Surface,5,Image 1,1,1013,
75.0619,,Surface,5,Image 1,1,1014,
29660.3,,Surface,5,Image 1,1,1015,
98096.1,,Surface,5,Image 1,1,1016,
4814.28,,Surface,5,Image 1,1,1017,
22448.1,,Surface,5,Image 1,1,1018,
64565.3,,Surface,5,Image 1,1,1019,
87.0801,,Surface,5,Image 1,1,1020,
60519,,Surface,5,Image 1,1,1021,
11173,,Surface,5,Image 1,1,1022,
19153.3,,Surface,5,Image 1,1,1024,
7272.2,,Surface,5,Image 1,1,1026,
1026.78,,Surface,5,Image 1,1,1027,
854.059,,Surface,5,Image 1,1,1028,
16226.9,,Surface,5,Image 1,1,1029,
5341.6,,Surface,5,Image 1,1,1030,
6434.06,,Surface,5,Image 1,1,1031,
13196.7,,Surface,5,Image 1,1,1032,
1375.26,,Surface,5,Image 1,1,1033,
3588.42,,Surface,5,Image 1,1,1034,
7616.52,,Surface,5,Image 1,1,1035,
4342.69,,Surface,5,Image 1,1,1038,
294.402,,Surface,5,Image 1,1,1039,
18529.7,,Surface,5,Image 1,1,1040,
15840.7,,Surface,5,Image 1,1,1041,
3219.93,,Surface,5,Image 1,1,1042,
1348.44,,Surface,5,Image 1,1,1044,
4918.62,,Surface,5,Image 1,1,1045,
24789,,Surface,5,Image 1,1,1046,
21049.9,,Surface,5,Image 1,1,1047,
6949.31,,Surface,5,Image 1,1,1049,
12440.6,,Surface,5,Image 1,1,1050,
31515.9,,Surface,5,Image 1,1,1051,
2131.62,,Surface,5,Image 1,1,1052,
7300,,Surface,5,Image 1,1,1053,
23090.8,,Surface,5,Image 1,1,1055,
1384,,Surface,5,Image 1,1,1056,
5844.93,,Surface,5,Image 1,1,1057,
6088.28,,Surface,5,Image 1,1,1058,
1115.71,,Surface,5,Image 1,1,1059,
976.92,,Surface,5,Image 1,1,1060,
21414.6,,Surface,5,Image 1,1,1061,
11068.1,,Surface,5,Image 1,1,1062,
4868.89,,Surface,5,Image 1,1,1064,
18503,,Surface,5,Image 1,1,1065,
10198.9,,Surface,5,Image 1,1,1066,
6475.84,,Surface,5,Image 1,1,1068,
6.29352,,Surface,5,Image 1,1,1069,
9147.35,,Surface,5,Image 1,1,1071,
28068.3,,Surface,5,Image 1,1,1072,
19288,,Surface,5,Image 1,1,1073,
27021.3,,Surface,5,Image 1,1,1074,
8788.55,,Surface,5,Image 1,1,1075,
20470.5,,Surface,5,Image 1,1,1076,
437.585,,Surface,5,Image 1,1,1078,
2468.93,,Surface,5,Image 1,1,1079,
6309.76,,Surface,5,Image 1,1,1080,
9550.16,,Surface,5,Image 1,1,1081,
10090,,Surface,5,Image 1,1,1083,
4308.28,,Surface,5,Image 1,1,1084,
14333.9,,Surface,5,Image 1,1,1085,
1000.18,,Surface,5,Image 1,1,1086,
598.107,,Surface,5,Image 1,1,1087,
52930.9,,Surface,5,Image 1,1,1088,
15677.8,,Surface,5,Image 1,1,1090,
2544.82,,Surface,5,Image 1,1,1091,
914.034,,Surface,5,Image 1,1,1092,
1503.99,,Surface,5,Image 1,1,1093,
6954.88,,Surface,5,Image 1,1,1094,
811.169,,Surface,5,Image 1,1,1095,
7356.08,,Surface,5,Image 1,1,1097,
49362.6,,Surface,5,Image 1,1,1098,
37793.1,,Surface,5,Image 1,1,1101,
29.876,,Surface,5,Image 1,1,1102,
8751.53,,Surface,5,Image 1,1,1103,
2455.99,,Surface,5,Image 1,1,1104,
6403.16,,Surface,5,Image 1,1,1105,
1991.75,,Surface,5,Image 1,1,1106,
1008.07,,Surface,5,Image 1,1,1107,
40611.4,,Surface,5,Image 1,1,1108,
2810.44,,Surface,5,Image 1,1,1109,
644.362,,Surface,5,Image 1,1,1110,
5980.9,,Surface,5,Image 1,1,1111,
17658.7,,Surface,5,Image 1,1,1112,
62.0433,,Surface,5,Image 1,1,1113,
264.533,,Surface,5,Image 1,1,1114,
3004.29,,Surface,5,Image 1,1,1115,
440.423,,Surface,5,Image 1,1,1117,
23167,,Surface,5,Image 1,1,1118,
10640.4,,Surface,5,Image 1,1,1119,
689.879,,Surface,5,Image 1,1,1120,
13.6209,,Surface,5,Image 1,1,1121,
1605.72,,Surface,5,Image 1,1,1122,
2283.69,,Surface,5,Image 1,1,1123,
3120.96,,Surface,5,Image 1,1,1124,
1198.42,,Surface,5,Image 1,1,1125,
10481.5,,Surface,5,Image 1,1,1126,
7190.61,,Surface,5,Image 1,1,1127,
1544.59,,Surface,5,Image 1,1,1128,
25977.4,,Surface,5,Image 1,1,1129,
1284.52,,Surface,5,Image 1,1,1130,
24991.9,,Surface,5,Image 1,1,1131,
413.964,,Surface,5,Image 1,1,1132,
58098.3,,Surface,5,Image 1,1,1133,
23731.7,,Surface,5,Image 1,1,1134,
416.191,,Surface,5,Image 1,1,1135,
21777,,Surface,5,Image 1,1,1136,
4549.32,,Surface,5,Image 1,1,1137,
11466.1,,Surface,5,Image 1,1,1139,
3901.01,,Surface,5,Image 1,1,1140,
12137.3,,Surface,5,Image 1,1,1141,
23546.5,,Surface,5,Image 1,1,1142,
11274.6,,Surface,5,Image 1,1,1143,
3708.43,,Surface,5,Image 1,1,1144,
825.242,,Surface,5,Image 1,1,1146,
5011.27,,Surface,5,Image 1,1,1147,
1378.22,,Surface,5,Image 1,1,1148,
5643.35,,Surface,5,Image 1,1,1149,
13212.3,,Surface,5,Image 1,1,1152,
6624.96,,Surface,5,Image 1,1,1153,
2112.79,,Surface,5,Image 1,1,1154,
1278.58,,Surface,5,Image 1,1,1155,
41021.6,,Surface,5,Image 1,1,1156,
13272.9,,Surface,5,Image 1,1,1157,
218.916,,Surface,5,Image 1,1,1158,
13986.8,,Surface,5,Image 1,1,1159,
48617,,Surface,5,Image 1,1,1160,
151.707,,Surface,5,Image 1,1,1161,
7.21689,,Surface,5,Image 1,1,1162,
856.125,,Surface,5,Image 1,1,1164,
39.2714,,Surface,5,Image 1,1,1166,
1551.05,,Surface,5,Image 1,1,1167,
35670.1,,Surface,5,Image 1,1,1168,
789.428,,Surface,5,Image 1,1,1169,
7912.03,,Surface,5,Image 1,1,1170,
52.3767,,Surface,5,Image 1,1,1171,
211.549,,Surface,5,Image 1,1,1172,
13998.9,,Surface,5,Image 1,1,1173,
4648.19,,Surface,5,Image 1,1,1174,
1719.08,,Surface,5,Image 1,1,1175,
12791.4,,Surface,5,Image 1,1,1176,
527.329,,Surface,5,Image 1,1,1178,
35754.3,,Surface,5,Image 1,1,1180,
50893.5,,Surface,5,Image 1,1,1182,
2275.15,,Surface,5,Image 1,1,1183,
8890.39,,Surface,5,Image 1,1,1184,
10.4574,,Surface,5,Image 1,1,1186,
571.836,,Surface,5,Image 1,1,1187,
207.125,,Surface,5,Image 1,1,1188,
7872.48,,Surface,5,Image 1,1,1189,
604.453,,Surface,5,Image 1,1,1190,
483.138,,Surface,5,Image 1,1,1191,
24173.3,,Surface,5,Image 1,1,1192,
1903.46,,Surface,5,Image 1,1,1193,
639.168,,Surface,5,Image 1,1,1194,
9290.69,,Surface,5,Image 1,1,1195,
21239.3,,Surface,5,Image 1,1,1196,
1386.24,,Surface,5,Image 1,1,1197,
87567.3,,Surface,5,Image 1,1,1199,
183.447,,Surface,5,Image 1,1,1200,
1492.21,,Surface,5,Image 1,1,1201,
494.654,,Surface,5,Image 1,1,1203,
3026.65,,Surface,5,Image 1,1,1204,
9248.24,,Surface,5,Image 1,1,1206,
70708.9,,Surface,5,Image 1,1,1207,
13267,,Surface,5,Image 1,1,1208,
29882.5,,Surface,5,Image 1,1,1211,
3558.26,,Surface,5,Image 1,1,1212,
14826.8,,Surface,5,Image 1,1,1213,
6233.48,,Surface,5,Image 1,1,1215,
27017.6,,Surface,5,Image 1,1,1216,
70057.1,,Surface,5,Image 1,1,1218,
208.132,,Surface,5,Image 1,1,1219,
3306.91,,Surface,5,Image 1,1,1220,
259.696,,Surface,5,Image 1,1,1221,
113.12,,Surface,5,Image 1,1,1222,
18151.6,,Surface,5,Image 1,1,1223,
5774.23,,Surface,5,Image 1,1,1224,
3273.86,,Surface,5,Image 1,1,1225,
2600.21,,Surface,5,Image 1,1,1226,
3377.02,,Surface,5,Image 1,1,1227,
92.6958,,Surface,5,Image 1,1,1228,
879.927,,Surface,5,Image 1,1,1230,
24067,,Surface,5,Image 1,1,1231,
10697,,Surface,5,Image 1,1,1233,
1491.12,,Surface,5,Image 1,1,1234,
19384.3,,Surface,5,Image 1,1,1235,
902.682,,Surface,5,Image 1,1,1236,
6074.62,,Surface,5,Image 1,1,1237,
94247.4,,Surface,5,Image 1,1,1238,
520.542,,Surface,5,Image 1,1,1240,
532.107,,Surface,5,Image 1,1,1241,
4915.97,,Surface,5,Image 1,1,1243,
689.507,,Surface,5,Image 1,1,1244,
384.366,,Surface,5,Image 1,1,1245,
36956.7,,Surface,5,Image 1,1,1247,
8470.98,,Surface,5,Image 1,1,1248,
276.026,,Surface,5,Image 1,1,1249,
10110.8,,Surface,5,Image 1,1,1250,
64.2293,,Surface,5,Image 1,1,1251,
34626,,Surface,5,Image 1,1,1252,
359.405,,Surface,5,Image 1,1,1253,
32898.2,,Surface,5,Image 1,1,1254,
106.121,,Surface,5,Image 1,1,1255,
4817.26,,Surface,5,Image 1,1,1256,
23461.4,,Surface,5,Image 1,1,1257,
34.3195,,Surface,5,Image 1,1,1258,
129.754,,Surface,5,Image 1,1,1259,
13695.3,,Surface,5,Image 1,1,1260,
1215.28,,Surface,5,Image 1,1,1262,
9812.86,,Surface,5,Image 1,1,1263,
6962.42,,Surface,5,Image 1,1,1264,
834.765,,Surface,5,Image 1,1,1265,
3037.99,,Surface,5,Image 1,1,1266,
19472.4,,Surface,5,Image 1,1,1267,
307.184,,Surface,5,Image 1,1,1268,
785.147,,Surface,5,Image 1,1,1269,
8385,,Surface,5,Image 1,1,1271,
2467.88,,Surface,5,Image 1,1,1272,
3531.03,,Surface,5,Image 1,1,1273,
13033.7,,Surface,5,Image 1,1,1274,
2414.25,,Surface,5,Image 1,1,1275,
18.9207,,Surface,5,Image 1,1,1277,
10968.9,,Surface,5,Image 1,1,1278,
101.115,,Surface,5,Image 1,1,1280,
2761.32,,Surface,5,Image 1,1,1282,
1169.47,,Surface,5,Image 1,1,1285,
32001.8,,Surface,5,Image 1,1,1286,
5857.14,,Surface,5,Image 1,1,1287,
8471.8,,Surface,5,Image 1,1,1288,
189.739,,Surface,5,Image 1,1,1289,
1244.46,,Surface,5,Image 1,1,1290,
82075.5,,Surface,5,Image 1,1,1291,
13465.6,,Surface,5,Image 1,1,1292,
8021.49,,Surface,5,Image 1,1,1294,
479.367,,Surface,5,Image 1,1,1295,
3101.47,,Surface,5,Image 1,1,1296,
36183.6,,Surface,5,Image 1,1,1297,
1021.79,,Surface,5,Image 1,1,1298,
2288.74,,Surface,5,Image 1,1,1300,
5598.08,,Surface,5,Image 1,1,1301,
7942.04,,Surface,5,Image 1,1,1303,
30512.7,,Surface,5,Image 1,1,1304,
648.548,,Surface,5,Image 1,1,1305,
4657.03,,Surface,5,Image 1,1,1306,
10986,,Surface,5,Image 1,1,1307,
2335.64,,Surface,5,Image 1,1,1309,
18907.4,,Surface,5,Image 1,1,1310,
14356.4,,Surface,5,Image 1,1,1311,
9387.74,,Surface,5,Image 1,1,1312,
555.509,,Surface,5,Image 1,1,1314,
2848.72,,Surface,5,Image 1,1,1315,
13729.3,,Surface,5,Image 1,1,1316,
340.09,,Surface,5,Image 1,1,1317,
15236.2,,Surface,5,Image 1,1,1318,
355.505,,Surface,5,Image 1,1,1319,
1782.15,,Surface,5,Image 1,1,1321,
16658.2,,Surface,5,Image 1,1,1322,
3395.55,,Surface,5,Image 1,1,1323,
3019.3,,Surface,5,Image 1,1,1324,
60430.2,,Surface,5,Image 1,1,1325,
1035.11,,Surface,5,Image 1,1,1326,
66740.3,,Surface,5,Image 1,1,1327,
13703.2,,Surface,5,Image 1,1,1328,
10257.4,,Surface,5,Image 1,1,1329,
270.113,,Surface,5,Image 1,1,1330,
148.896,,Surface,5,Image 1,1,1331,
15786.5,,Surface,5,Image 1,1,1332,
171.327,,Surface,5,Image 1,1,1333,
1506.67,,Surface,5,Image 1,1,1334,
1203.09,,Surface,5,Image 1,1,1335,
212.516,,Surface,5,Image 1,1,1336,
17742.6,,Surface,5,Image 1,1,1337,
536.325,,Surface,5,Image 1,1,1338,
11805.6,,Surface,5,Image 1,1,1339,
6593.37,,Surface,5,Image 1,1,1340,
4268.25,,Surface,5,Image 1,1,1342,
3450.81,,Surface,5,Image 1,1,1343,
1978.41,,Surface,5,Image 1,1,1344,
3480.25,,Surface,5,Image 1,1,1345,
842.774,,Surface,5,Image 1,1,1346,
1007.85,,Surface,5,Image 1,1,1347,
1077.32,,Surface,5,Image 1,1,1348,
10236.6,,Surface,5,Image 1,1,1349,
17927.6,,Surface,5,Image 1,1,1350,
7458.73,,Surface,5,Image 1,1,1351,
17909.6,,Surface,5,Image 1,1,1352,
3259.41,,Surface,5,Image 1,1,1353,
985.26,,Surface,5,Image 1,1,1354,
968.73,,Surface,5,Image 1,1,1355,
5070.82,,Surface,5,Image 1,1,1356,
17551.9,,Surface,5,Image 1,1,1357,
16853.4,,Surface,5,Image 1,1,1358,
19.5119,,Surface,5,Image 1,1,1359,
91.8831,,Surface,5,Image 1,1,1360,
3164.9,,Surface,5,Image 1,1,1361,
54222.8,,Surface,5,Image 1,1,1362,
712.485,,Surface,5,Image 1,1,1363,
578.7,,Surface,5,Image 1,1,1364,
35822.4,,Surface,5,Image 1,1,1366,
729.654,,Surface,5,Image 1,1,1367,
522.879,,Surface,5,Image 1,1,1368,
5400.57,,Surface,5,Image 1,1,1370,
2520.36,,Surface,5,Image 1,1,1371,
7577.59,,Surface,5,Image 1,1,1372,
104483,,Surface,5,Image 1,1,1373,
1597.73,,Surface,5,Image 1,1,1375,
370.192,,Surface,5,Image 1,1,1376,
24719.8,,Surface,5,Image 1,1,1377,
3061.8,,Surface,5,Image 1,1,1378,
6822.03,,Surface,5,Image 1,1,1381,
8229.74,,Surface,5,Image 1,1,1382,
2464.35,,Surface,5,Image 1,1,1383,
24755.5,,Surface,5,Image 1,1,1384,
7472.17,,Surface,5,Image 1,1,1385,
1429.22,,Surface,5,Image 1,1,1386,
2530.45,,Surface,5,Image 1,1,1388,
14408.2,,Surface,5,Image 1,1,1389,
211.156,,Surface,5,Image 1,1,1390,
29497.5,,Surface,5,Image 1,1,1391,
6393.51,,Surface,5,Image 1,1,1392,
412.262,,Surface,5,Image 1,1,1393,
7135.95,,Surface,5,Image 1,1,1394,
21658,,Surface,5,Image 1,1,1395,
82342.3,,Surface,5,Image 1,1,1396,
1581.86,,Surface,5,Image 1,1,1397,
3669.17,,Surface,5,Image 1,1,1398,
2128.44,,Surface,5,Image 1,1,1399,
950.701,,Surface,5,Image 1,1,1401,
2418.63,,Surface,5,Image 1,1,1402,
104.191,,Surface,5,Image 1,1,1403,
207.896,,Surface,5,Image 1,1,1404,
3410.5,,Surface,5,Image 1,1,1405,
304.731,,Surface,5,Image 1,1,1406,
12014.2,,Surface,5,Image 1,1,1408,
15372.1,,Surface,5,Image 1,1,1409,
3635.64,,Surface,5,Image 1,1,1410,
15030.2,,Surface,5,Image 1,1,1411,
4424.36,,Surface,5,Image 1,1,1412,
38.0123,,Surface,5,Image 1,1,1413,
16630.4,,Surface,5,Image 1,1,1416,
292.155,,Surface,5,Image 1,1,1417,
16325.5,,Surface,5,Image 1,1,1418,
11972.9,,Surface,5,Image 1,1,1419,
33084.9,,Surface,5,Image 1,1,1420,
47.6977,,Surface,5,Image 1,1,1421,
918.872,,Surface,5,Image 1,1,1422,
3563.69,,Surface,5,Image 1,1,1424,
1036.98,,Surface,5,Image 1,1,1425,
20.3305,,Surface,5,Image 1,1,1427,
20157.5,,Surface,5,Image 1,1,1428,
7288.53,,Surface,5,Image 1,1,1429,
10399.4,,Surface,5,Image 1,1,1430,
37497.3,,Surface,5,Image 1,1,1433,
1167.52,,Surface,5,Image 1,1,1434,
16.941,,Surface,5,Image 1,1,1435,
37.635,,Surface,5,Image 1,1,1436,
3897.1,,Surface,5,Image 1,1,1437,
245.915,,Surface,5,Image 1,1,1438,
29.8153,,Surface,5,Image 1,1,1439,
8222.98,,Surface,5,Image 1,1,1440,
963.62,,Surface,5,Image 1,1,1441,
2310.46,,Surface,5,Image 1,1,1442,
158.596,,Surface,5,Image 1,1,1443,
4865.69,,Surface,5,Image 1,1,1444,
2035.79,,Surface,5,Image 1,1,1446,
19490.6,,Surface,5,Image 1,1,1447,
4198.35,,Surface,5,Image 1,1,1448,
100439,,Surface,5,Image 1,1,1449,
1105.2,,Surface,5,Image 1,1,1450,
1796.13,,Surface,5,Image 1,1,1451,
26.2407,,Surface,5,Image 1,1,1453,
12923.6,,Surface,5,Image 1,1,1454,
15107.6,,Surface,5,Image 1,1,1455,
8402.94,,Surface,5,Image 1,1,1457,
8476.06,,Surface,5,Image 1,1,1458,
119.862,,Surface,5,Image 1,1,1459,
16604.7,,Surface,5,Image 1,1,1460,
4566.25,,Surface,5,Image 1,1,1462,
88.2353,,Surface,5,Image 1,1,1463,
42707,,Surface,5,Image 1,1,1465,
79.2955,,Surface,5,Image 1,1,1466,
1581.44,,Surface,5,Image 1,1,1467,
20893.7,,Surface,5,Image 1,1,1468,
1587.54,,Surface,5,Image 1,1,1470,
1587.94,,Surface,5,Image 1,1,1471,
1467.47,,Surface,5,Image 1,1,1472,
587.574,,Surface,5,Image 1,1,1473,
7913.97,,Surface,5,Image 1,1,1474,
146.232,,Surface,5,Image 1,1,1475,
662.044,,Surface,5,Image 1,1,1476,
687.822,,Surface,5,Image 1,1,1477,
1297.9,,Surface,5,Image 1,1,1478,
1680.08,,Surface,5,Image 1,1,1479,
1419,,Surface,5,Image 1,1,1480,
42.3375,,Surface,5,Image 1,1,1481,
62.2018,,Surface,5,Image 1,1,1482,
1148.08,,Surface,5,Image 1,1,1485,
33429.7,,Surface,5,Image 1,1,1486,
1949.9,,Surface,5,Image 1,1,1487,
7338.28,,Surface,5,Image 1,1,1488,
339.963,,Surface,5,Image 1,1,1489,
367.75,,Surface,5,Image 1,1,1491,
13810.7,,Surface,5,Image 1,1,1492,
405.29,,Surface,5,Image 1,1,1494,
7681.69,,Surface,5,Image 1,1,1495,
667.052,,Surface,5,Image 1,1,1496,
1513.56,,Surface,5,Image 1,1,1497,
15153.7,,Surface,5,Image 1,1,1498,
7.67583,,Surface,5,Image 1,1,1499,
4069.84,,Surface,5,Image 1,1,1501,
1025.45,,Surface,5,Image 1,1,1502,
19817.3,,Surface,5,Image 1,1,1503,
