
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
65.4755,,Surface,3,Image 1,1,759,
64.1531,,Surface,3,Image 1,1,760,
45.3864,,Surface,3,Image 1,1,761,
55.3078,,Surface,3,Image 1,1,762,
69.8122,,Surface,3,Image 1,1,763,
57.2415,,Surface,3,Image 1,1,764,
88.5782,,Surface,3,Image 1,1,765,
65.9456,,Surface,3,Image 1,1,766,
57.016,,Surface,3,Image 1,1,767,
62.165,,Surface,3,Image 1,1,768,
114.507,,Surface,3,Image 1,1,769,
56.2446,,Surface,3,Image 1,1,770,
82.0805,,Surface,3,Image 1,1,771,
45.1619,,Surface,3,Image 1,1,772,
31.4899,,Surface,3,Image 1,1,773,
46.5556,,Surface,3,Image 1,1,774,
84.9495,,Surface,3,Image 1,1,775,
43.7885,,Surface,3,Image 1,1,776,
59.7793,,Surface,3,Image 1,1,777,
61.6745,,Surface,3,Image 1,1,780,
91.8963,,Surface,3,Image 1,1,781,
98.2805,,Surface,3,Image 1,1,782,
50.5319,,Surface,3,Image 1,1,783,
24.0517,,Surface,3,Image 1,1,784,
129.068,,Surface,3,Image 1,1,786,
34.4712,,Surface,3,Image 1,1,787,
27.1248,,Surface,3,Image 1,1,788,
67.2154,,Surface,3,Image 1,1,789,
37.4376,,Surface,3,Image 1,1,791,
73.2999,,Surface,3,Image 1,1,792,
39.0346,,Surface,3,Image 1,1,793,
49.3175,,Surface,3,Image 1,1,794,
77.4521,,Surface,3,Image 1,1,795,
30.3146,,Surface,3,Image 1,1,796,
49.6711,,Surface,3,Image 1,1,797,
0.636477,,Surface,3,Image 1,1,799,
62.317,,Surface,3,Image 1,1,800,
15.032,,Surface,3,Image 1,1,801,
58.584,,Surface,3,Image 1,1,802,
59.7176,,Surface,3,Image 1,1,803,
47.4962,,Surface,3,Image 1,1,804,
68.4597,,Surface,3,Image 1,1,805,
37.1063,,Surface,3,Image 1,1,806,
42.8123,,Surface,3,Image 1,1,807,
69.2814,,Surface,3,Image 1,1,808,
97.3592,,Surface,3,Image 1,1,809,
44.8807,,Surface,3,Image 1,1,810,
31.3865,,Surface,3,Image 1,1,811,
14.0853,,Surface,3,Image 1,1,812,
44.6088,,Surface,3,Image 1,1,813,
42.1245,,Surface,3,Image 1,1,814,
50.3955,,Surface,3,Image 1,1,816,
66.9567,,Surface,3,Image 1,1,817,
70.6897,,Surface,3,Image 1,1,818,
62.9863,,Surface,3,Image 1,1,819,
38.4012,,Surface,3,Image 1,1,820,
71.8169,,Surface,3,Image 1,1,821,
122.183,,Surface,3,Image 1,1,822,
18.9768,,Surface,3,Image 1,1,823,
44.717,,Surface,3,Image 1,1,825,
43.7419,,Surface,3,Image 1,1,826,
34.2724,,Surface,3,Image 1,1,827,
31.5941,,Surface,3,Image 1,1,829,
50.7657,,Surface,3,Image 1,1,831,
50.3609,,Surface,3,Image 1,1,832,
77.7741,,Surface,3,Image 1,1,834,
63.4912,,Surface,3,Image 1,1,835,
81.5831,,Surface,3,Image 1,1,836,
52.2576,,Surface,3,Image 1,1,837,
56.0472,,Surface,3,Image 1,1,838,
24.9433,,Surface,3,Image 1,1,839,
39.4547,,Surface,3,Image 1,1,840,
77.6446,,Surface,3,Image 1,1,841,
53.2318,,Surface,3,Image 1,1,842,
58.1545,,Surface,3,Image 1,1,844,
47.0522,,Surface,3,Image 1,1,845,
50.7132,,Surface,3,Image 1,1,846,
68.9549,,Surface,3,Image 1,1,848,
53.9239,,Surface,3,Image 1,1,849,
46.3656,,Surface,3,Image 1,1,850,
50.0727,,Surface,3,Image 1,1,852,
91.8388,,Surface,3,Image 1,1,853,
60.505,,Surface,3,Image 1,1,854,
0.000126097,,Surface,3,Image 1,1,855,
15.134,,Surface,3,Image 1,1,856,
53.1795,,Surface,3,Image 1,1,857,
34.8878,,Surface,3,Image 1,1,858,
52.5343,,Surface,3,Image 1,1,860,
59.8788,,Surface,3,Image 1,1,861,
72.8893,,Surface,3,Image 1,1,864,
13.9324,,Surface,3,Image 1,1,866,
63.131,,Surface,3,Image 1,1,867,
65.793,,Surface,3,Image 1,1,868,
42.9424,,Surface,3,Image 1,1,869,
54.9351,,Surface,3,Image 1,1,870,
79.1523,,Surface,3,Image 1,1,871,
50.8662,,Surface,3,Image 1,1,872,
1.15774,,Surface,3,Image 1,1,873,
75.061,,Surface,3,Image 1,1,875,
46.8909,,Surface,3,Image 1,1,876,
98.4184,,Surface,3,Image 1,1,877,
50.5607,,Surface,3,Image 1,1,878,
87.6788,,Surface,3,Image 1,1,879,
45.8094,,Surface,3,Image 1,1,880,
62.2037,,Surface,3,Image 1,1,882,
67.0036,,Surface,3,Image 1,1,883,
90.602,,Surface,3,Image 1,1,884,
39.8471,,Surface,3,Image 1,1,885,
52.7923,,Surface,3,Image 1,1,886,
102.283,,Surface,3,Image 1,1,887,
38.2165,,Surface,3,Image 1,1,888,
57.2604,,Surface,3,Image 1,1,889,
56.3722,,Surface,3,Image 1,1,891,
45.2644,,Surface,3,Image 1,1,892,
77.1465,,Surface,3,Image 1,1,893,
49.7618,,Surface,3,Image 1,1,894,
49.5768,,Surface,3,Image 1,1,895,
69.8267,,Surface,3,Image 1,1,896,
49.4935,,Surface,3,Image 1,1,897,
44.9666,,Surface,3,Image 1,1,898,
41.3192,,Surface,3,Image 1,1,899,
59.8495,,Surface,3,Image 1,1,900,
24.8611,,Surface,3,Image 1,1,901,
54.8231,,Surface,3,Image 1,1,902,
93.8356,,Surface,3,Image 1,1,903,
16.8434,,Surface,3,Image 1,1,904,
95.7368,,Surface,3,Image 1,1,905,
57.8632,,Surface,3,Image 1,1,908,
98.4221,,Surface,3,Image 1,1,909,
90.4382,,Surface,3,Image 1,1,911,
40.1891,,Surface,3,Image 1,1,912,
91.9552,,Surface,3,Image 1,1,914,
60.3708,,Surface,3,Image 1,1,915,
22.4869,,Surface,3,Image 1,1,916,
73.4993,,Surface,3,Image 1,1,917,
92.7953,,Surface,3,Image 1,1,918,
35.7379,,Surface,3,Image 1,1,919,
107.658,,Surface,3,Image 1,1,920,
124.634,,Surface,3,Image 1,1,921,
39.4807,,Surface,3,Image 1,1,923,
80.1518,,Surface,3,Image 1,1,924,
64.0615,,Surface,3,Image 1,1,925,
51.5691,,Surface,3,Image 1,1,926,
50.5742,,Surface,3,Image 1,1,927,
1.42401,,Surface,3,Image 1,1,928,
51.8201,,Surface,3,Image 1,1,929,
52.4467,,Surface,3,Image 1,1,930,
45.3206,,Surface,3,Image 1,1,931,
60.3627,,Surface,3,Image 1,1,932,
55.4239,,Surface,3,Image 1,1,933,
68.1361,,Surface,3,Image 1,1,935,
27.3271,,Surface,3,Image 1,1,936,
15.1684,,Surface,3,Image 1,1,937,
40.3134,,Surface,3,Image 1,1,938,
29.7355,,Surface,3,Image 1,1,939,
80.0227,,Surface,3,Image 1,1,941,
46.9151,,Surface,3,Image 1,1,942,
78.3697,,Surface,3,Image 1,1,943,
51.7861,,Surface,3,Image 1,1,944,
72.6694,,Surface,3,Image 1,1,945,
54.8563,,Surface,3,Image 1,1,946,
85.4797,,Surface,3,Image 1,1,947,
25.3033,,Surface,3,Image 1,1,948,
32.519,,Surface,3,Image 1,1,949,
53.1345,,Surface,3,Image 1,1,950,
74.517,,Surface,3,Image 1,1,951,
50.9474,,Surface,3,Image 1,1,952,
34.5366,,Surface,3,Image 1,1,953,
43.2968,,Surface,3,Image 1,1,954,
38.2498,,Surface,3,Image 1,1,955,
48.6351,,Surface,3,Image 1,1,956,
52.8072,,Surface,3,Image 1,1,957,
57.6526,,Surface,3,Image 1,1,958,
40.1041,,Surface,3,Image 1,1,959,
56.3214,,Surface,3,Image 1,1,960,
60.5741,,Surface,3,Image 1,1,961,
64.1385,,Surface,3,Image 1,1,962,
43.459,,Surface,3,Image 1,1,963,
60.4714,,Surface,3,Image 1,1,964,
47.0114,,Surface,3,Image 1,1,965,
50.5177,,Surface,3,Image 1,1,966,
38.5576,,Surface,3,Image 1,1,967,
50.5315,,Surface,3,Image 1,1,968,
9.91029,,Surface,3,Image 1,1,969,
89.1283,,Surface,3,Image 1,1,971,
46.2004,,Surface,3,Image 1,1,972,
74.1889,,Surface,3,Image 1,1,973,
52.9191,,Surface,3,Image 1,1,974,
30.3694,,Surface,3,Image 1,1,975,
67.3259,,Surface,3,Image 1,1,978,
75.6669,,Surface,3,Image 1,1,979,
104.156,,Surface,3,Image 1,1,980,
76.6547,,Surface,3,Image 1,1,981,
60.7658,,Surface,3,Image 1,1,982,
100.969,,Surface,3,Image 1,1,983,
15.1588,,Surface,3,Image 1,1,984,
62.0443,,Surface,3,Image 1,1,985,
14.9923,,Surface,3,Image 1,1,986,
40.5996,,Surface,3,Image 1,1,987,
67.9955,,Surface,3,Image 1,1,990,
49.2516,,Surface,3,Image 1,1,991,
90.2786,,Surface,3,Image 1,1,993,
72.923,,Surface,3,Image 1,1,995,
106.594,,Surface,3,Image 1,1,997,
65.3759,,Surface,3,Image 1,1,998,
60.407,,Surface,3,Image 1,1,999,
35.6171,,Surface,3,Image 1,1,1000,
54.1653,,Surface,3,Image 1,1,1001,
37.7391,,Surface,3,Image 1,1,1002,
15.1423,,Surface,3,Image 1,1,1004,
38.1639,,Surface,3,Image 1,1,1005,
64.9879,,Surface,3,Image 1,1,1006,
101.794,,Surface,3,Image 1,1,1007,
73.9867,,Surface,3,Image 1,1,1008,
26.7963,,Surface,3,Image 1,1,1009,
94.6968,,Surface,3,Image 1,1,1010,
52.1991,,Surface,3,Image 1,1,1011,
89.8809,,Surface,3,Image 1,1,1013,
13.5461,,Surface,3,Image 1,1,1014,
65.4271,,Surface,3,Image 1,1,1015,
96.3799,,Surface,3,Image 1,1,1016,
74.2049,,Surface,3,Image 1,1,1017,
47.9355,,Surface,3,Image 1,1,1018,
68.2731,,Surface,3,Image 1,1,1019,
35.6477,,Surface,3,Image 1,1,1020,
62.2423,,Surface,3,Image 1,1,1021,
85.1007,,Surface,3,Image 1,1,1022,
69.8905,,Surface,3,Image 1,1,1024,
79.1775,,Surface,3,Image 1,1,1026,
38.2584,,Surface,3,Image 1,1,1027,
65.5717,,Surface,3,Image 1,1,1028,
48.2672,,Surface,3,Image 1,1,1029,
103.478,,Surface,3,Image 1,1,1030,
27.4967,,Surface,3,Image 1,1,1031,
53.9003,,Surface,3,Image 1,1,1032,
112.04,,Surface,3,Image 1,1,1033,
84.714,,Surface,3,Image 1,1,1034,
45.9762,,Surface,3,Image 1,1,1035,
112.05,,Surface,3,Image 1,1,1038,
63.9176,,Surface,3,Image 1,1,1039,
54.7046,,Surface,3,Image 1,1,1040,
55.4609,,Surface,3,Image 1,1,1041,
26.3097,,Surface,3,Image 1,1,1042,
81.1423,,Surface,3,Image 1,1,1044,
61.0745,,Surface,3,Image 1,1,1045,
64.011,,Surface,3,Image 1,1,1046,
97.522,,Surface,3,Image 1,1,1047,
68.8106,,Surface,3,Image 1,1,1049,
60.0106,,Surface,3,Image 1,1,1050,
120.367,,Surface,3,Image 1,1,1051,
54.3495,,Surface,3,Image 1,1,1052,
45.3987,,Surface,3,Image 1,1,1053,
38.0123,,Surface,3,Image 1,1,1055,
34.5878,,Surface,3,Image 1,1,1056,
75.5795,,Surface,3,Image 1,1,1057,
56.244,,Surface,3,Image 1,1,1058,
75.3118,,Surface,3,Image 1,1,1059,
65.931,,Surface,3,Image 1,1,1060,
84.8795,,Surface,3,Image 1,1,1061,
50.4563,,Surface,3,Image 1,1,1062,
60.3757,,Surface,3,Image 1,1,1064,
78.85,,Surface,3,Image 1,1,1065,
85.2994,,Surface,3,Image 1,1,1066,
105.106,,Surface,3,Image 1,1,1068,
5.40333,,Surface,3,Image 1,1,1069,
48.9603,,Surface,3,Image 1,1,1071,
63.953,,Surface,3,Image 1,1,1072,
70.2797,,Surface,3,Image 1,1,1073,
66.7238,,Surface,3,Image 1,1,1074,
48.1734,,Surface,3,Image 1,1,1075,
49.512,,Surface,3,Image 1,1,1076,
5.28984,,Surface,3,Image 1,1,1078,
124.69,,Surface,3,Image 1,1,1079,
44.7881,,Surface,3,Image 1,1,1080,
24.2181,,Surface,3,Image 1,1,1081,
71.8867,,Surface,3,Image 1,1,1083,
80.7483,,Surface,3,Image 1,1,1084,
53.7936,,Surface,3,Image 1,1,1085,
122.741,,Surface,3,Image 1,1,1086,
23.6747,,Surface,3,Image 1,1,1087,
62.433,,Surface,3,Image 1,1,1088,
61.9058,,Surface,3,Image 1,1,1090,
57.5121,,Surface,3,Image 1,1,1091,
43.3354,,Surface,3,Image 1,1,1092,
66.7496,,Surface,3,Image 1,1,1093,
87.3781,,Surface,3,Image 1,1,1094,
39.1935,,Surface,3,Image 1,1,1095,
65.1401,,Surface,3,Image 1,1,1097,
66.2599,,Surface,3,Image 1,1,1098,
60.2248,,Surface,3,Image 1,1,1101,
10.6129,,Surface,3,Image 1,1,1102,
76.67,,Surface,3,Image 1,1,1103,
42.2414,,Surface,3,Image 1,1,1104,
44.9691,,Surface,3,Image 1,1,1105,
30.3489,,Surface,3,Image 1,1,1106,
27.1966,,Surface,3,Image 1,1,1107,
46.9063,,Surface,3,Image 1,1,1108,
62.5331,,Surface,3,Image 1,1,1109,
50.7027,,Surface,3,Image 1,1,1110,
60.0526,,Surface,3,Image 1,1,1111,
55.7108,,Surface,3,Image 1,1,1112,
72.9504,,Surface,3,Image 1,1,1113,
45.0426,,Surface,3,Image 1,1,1114,
33.8204,,Surface,3,Image 1,1,1115,
116.014,,Surface,3,Image 1,1,1117,
39.3099,,Surface,3,Image 1,1,1118,
111.385,,Surface,3,Image 1,1,1119,
52.6482,,Surface,3,Image 1,1,1120,
8.30422,,Surface,3,Image 1,1,1121,
40.7064,,Surface,3,Image 1,1,1122,
30.899,,Surface,3,Image 1,1,1123,
83.8319,,Surface,3,Image 1,1,1124,
43.2995,,Surface,3,Image 1,1,1125,
62.345,,Surface,3,Image 1,1,1126,
51.0736,,Surface,3,Image 1,1,1127,
54.5263,,Surface,3,Image 1,1,1128,
78.7393,,Surface,3,Image 1,1,1129,
80.0994,,Surface,3,Image 1,1,1130,
116.644,,Surface,3,Image 1,1,1131,
97.483,,Surface,3,Image 1,1,1132,
62.1107,,Surface,3,Image 1,1,1133,
60.677,,Surface,3,Image 1,1,1134,
76.8193,,Surface,3,Image 1,1,1135,
92.113,,Surface,3,Image 1,1,1136,
108.226,,Surface,3,Image 1,1,1137,
42.0733,,Surface,3,Image 1,1,1139,
82.4044,,Surface,3,Image 1,1,1140,
60.985,,Surface,3,Image 1,1,1141,
63.2665,,Surface,3,Image 1,1,1142,
59.6902,,Surface,3,Image 1,1,1143,
47.605,,Surface,3,Image 1,1,1144,
29.1551,,Surface,3,Image 1,1,1146,
98.9199,,Surface,3,Image 1,1,1147,
74.1607,,Surface,3,Image 1,1,1148,
66.8773,,Surface,3,Image 1,1,1149,
72.7079,,Surface,3,Image 1,1,1152,
92.2488,,Surface,3,Image 1,1,1153,
103.588,,Surface,3,Image 1,1,1154,
35.7857,,Surface,3,Image 1,1,1155,
82.0379,,Surface,3,Image 1,1,1156,
58.5656,,Surface,3,Image 1,1,1157,
86.3141,,Surface,3,Image 1,1,1158,
43.2686,,Surface,3,Image 1,1,1159,
55.9643,,Surface,3,Image 1,1,1160,
23.9027,,Surface,3,Image 1,1,1161,
53.3909,,Surface,3,Image 1,1,1162,
51.856,,Surface,3,Image 1,1,1164,
16.3582,,Surface,3,Image 1,1,1166,
26.2315,,Surface,3,Image 1,1,1167,
52.248,,Surface,3,Image 1,1,1168,
26.1611,,Surface,3,Image 1,1,1169,
45.8898,,Surface,3,Image 1,1,1170,
23.4139,,Surface,3,Image 1,1,1171,
49.0788,,Surface,3,Image 1,1,1172,
80.861,,Surface,3,Image 1,1,1173,
109.931,,Surface,3,Image 1,1,1174,
123.091,,Surface,3,Image 1,1,1175,
48.6514,,Surface,3,Image 1,1,1176,
33.0536,,Surface,3,Image 1,1,1178,
108.457,,Surface,3,Image 1,1,1180,
60.7406,,Surface,3,Image 1,1,1182,
46.285,,Surface,3,Image 1,1,1183,
71.1265,,Surface,3,Image 1,1,1184,
3.72635,,Surface,3,Image 1,1,1186,
27.1512,,Surface,3,Image 1,1,1187,
107.999,,Surface,3,Image 1,1,1188,
59.8711,,Surface,3,Image 1,1,1189,
24.1577,,Surface,3,Image 1,1,1190,
20.7921,,Surface,3,Image 1,1,1191,
68.0408,,Surface,3,Image 1,1,1192,
89.118,,Surface,3,Image 1,1,1193,
39.2211,,Surface,3,Image 1,1,1194,
103.862,,Surface,3,Image 1,1,1195,
61.7334,,Surface,3,Image 1,1,1196,
131.971,,Surface,3,Image 1,1,1197,
65.5525,,Surface,3,Image 1,1,1199,
111.017,,Surface,3,Image 1,1,1200,
59.1225,,Surface,3,Image 1,1,1201,
61.2516,,Surface,3,Image 1,1,1203,
79.6737,,Surface,3,Image 1,1,1204,
50.0181,,Surface,3,Image 1,1,1206,
71.007,,Surface,3,Image 1,1,1207,
39.8712,,Surface,3,Image 1,1,1208,
99.951,,Surface,3,Image 1,1,1211,
55.5505,,Surface,3,Image 1,1,1212,
67.5628,,Surface,3,Image 1,1,1213,
30.1765,,Surface,3,Image 1,1,1215,
58.9385,,Surface,3,Image 1,1,1216,
70.2636,,Surface,3,Image 1,1,1218,
23.2432,,Surface,3,Image 1,1,1219,
42.1805,,Surface,3,Image 1,1,1220,
17.3931,,Surface,3,Image 1,1,1221,
26.4896,,Surface,3,Image 1,1,1222,
49.4223,,Surface,3,Image 1,1,1223,
37.6324,,Surface,3,Image 1,1,1224,
139.452,,Surface,3,Image 1,1,1225,
42.1033,,Surface,3,Image 1,1,1226,
46.9228,,Surface,3,Image 1,1,1227,
19.7901,,Surface,3,Image 1,1,1228,
85.7854,,Surface,3,Image 1,1,1230,
53.541,,Surface,3,Image 1,1,1231,
102.568,,Surface,3,Image 1,1,1233,
101.928,,Surface,3,Image 1,1,1234,
117.697,,Surface,3,Image 1,1,1235,
57.755,,Surface,3,Image 1,1,1236,
38.8048,,Surface,3,Image 1,1,1237,
73.8202,,Surface,3,Image 1,1,1238,
175.018,,Surface,3,Image 1,1,1240,
50.8941,,Surface,3,Image 1,1,1241,
83.6266,,Surface,3,Image 1,1,1243,
67.2376,,Surface,3,Image 1,1,1244,
63.5406,,Surface,3,Image 1,1,1245,
86.7366,,Surface,3,Image 1,1,1247,
47.7816,,Surface,3,Image 1,1,1248,
51.9666,,Surface,3,Image 1,1,1249,
91.0521,,Surface,3,Image 1,1,1250,
100.306,,Surface,3,Image 1,1,1251,
66.2912,,Surface,3,Image 1,1,1252,
37.7086,,Surface,3,Image 1,1,1253,
118.368,,Surface,3,Image 1,1,1254,
41.0346,,Surface,3,Image 1,1,1255,
92.8316,,Surface,3,Image 1,1,1256,
78.1692,,Surface,3,Image 1,1,1257,
19.4574,,Surface,3,Image 1,1,1258,
34.7273,,Surface,3,Image 1,1,1259,
79.2065,,Surface,3,Image 1,1,1260,
40.1917,,Surface,3,Image 1,1,1262,
95.8851,,Surface,3,Image 1,1,1263,
57.0114,,Surface,3,Image 1,1,1264,
26.5451,,Surface,3,Image 1,1,1265,
84.6869,,Surface,3,Image 1,1,1266,
81.7366,,Surface,3,Image 1,1,1267,
24.3892,,Surface,3,Image 1,1,1268,
104.235,,Surface,3,Image 1,1,1269,
69.3308,,Surface,3,Image 1,1,1271,
73.4288,,Surface,3,Image 1,1,1272,
34.7865,,Surface,3,Image 1,1,1273,
90.4678,,Surface,3,Image 1,1,1274,
101.348,,Surface,3,Image 1,1,1275,
37.2008,,Surface,3,Image 1,1,1277,
84.7313,,Surface,3,Image 1,1,1278,
62.5008,,Surface,3,Image 1,1,1280,
93.1491,,Surface,3,Image 1,1,1282,
32.1467,,Surface,3,Image 1,1,1285,
79.2961,,Surface,3,Image 1,1,1286,
47.2057,,Surface,3,Image 1,1,1287,
38.1856,,Surface,3,Image 1,1,1288,
54.1714,,Surface,3,Image 1,1,1289,
76.0214,,Surface,3,Image 1,1,1290,
66.6827,,Surface,3,Image 1,1,1291,
81.8221,,Surface,3,Image 1,1,1292,
69.0088,,Surface,3,Image 1,1,1294,
156.657,,Surface,3,Image 1,1,1295,
80.4875,,Surface,3,Image 1,1,1296,
137.72,,Surface,3,Image 1,1,1297,
63.4373,,Surface,3,Image 1,1,1298,
59.8812,,Surface,3,Image 1,1,1300,
70.4146,,Surface,3,Image 1,1,1301,
59.1998,,Surface,3,Image 1,1,1303,
87.808,,Surface,3,Image 1,1,1304,
41.2745,,Surface,3,Image 1,1,1305,
106.275,,Surface,3,Image 1,1,1306,
116.592,,Surface,3,Image 1,1,1307,
68.5738,,Surface,3,Image 1,1,1309,
34.6589,,Surface,3,Image 1,1,1310,
63.134,,Surface,3,Image 1,1,1311,
78.3562,,Surface,3,Image 1,1,1312,
15.9527,,Surface,3,Image 1,1,1314,
87.7717,,Surface,3,Image 1,1,1315,
85.0015,,Surface,3,Image 1,1,1316,
85.8055,,Surface,3,Image 1,1,1317,
81.117,,Surface,3,Image 1,1,1318,
47.1024,,Surface,3,Image 1,1,1319,
26.1378,,Surface,3,Image 1,1,1321,
42.0926,,Surface,3,Image 1,1,1322,
74.9883,,Surface,3,Image 1,1,1323,
65.4122,,Surface,3,Image 1,1,1324,
81.2656,,Surface,3,Image 1,1,1325,
45.5361,,Surface,3,Image 1,1,1326,
65.3163,,Surface,3,Image 1,1,1327,
100.112,,Surface,3,Image 1,1,1328,
25.7075,,Surface,3,Image 1,1,1329,
91.967,,Surface,3,Image 1,1,1330,
26.4153,,Surface,3,Image 1,1,1331,
57.4002,,Surface,3,Image 1,1,1332,
45.7191,,Surface,3,Image 1,1,1333,
32.5213,,Surface,3,Image 1,1,1334,
42.1822,,Surface,3,Image 1,1,1335,
44.0515,,Surface,3,Image 1,1,1336,
100.233,,Surface,3,Image 1,1,1337,
69.4286,,Surface,3,Image 1,1,1338,
45.9556,,Surface,3,Image 1,1,1339,
99.2849,,Surface,3,Image 1,1,1340,
73.5733,,Surface,3,Image 1,1,1342,
47.2051,,Surface,3,Image 1,1,1343,
89.4895,,Surface,3,Image 1,1,1344,
68.0021,,Surface,3,Image 1,1,1345,
79.3047,,Surface,3,Image 1,1,1346,
119.517,,Surface,3,Image 1,1,1347,
91.7779,,Surface,3,Image 1,1,1348,
54.9063,,Surface,3,Image 1,1,1349,
87.026,,Surface,3,Image 1,1,1350,
54.2521,,Surface,3,Image 1,1,1351,
44.0511,,Surface,3,Image 1,1,1352,
37.4142,,Surface,3,Image 1,1,1353,
37.2663,,Surface,3,Image 1,1,1354,
17.5937,,Surface,3,Image 1,1,1355,
34.1868,,Surface,3,Image 1,1,1356,
72.5429,,Surface,3,Image 1,1,1357,
39.4043,,Surface,3,Image 1,1,1358,
21.1461,,Surface,3,Image 1,1,1359,
24.4247,,Surface,3,Image 1,1,1360,
70.5534,,Surface,3,Image 1,1,1361,
74.1418,,Surface,3,Image 1,1,1362,
15.3567,,Surface,3,Image 1,1,1363,
64.4483,,Surface,3,Image 1,1,1364,
57.4511,,Surface,3,Image 1,1,1366,
80.8601,,Surface,3,Image 1,1,1367,
24.3285,,Surface,3,Image 1,1,1368,
76.9469,,Surface,3,Image 1,1,1370,
116.283,,Surface,3,Image 1,1,1371,
34.7262,,Surface,3,Image 1,1,1372,
56.8068,,Surface,3,Image 1,1,1373,
45.3962,,Surface,3,Image 1,1,1375,
11.1173,,Surface,3,Image 1,1,1376,
77.4406,,Surface,3,Image 1,1,1377,
50.5013,,Surface,3,Image 1,1,1378,
49.9895,,Surface,3,Image 1,1,1381,
59.2104,,Surface,3,Image 1,1,1382,
51.9993,,Surface,3,Image 1,1,1383,
61.309,,Surface,3,Image 1,1,1384,
63.4622,,Surface,3,Image 1,1,1385,
48.8738,,Surface,3,Image 1,1,1386,
22.1967,,Surface,3,Image 1,1,1388,
56.76,,Surface,3,Image 1,1,1389,
50.6025,,Surface,3,Image 1,1,1390,
63.5039,,Surface,3,Image 1,1,1391,
43.7248,,Surface,3,Image 1,1,1392,
78.7486,,Surface,3,Image 1,1,1393,
51.6051,,Surface,3,Image 1,1,1394,
54.9724,,Surface,3,Image 1,1,1395,
57.3589,,Surface,3,Image 1,1,1396,
45.7945,,Surface,3,Image 1,1,1397,
41.8651,,Surface,3,Image 1,1,1398,
64.1547,,Surface,3,Image 1,1,1399,
56.6904,,Surface,3,Image 1,1,1401,
47.198,,Surface,3,Image 1,1,1402,
8.56019,,Surface,3,Image 1,1,1403,
62.43,,Surface,3,Image 1,1,1404,
44.7268,,Surface,3,Image 1,1,1405,
30.1408,,Surface,3,Image 1,1,1406,
75.1711,,Surface,3,Image 1,1,1408,
112.183,,Surface,3,Image 1,1,1409,
67.0363,,Surface,3,Image 1,1,1410,
74.9864,,Surface,3,Image 1,1,1411,
27.2302,,Surface,3,Image 1,1,1412,
60.5301,,Surface,3,Image 1,1,1413,
52.4687,,Surface,3,Image 1,1,1416,
34.1853,,Surface,3,Image 1,1,1417,
103.867,,Surface,3,Image 1,1,1418,
62.1129,,Surface,3,Image 1,1,1419,
71.6652,,Surface,3,Image 1,1,1420,
58.7238,,Surface,3,Image 1,1,1421,
52.4073,,Surface,3,Image 1,1,1422,
49.5712,,Surface,3,Image 1,1,1424,
57.5095,,Surface,3,Image 1,1,1425,
22.5515,,Surface,3,Image 1,1,1427,
47.7886,,Surface,3,Image 1,1,1428,
51.4934,,Surface,3,Image 1,1,1429,
86.9584,,Surface,3,Image 1,1,1430,
77.412,,Surface,3,Image 1,1,1433,
26.461,,Surface,3,Image 1,1,1434,
52.0143,,Surface,3,Image 1,1,1435,
22.4184,,Surface,3,Image 1,1,1436,
62.5619,,Surface,3,Image 1,1,1437,
39.7259,,Surface,3,Image 1,1,1438,
35.4228,,Surface,3,Image 1,1,1439,
63.7571,,Surface,3,Image 1,1,1440,
25.3263,,Surface,3,Image 1,1,1441,
69.0886,,Surface,3,Image 1,1,1442,
26.454,,Surface,3,Image 1,1,1443,
85.2618,,Surface,3,Image 1,1,1444,
53.6109,,Surface,3,Image 1,1,1446,
52.8394,,Surface,3,Image 1,1,1447,
48.4252,,Surface,3,Image 1,1,1448,
38.6127,,Surface,3,Image 1,1,1449,
44.4894,,Surface,3,Image 1,1,1450,
54.8512,,Surface,3,Image 1,1,1451,
41.0654,,Surface,3,Image 1,1,1453,
87.1728,,Surface,3,Image 1,1,1454,
82.09,,Surface,3,Image 1,1,1455,
40.7823,,Surface,3,Image 1,1,1457,
36.5368,,Surface,3,Image 1,1,1458,
23.179,,Surface,3,Image 1,1,1459,
64.5901,,Surface,3,Image 1,1,1460,
94.9675,,Surface,3,Image 1,1,1462,
45.376,,Surface,3,Image 1,1,1463,
57.4014,,Surface,3,Image 1,1,1465,
3.40305,,Surface,3,Image 1,1,1466,
40.4687,,Surface,3,Image 1,1,1467,
99.0765,,Surface,3,Image 1,1,1468,
36.5397,,Surface,3,Image 1,1,1470,
80.9932,,Surface,3,Image 1,1,1471,
69.4172,,Surface,3,Image 1,1,1472,
48.9627,,Surface,3,Image 1,1,1473,
109.935,,Surface,3,Image 1,1,1474,
20.3594,,Surface,3,Image 1,1,1475,
50.7956,,Surface,3,Image 1,1,1476,
46.5909,,Surface,3,Image 1,1,1477,
55.8536,,Surface,3,Image 1,1,1478,
50.9785,,Surface,3,Image 1,1,1479,
45.2966,,Surface,3,Image 1,1,1480,
46.3336,,Surface,3,Image 1,1,1481,
15.9584,,Surface,3,Image 1,1,1482,
50.5604,,Surface,3,Image 1,1,1485,
43.4081,,Surface,3,Image 1,1,1486,
98.6357,,Surface,3,Image 1,1,1487,
43.0897,,Surface,3,Image 1,1,1488,
11.9413,,Surface,3,Image 1,1,1489,
