
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.368954,,Surface,6,Image 1,1,741,
0.0644795,,Surface,6,Image 1,1,742,
0.10108,,Surface,6,Image 1,1,743,
0.222111,,Surface,6,Image 1,1,744,
0.0974967,,Surface,6,Image 1,1,745,
0.133731,,Surface,6,Image 1,1,747,
0.194239,,Surface,6,Image 1,1,748,
0.300132,,Surface,6,Image 1,1,749,
0.111233,,Surface,6,Image 1,1,750,
0.170587,,Surface,6,Image 1,1,751,
0.129206,,Surface,6,Image 1,1,753,
0.143958,,Surface,6,Image 1,1,754,
0.230931,,Surface,6,Image 1,1,756,
0.242666,,Surface,6,Image 1,1,757,
0.788451,,Surface,6,Image 1,1,758,
0.259604,,Surface,6,Image 1,1,759,
0.528767,,Surface,6,Image 1,1,760,
0.156136,,Surface,6,Image 1,1,761,
0.249973,,Surface,6,Image 1,1,762,
0.559132,,Surface,6,Image 1,1,763,
0.328154,,Surface,6,Image 1,1,764,
0.0994387,,Surface,6,Image 1,1,765,
0.102512,,Surface,6,Image 1,1,766,
0.0788727,,Surface,6,Image 1,1,767,
0.229501,,Surface,6,Image 1,1,768,
0.423121,,Surface,6,Image 1,1,769,
0.279042,,Surface,6,Image 1,1,770,
0.518871,,Surface,6,Image 1,1,771,
0.0451669,,Surface,6,Image 1,1,772,
1.01438,,Surface,6,Image 1,1,773,
0.08682,,Surface,6,Image 1,1,774,
0.478147,,Surface,6,Image 1,1,775,
0.260355,,Surface,6,Image 1,1,776,
0.196756,,Surface,6,Image 1,1,777,
0.463934,,Surface,6,Image 1,1,780,
0.041785,,Surface,6,Image 1,1,781,
0.29776,,Surface,6,Image 1,1,782,
0.497158,,Surface,6,Image 1,1,783,
0.396988,,Surface,6,Image 1,1,784,
0.327085,,Surface,6,Image 1,1,786,
0.161023,,Surface,6,Image 1,1,787,
0.0558143,,Surface,6,Image 1,1,788,
0.151643,,Surface,6,Image 1,1,789,
0.143619,,Surface,6,Image 1,1,791,
0.274653,,Surface,6,Image 1,1,792,
0.983286,,Surface,6,Image 1,1,793,
0.252226,,Surface,6,Image 1,1,794,
0.318343,,Surface,6,Image 1,1,795,
0.104083,,Surface,6,Image 1,1,796,
0.11621,,Surface,6,Image 1,1,797,
0.0144822,,Surface,6,Image 1,1,799,
0.678733,,Surface,6,Image 1,1,800,
0.523783,,Surface,6,Image 1,1,801,
0.400439,,Surface,6,Image 1,1,802,
0.204821,,Surface,6,Image 1,1,803,
0.440517,,Surface,6,Image 1,1,804,
0.231753,,Surface,6,Image 1,1,805,
0.202485,,Surface,6,Image 1,1,806,
0.110722,,Surface,6,Image 1,1,807,
0.225257,,Surface,6,Image 1,1,808,
0.493334,,Surface,6,Image 1,1,809,
0.228277,,Surface,6,Image 1,1,810,
0.256345,,Surface,6,Image 1,1,811,
0.00587014,,Surface,6,Image 1,1,812,
0.221288,,Surface,6,Image 1,1,813,
0.175172,,Surface,6,Image 1,1,814,
0.399834,,Surface,6,Image 1,1,816,
0.104424,,Surface,6,Image 1,1,817,
0.223967,,Surface,6,Image 1,1,818,
0.424838,,Surface,6,Image 1,1,819,
0.141841,,Surface,6,Image 1,1,820,
0.140314,,Surface,6,Image 1,1,821,
0.599409,,Surface,6,Image 1,1,822,
0.654576,,Surface,6,Image 1,1,823,
0.238658,,Surface,6,Image 1,1,825,
0.336713,,Surface,6,Image 1,1,826,
0.269423,,Surface,6,Image 1,1,827,
0.205148,,Surface,6,Image 1,1,829,
0.139205,,Surface,6,Image 1,1,831,
0.188276,,Surface,6,Image 1,1,832,
0.237657,,Surface,6,Image 1,1,834,
0.597865,,Surface,6,Image 1,1,835,
0.358668,,Surface,6,Image 1,1,836,
0.421439,,Surface,6,Image 1,1,837,
0.155041,,Surface,6,Image 1,1,838,
0.328829,,Surface,6,Image 1,1,839,
0.23274,,Surface,6,Image 1,1,840,
0.390313,,Surface,6,Image 1,1,841,
0.524737,,Surface,6,Image 1,1,842,
0.125104,,Surface,6,Image 1,1,844,
0.291441,,Surface,6,Image 1,1,845,
0.234271,,Surface,6,Image 1,1,846,
0.199559,,Surface,6,Image 1,1,848,
0.281616,,Surface,6,Image 1,1,849,
0.163329,,Surface,6,Image 1,1,850,
0.174134,,Surface,6,Image 1,1,852,
0.816103,,Surface,6,Image 1,1,853,
0.222781,,Surface,6,Image 1,1,854,
0.0138797,,Surface,6,Image 1,1,855,
0.0230446,,Surface,6,Image 1,1,856,
0.157467,,Surface,6,Image 1,1,857,
0.251758,,Surface,6,Image 1,1,858,
0.208624,,Surface,6,Image 1,1,860,
0.198622,,Surface,6,Image 1,1,861,
0.528407,,Surface,6,Image 1,1,864,
0.0432591,,Surface,6,Image 1,1,866,
0.164973,,Surface,6,Image 1,1,867,
0.0611995,,Surface,6,Image 1,1,868,
0.141146,,Surface,6,Image 1,1,869,
0.324487,,Surface,6,Image 1,1,870,
0.607535,,Surface,6,Image 1,1,871,
0.499726,,Surface,6,Image 1,1,872,
0.069544,,Surface,6,Image 1,1,873,
0.319574,,Surface,6,Image 1,1,875,
0.205709,,Surface,6,Image 1,1,876,
0.0842798,,Surface,6,Image 1,1,877,
0.177267,,Surface,6,Image 1,1,878,
0.31528,,Surface,6,Image 1,1,879,
0.171303,,Surface,6,Image 1,1,880,
0.319777,,Surface,6,Image 1,1,882,
0.240193,,Surface,6,Image 1,1,883,
0.329461,,Surface,6,Image 1,1,884,
0.291047,,Surface,6,Image 1,1,885,
0.144006,,Surface,6,Image 1,1,886,
0.174595,,Surface,6,Image 1,1,887,
0.264075,,Surface,6,Image 1,1,888,
0.370875,,Surface,6,Image 1,1,889,
0.186597,,Surface,6,Image 1,1,891,
0.174978,,Surface,6,Image 1,1,892,
0.118936,,Surface,6,Image 1,1,893,
0.147683,,Surface,6,Image 1,1,894,
0.109074,,Surface,6,Image 1,1,895,
0.306436,,Surface,6,Image 1,1,896,
0.133613,,Surface,6,Image 1,1,897,
0.131824,,Surface,6,Image 1,1,898,
0.20986,,Surface,6,Image 1,1,899,
0.297728,,Surface,6,Image 1,1,900,
0.0737273,,Surface,6,Image 1,1,901,
0.281723,,Surface,6,Image 1,1,902,
0.0274617,,Surface,6,Image 1,1,903,
0.10649,,Surface,6,Image 1,1,904,
0.381785,,Surface,6,Image 1,1,905,
0.170356,,Surface,6,Image 1,1,908,
0.159808,,Surface,6,Image 1,1,909,
0.356497,,Surface,6,Image 1,1,911,
0.242542,,Surface,6,Image 1,1,912,
0.504642,,Surface,6,Image 1,1,914,
0.522772,,Surface,6,Image 1,1,915,
0.134376,,Surface,6,Image 1,1,916,
0.198355,,Surface,6,Image 1,1,917,
0.225547,,Surface,6,Image 1,1,918,
0.116362,,Surface,6,Image 1,1,919,
0.552825,,Surface,6,Image 1,1,920,
0.0812078,,Surface,6,Image 1,1,921,
0.162153,,Surface,6,Image 1,1,923,
0.815731,,Surface,6,Image 1,1,924,
0.451298,,Surface,6,Image 1,1,925,
0.229828,,Surface,6,Image 1,1,926,
0.257916,,Surface,6,Image 1,1,927,
0.0612801,,Surface,6,Image 1,1,928,
0.10874,,Surface,6,Image 1,1,929,
0.138807,,Surface,6,Image 1,1,930,
0.176533,,Surface,6,Image 1,1,931,
0.1241,,Surface,6,Image 1,1,932,
0.350689,,Surface,6,Image 1,1,933,
0.118747,,Surface,6,Image 1,1,935,
0.215971,,Surface,6,Image 1,1,936,
0.0238719,,Surface,6,Image 1,1,937,
0.245903,,Surface,6,Image 1,1,938,
0.0875341,,Surface,6,Image 1,1,939,
0.599837,,Surface,6,Image 1,1,941,
0.757221,,Surface,6,Image 1,1,942,
0.229984,,Surface,6,Image 1,1,943,
0.411181,,Surface,6,Image 1,1,944,
0.129079,,Surface,6,Image 1,1,945,
0.190864,,Surface,6,Image 1,1,946,
0.290542,,Surface,6,Image 1,1,947,
0.12986,,Surface,6,Image 1,1,948,
0.411443,,Surface,6,Image 1,1,949,
0.098442,,Surface,6,Image 1,1,950,
0.414224,,Surface,6,Image 1,1,951,
0.192225,,Surface,6,Image 1,1,952,
0.21182,,Surface,6,Image 1,1,953,
0.305168,,Surface,6,Image 1,1,954,
0.0641678,,Surface,6,Image 1,1,955,
0.241618,,Surface,6,Image 1,1,956,
0.702603,,Surface,6,Image 1,1,957,
0.1409,,Surface,6,Image 1,1,958,
0.414085,,Surface,6,Image 1,1,959,
0.363054,,Surface,6,Image 1,1,960,
0.0940097,,Surface,6,Image 1,1,961,
0.273046,,Surface,6,Image 1,1,962,
0.167472,,Surface,6,Image 1,1,963,
0.118567,,Surface,6,Image 1,1,964,
0.201499,,Surface,6,Image 1,1,965,
0.383245,,Surface,6,Image 1,1,966,
0.280408,,Surface,6,Image 1,1,967,
0.146162,,Surface,6,Image 1,1,968,
0.296829,,Surface,6,Image 1,1,969,
0.300685,,Surface,6,Image 1,1,971,
0.335878,,Surface,6,Image 1,1,972,
0.31299,,Surface,6,Image 1,1,973,
0.222017,,Surface,6,Image 1,1,974,
0.128596,,Surface,6,Image 1,1,975,
0.286804,,Surface,6,Image 1,1,978,
0.180007,,Surface,6,Image 1,1,979,
0.19842,,Surface,6,Image 1,1,980,
0.159637,,Surface,6,Image 1,1,981,
0.428374,,Surface,6,Image 1,1,982,
0.360953,,Surface,6,Image 1,1,983,
0.0606019,,Surface,6,Image 1,1,984,
0.233915,,Surface,6,Image 1,1,985,
0.319355,,Surface,6,Image 1,1,986,
0.087999,,Surface,6,Image 1,1,987,
0.253757,,Surface,6,Image 1,1,990,
0.116768,,Surface,6,Image 1,1,991,
0.385504,,Surface,6,Image 1,1,993,
0.0448262,,Surface,6,Image 1,1,995,
0.410935,,Surface,6,Image 1,1,997,
0.506387,,Surface,6,Image 1,1,998,
0.448083,,Surface,6,Image 1,1,999,
0.285297,,Surface,6,Image 1,1,1000,
0.130142,,Surface,6,Image 1,1,1001,
0.0980399,,Surface,6,Image 1,1,1002,
0.6839,,Surface,6,Image 1,1,1004,
0.125073,,Surface,6,Image 1,1,1005,
0.372373,,Surface,6,Image 1,1,1006,
0.568573,,Surface,6,Image 1,1,1007,
0.101183,,Surface,6,Image 1,1,1008,
0.123315,,Surface,6,Image 1,1,1009,
0.209941,,Surface,6,Image 1,1,1010,
0.150623,,Surface,6,Image 1,1,1011,
0.773137,,Surface,6,Image 1,1,1013,
0.142189,,Surface,6,Image 1,1,1014,
0.275349,,Surface,6,Image 1,1,1015,
0.456388,,Surface,6,Image 1,1,1016,
0.112549,,Surface,6,Image 1,1,1017,
0.167883,,Surface,6,Image 1,1,1018,
0.24677,,Surface,6,Image 1,1,1019,
0.219882,,Surface,6,Image 1,1,1020,
0.149081,,Surface,6,Image 1,1,1021,
0.483149,,Surface,6,Image 1,1,1022,
0.776266,,Surface,6,Image 1,1,1024,
0.11081,,Surface,6,Image 1,1,1026,
0.114042,,Surface,6,Image 1,1,1027,
0.140947,,Surface,6,Image 1,1,1028,
0.541452,,Surface,6,Image 1,1,1029,
0.438421,,Surface,6,Image 1,1,1030,
0.0613284,,Surface,6,Image 1,1,1031,
0.293934,,Surface,6,Image 1,1,1032,
0.0636364,,Surface,6,Image 1,1,1033,
0.241998,,Surface,6,Image 1,1,1034,
0.197392,,Surface,6,Image 1,1,1035,
0.973539,,Surface,6,Image 1,1,1038,
0.0782095,,Surface,6,Image 1,1,1039,
0.500528,,Surface,6,Image 1,1,1040,
0.189093,,Surface,6,Image 1,1,1041,
0.0554907,,Surface,6,Image 1,1,1042,
0.106296,,Surface,6,Image 1,1,1044,
0.0702159,,Surface,6,Image 1,1,1045,
0.478168,,Surface,6,Image 1,1,1046,
0.0805764,,Surface,6,Image 1,1,1047,
0.331033,,Surface,6,Image 1,1,1049,
0.214313,,Surface,6,Image 1,1,1050,
0.218875,,Surface,6,Image 1,1,1051,
0.264991,,Surface,6,Image 1,1,1052,
0.112818,,Surface,6,Image 1,1,1053,
0.149409,,Surface,6,Image 1,1,1055,
0.218947,,Surface,6,Image 1,1,1056,
0.133019,,Surface,6,Image 1,1,1057,
0.108843,,Surface,6,Image 1,1,1058,
0.149523,,Surface,6,Image 1,1,1059,
0.2479,,Surface,6,Image 1,1,1060,
0.240387,,Surface,6,Image 1,1,1061,
0.0779614,,Surface,6,Image 1,1,1062,
0.438742,,Surface,6,Image 1,1,1064,
0.254815,,Surface,6,Image 1,1,1065,
0.128936,,Surface,6,Image 1,1,1066,
0.33221,,Surface,6,Image 1,1,1068,
0.1236,,Surface,6,Image 1,1,1069,
0.367293,,Surface,6,Image 1,1,1071,
0.285163,,Surface,6,Image 1,1,1072,
0.334821,,Surface,6,Image 1,1,1073,
0.786526,,Surface,6,Image 1,1,1074,
0.240614,,Surface,6,Image 1,1,1075,
0.117984,,Surface,6,Image 1,1,1076,
0.0292172,,Surface,6,Image 1,1,1078,
0.161961,,Surface,6,Image 1,1,1079,
0.130384,,Surface,6,Image 1,1,1080,
0.651622,,Surface,6,Image 1,1,1081,
0.285664,,Surface,6,Image 1,1,1083,
0.506314,,Surface,6,Image 1,1,1084,
0.307769,,Surface,6,Image 1,1,1085,
0.110081,,Surface,6,Image 1,1,1086,
0.0551822,,Surface,6,Image 1,1,1087,
0.666281,,Surface,6,Image 1,1,1088,
0.236102,,Surface,6,Image 1,1,1090,
0.113159,,Surface,6,Image 1,1,1091,
0.0942913,,Surface,6,Image 1,1,1092,
0.134753,,Surface,6,Image 1,1,1093,
0.226661,,Surface,6,Image 1,1,1094,
0.175863,,Surface,6,Image 1,1,1095,
0.226597,,Surface,6,Image 1,1,1097,
0.156275,,Surface,6,Image 1,1,1098,
0.217628,,Surface,6,Image 1,1,1101,
0.152601,,Surface,6,Image 1,1,1102,
0.759395,,Surface,6,Image 1,1,1103,
0.231206,,Surface,6,Image 1,1,1104,
0.151053,,Surface,6,Image 1,1,1105,
0.0825085,,Surface,6,Image 1,1,1106,
0.219948,,Surface,6,Image 1,1,1107,
0.134506,,Surface,6,Image 1,1,1108,
0.165003,,Surface,6,Image 1,1,1109,
0.247879,,Surface,6,Image 1,1,1110,
0.535605,,Surface,6,Image 1,1,1111,
0.233878,,Surface,6,Image 1,1,1112,
0.0737787,,Surface,6,Image 1,1,1113,
0.048597,,Surface,6,Image 1,1,1114,
0.107051,,Surface,6,Image 1,1,1115,
0.282863,,Surface,6,Image 1,1,1117,
0.145899,,Surface,6,Image 1,1,1118,
0.309686,,Surface,6,Image 1,1,1119,
0.120401,,Surface,6,Image 1,1,1120,
0.0252538,,Surface,6,Image 1,1,1121,
0.0873965,,Surface,6,Image 1,1,1122,
0.318912,,Surface,6,Image 1,1,1123,
0.169095,,Surface,6,Image 1,1,1124,
0.105013,,Surface,6,Image 1,1,1125,
0.983963,,Surface,6,Image 1,1,1126,
0.126485,,Surface,6,Image 1,1,1127,
0.0914976,,Surface,6,Image 1,1,1128,
0.700475,,Surface,6,Image 1,1,1129,
0.0434704,,Surface,6,Image 1,1,1130,
0.309361,,Surface,6,Image 1,1,1131,
0.282396,,Surface,6,Image 1,1,1132,
0.263851,,Surface,6,Image 1,1,1133,
0.40815,,Surface,6,Image 1,1,1134,
0.26783,,Surface,6,Image 1,1,1135,
0.348475,,Surface,6,Image 1,1,1136,
0.166866,,Surface,6,Image 1,1,1137,
0.179549,,Surface,6,Image 1,1,1139,
0.214012,,Surface,6,Image 1,1,1140,
0.357895,,Surface,6,Image 1,1,1141,
0.168205,,Surface,6,Image 1,1,1142,
0.232347,,Surface,6,Image 1,1,1143,
1.0644,,Surface,6,Image 1,1,1144,
0.0705208,,Surface,6,Image 1,1,1146,
0.684276,,Surface,6,Image 1,1,1147,
0.127265,,Surface,6,Image 1,1,1148,
0.117969,,Surface,6,Image 1,1,1149,
0.294895,,Surface,6,Image 1,1,1152,
0.191739,,Surface,6,Image 1,1,1153,
0.105483,,Surface,6,Image 1,1,1154,
0.133717,,Surface,6,Image 1,1,1155,
0.231006,,Surface,6,Image 1,1,1156,
0.111484,,Surface,6,Image 1,1,1157,
0.241932,,Surface,6,Image 1,1,1158,
0.243265,,Surface,6,Image 1,1,1159,
0.265699,,Surface,6,Image 1,1,1160,
0.0483347,,Surface,6,Image 1,1,1161,
0.0627314,,Surface,6,Image 1,1,1162,
0.212426,,Surface,6,Image 1,1,1164,
0.139769,,Surface,6,Image 1,1,1166,
0.321239,,Surface,6,Image 1,1,1167,
0.328456,,Surface,6,Image 1,1,1168,
0.191654,,Surface,6,Image 1,1,1169,
0.0637934,,Surface,6,Image 1,1,1170,
0.216674,,Surface,6,Image 1,1,1171,
0.17506,,Surface,6,Image 1,1,1172,
0.0559131,,Surface,6,Image 1,1,1173,
0.684993,,Surface,6,Image 1,1,1174,
0.117114,,Surface,6,Image 1,1,1175,
0.196856,,Surface,6,Image 1,1,1176,
0.12358,,Surface,6,Image 1,1,1178,
0.692998,,Surface,6,Image 1,1,1180,
0.0947143,,Surface,6,Image 1,1,1182,
0.5067,,Surface,6,Image 1,1,1183,
0.723877,,Surface,6,Image 1,1,1184,
0.336942,,Surface,6,Image 1,1,1186,
0.159734,,Surface,6,Image 1,1,1187,
0.106739,,Surface,6,Image 1,1,1188,
0.059554,,Surface,6,Image 1,1,1189,
0.112,,Surface,6,Image 1,1,1190,
0.0485888,,Surface,6,Image 1,1,1191,
0.72519,,Surface,6,Image 1,1,1192,
0.119123,,Surface,6,Image 1,1,1193,
0.216753,,Surface,6,Image 1,1,1194,
0.152455,,Surface,6,Image 1,1,1195,
0.453042,,Surface,6,Image 1,1,1196,
0.646718,,Surface,6,Image 1,1,1197,
0.425155,,Surface,6,Image 1,1,1199,
0.13128,,Surface,6,Image 1,1,1200,
0.13972,,Surface,6,Image 1,1,1201,
0.0597916,,Surface,6,Image 1,1,1203,
0.314166,,Surface,6,Image 1,1,1204,
0.41512,,Surface,6,Image 1,1,1206,
0.161628,,Surface,6,Image 1,1,1207,
0.214603,,Surface,6,Image 1,1,1208,
0.215012,,Surface,6,Image 1,1,1211,
0.0508841,,Surface,6,Image 1,1,1212,
0.337583,,Surface,6,Image 1,1,1213,
0.329968,,Surface,6,Image 1,1,1215,
0.223422,,Surface,6,Image 1,1,1216,
0.648951,,Surface,6,Image 1,1,1218,
0.104579,,Surface,6,Image 1,1,1219,
0.103514,,Surface,6,Image 1,1,1220,
0.133156,,Surface,6,Image 1,1,1221,
0.0230947,,Surface,6,Image 1,1,1222,
0.485509,,Surface,6,Image 1,1,1223,
0.183526,,Surface,6,Image 1,1,1224,
0.244174,,Surface,6,Image 1,1,1225,
0.0636955,,Surface,6,Image 1,1,1226,
0.120733,,Surface,6,Image 1,1,1227,
0.0642074,,Surface,6,Image 1,1,1228,
0.272529,,Surface,6,Image 1,1,1230,
0.570209,,Surface,6,Image 1,1,1231,
0.390708,,Surface,6,Image 1,1,1233,
0.172139,,Surface,6,Image 1,1,1234,
0.374876,,Surface,6,Image 1,1,1235,
0.137971,,Surface,6,Image 1,1,1236,
0.0937178,,Surface,6,Image 1,1,1237,
0.121997,,Surface,6,Image 1,1,1238,
0.0767429,,Surface,6,Image 1,1,1240,
0.156936,,Surface,6,Image 1,1,1241,
0.288786,,Surface,6,Image 1,1,1243,
0.200703,,Surface,6,Image 1,1,1244,
0.399227,,Surface,6,Image 1,1,1245,
0.243916,,Surface,6,Image 1,1,1247,
0.210924,,Surface,6,Image 1,1,1248,
0.191037,,Surface,6,Image 1,1,1249,
0.29135,,Surface,6,Image 1,1,1250,
0.170113,,Surface,6,Image 1,1,1251,
0.640131,,Surface,6,Image 1,1,1252,
0.111865,,Surface,6,Image 1,1,1253,
0.792551,,Surface,6,Image 1,1,1254,
0.215972,,Surface,6,Image 1,1,1255,
0.355917,,Surface,6,Image 1,1,1256,
0.109448,,Surface,6,Image 1,1,1257,
0.0714902,,Surface,6,Image 1,1,1258,
0.0697194,,Surface,6,Image 1,1,1259,
0.227649,,Surface,6,Image 1,1,1260,
0.0596709,,Surface,6,Image 1,1,1262,
0.17762,,Surface,6,Image 1,1,1263,
0.215156,,Surface,6,Image 1,1,1264,
0.108637,,Surface,6,Image 1,1,1265,
0.3971,,Surface,6,Image 1,1,1266,
0.293861,,Surface,6,Image 1,1,1267,
0.0659164,,Surface,6,Image 1,1,1268,
0.158554,,Surface,6,Image 1,1,1269,
0.169969,,Surface,6,Image 1,1,1271,
0.251077,,Surface,6,Image 1,1,1272,
0.167496,,Surface,6,Image 1,1,1273,
0.0642923,,Surface,6,Image 1,1,1274,
0.16202,,Surface,6,Image 1,1,1275,
0.0445279,,Surface,6,Image 1,1,1277,
0.0991933,,Surface,6,Image 1,1,1278,
0.18224,,Surface,6,Image 1,1,1280,
0.474446,,Surface,6,Image 1,1,1282,
0.139617,,Surface,6,Image 1,1,1285,
0.19363,,Surface,6,Image 1,1,1286,
0.112293,,Surface,6,Image 1,1,1287,
0.105706,,Surface,6,Image 1,1,1288,
0.284434,,Surface,6,Image 1,1,1289,
0.424842,,Surface,6,Image 1,1,1290,
0.143295,,Surface,6,Image 1,1,1291,
0.343561,,Surface,6,Image 1,1,1292,
0.240324,,Surface,6,Image 1,1,1294,
0.298535,,Surface,6,Image 1,1,1295,
0.454286,,Surface,6,Image 1,1,1296,
0.313226,,Surface,6,Image 1,1,1297,
0.0219186,,Surface,6,Image 1,1,1298,
0.216082,,Surface,6,Image 1,1,1300,
0.243209,,Surface,6,Image 1,1,1301,
0.264835,,Surface,6,Image 1,1,1303,
0.038673,,Surface,6,Image 1,1,1304,
0.43199,,Surface,6,Image 1,1,1305,
0.0994855,,Surface,6,Image 1,1,1306,
0.382315,,Surface,6,Image 1,1,1307,
0.61508,,Surface,6,Image 1,1,1309,
0.174767,,Surface,6,Image 1,1,1310,
0.604823,,Surface,6,Image 1,1,1311,
0.209817,,Surface,6,Image 1,1,1312,
0.043795,,Surface,6,Image 1,1,1314,
0.847526,,Surface,6,Image 1,1,1315,
0.477533,,Surface,6,Image 1,1,1316,
0.0937648,,Surface,6,Image 1,1,1317,
0.0588555,,Surface,6,Image 1,1,1318,
0.114856,,Surface,6,Image 1,1,1319,
0.253637,,Surface,6,Image 1,1,1321,
0.2227,,Surface,6,Image 1,1,1322,
0.911349,,Surface,6,Image 1,1,1323,
0.161954,,Surface,6,Image 1,1,1324,
0.268395,,Surface,6,Image 1,1,1325,
0.217755,,Surface,6,Image 1,1,1326,
0.264073,,Surface,6,Image 1,1,1327,
0.142225,,Surface,6,Image 1,1,1328,
0.101608,,Surface,6,Image 1,1,1329,
0.232494,,Surface,6,Image 1,1,1330,
0.0224035,,Surface,6,Image 1,1,1331,
0.399615,,Surface,6,Image 1,1,1332,
0.24093,,Surface,6,Image 1,1,1333,
0.101728,,Surface,6,Image 1,1,1334,
0.0171333,,Surface,6,Image 1,1,1335,
0.213026,,Surface,6,Image 1,1,1336,
0.635207,,Surface,6,Image 1,1,1337,
0.19194,,Surface,6,Image 1,1,1338,
0.149565,,Surface,6,Image 1,1,1339,
0.479619,,Surface,6,Image 1,1,1340,
0.149579,,Surface,6,Image 1,1,1342,
0.0829138,,Surface,6,Image 1,1,1343,
0.125763,,Surface,6,Image 1,1,1344,
0.800901,,Surface,6,Image 1,1,1345,
0.0732168,,Surface,6,Image 1,1,1346,
0.147494,,Surface,6,Image 1,1,1347,
0.109342,,Surface,6,Image 1,1,1348,
0.167482,,Surface,6,Image 1,1,1349,
0.662351,,Surface,6,Image 1,1,1350,
0.411297,,Surface,6,Image 1,1,1351,
0.0860606,,Surface,6,Image 1,1,1352,
0.049934,,Surface,6,Image 1,1,1353,
0.0515354,,Surface,6,Image 1,1,1354,
0.295102,,Surface,6,Image 1,1,1355,
0.290994,,Surface,6,Image 1,1,1356,
0.308918,,Surface,6,Image 1,1,1357,
0.315272,,Surface,6,Image 1,1,1358,
0.03839,,Surface,6,Image 1,1,1359,
0.0595789,,Surface,6,Image 1,1,1360,
0.124949,,Surface,6,Image 1,1,1361,
0.189021,,Surface,6,Image 1,1,1362,
0.0839091,,Surface,6,Image 1,1,1363,
0.0214187,,Surface,6,Image 1,1,1364,
0.205654,,Surface,6,Image 1,1,1366,
0.0249879,,Surface,6,Image 1,1,1367,
0.172491,,Surface,6,Image 1,1,1368,
0.416133,,Surface,6,Image 1,1,1370,
0.283936,,Surface,6,Image 1,1,1371,
0.190122,,Surface,6,Image 1,1,1372,
0.142435,,Surface,6,Image 1,1,1373,
0.19116,,Surface,6,Image 1,1,1375,
0.0584434,,Surface,6,Image 1,1,1376,
0.138825,,Surface,6,Image 1,1,1377,
0.0352096,,Surface,6,Image 1,1,1378,
0.106231,,Surface,6,Image 1,1,1381,
0.110877,,Surface,6,Image 1,1,1382,
0.0633266,,Surface,6,Image 1,1,1383,
0.308196,,Surface,6,Image 1,1,1384,
0.126867,,Surface,6,Image 1,1,1385,
0.377173,,Surface,6,Image 1,1,1386,
0.201996,,Surface,6,Image 1,1,1388,
0.0995951,,Surface,6,Image 1,1,1389,
0.107314,,Surface,6,Image 1,1,1390,
0.230411,,Surface,6,Image 1,1,1391,
0.166887,,Surface,6,Image 1,1,1392,
0.105069,,Surface,6,Image 1,1,1393,
0.115048,,Surface,6,Image 1,1,1394,
0.203074,,Surface,6,Image 1,1,1395,
0.380274,,Surface,6,Image 1,1,1396,
0.0419912,,Surface,6,Image 1,1,1397,
0.0915305,,Surface,6,Image 1,1,1398,
0.107225,,Surface,6,Image 1,1,1399,
0.338048,,Surface,6,Image 1,1,1401,
0.127613,,Surface,6,Image 1,1,1402,
0.406126,,Surface,6,Image 1,1,1403,
0.159263,,Surface,6,Image 1,1,1404,
0.138419,,Surface,6,Image 1,1,1405,
0.289267,,Surface,6,Image 1,1,1406,
0.05057,,Surface,6,Image 1,1,1408,
0.319097,,Surface,6,Image 1,1,1409,
0.0897193,,Surface,6,Image 1,1,1410,
0.161565,,Surface,6,Image 1,1,1411,
0.211599,,Surface,6,Image 1,1,1412,
0.102795,,Surface,6,Image 1,1,1413,
0.326729,,Surface,6,Image 1,1,1416,
0.0401441,,Surface,6,Image 1,1,1417,
0.189493,,Surface,6,Image 1,1,1418,
0.167466,,Surface,6,Image 1,1,1419,
0.407612,,Surface,6,Image 1,1,1420,
0.253652,,Surface,6,Image 1,1,1421,
0.112304,,Surface,6,Image 1,1,1422,
0.0635816,,Surface,6,Image 1,1,1424,
0.0559734,,Surface,6,Image 1,1,1425,
0.289949,,Surface,6,Image 1,1,1427,
0.0630775,,Surface,6,Image 1,1,1428,
0.126373,,Surface,6,Image 1,1,1429,
0.222739,,Surface,6,Image 1,1,1430,
0.371839,,Surface,6,Image 1,1,1433,
0.0552263,,Surface,6,Image 1,1,1434,
0.224354,,Surface,6,Image 1,1,1435,
0.318848,,Surface,6,Image 1,1,1436,
0.0480564,,Surface,6,Image 1,1,1437,
0.0547663,,Surface,6,Image 1,1,1438,
0.281436,,Surface,6,Image 1,1,1439,
0.930627,,Surface,6,Image 1,1,1440,
0.287135,,Surface,6,Image 1,1,1441,
0.274022,,Surface,6,Image 1,1,1442,
0.48254,,Surface,6,Image 1,1,1443,
0.211311,,Surface,6,Image 1,1,1444,
0.469242,,Surface,6,Image 1,1,1446,
0.600869,,Surface,6,Image 1,1,1447,
0.215474,,Surface,6,Image 1,1,1448,
0.284116,,Surface,6,Image 1,1,1449,
0.0334606,,Surface,6,Image 1,1,1450,
0.191878,,Surface,6,Image 1,1,1451,
0.159465,,Surface,6,Image 1,1,1453,
1.34445,,Surface,6,Image 1,1,1454,
0.373119,,Surface,6,Image 1,1,1455,
0.329419,,Surface,6,Image 1,1,1457,
0.105381,,Surface,6,Image 1,1,1458,
0.111114,,Surface,6,Image 1,1,1459,
0.109007,,Surface,6,Image 1,1,1460,
0.514838,,Surface,6,Image 1,1,1462,
0.0873162,,Surface,6,Image 1,1,1463,
