
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6898.73,,Surface,3,Image 1,1,761,
29202.5,,Surface,3,Image 1,1,762,
6841.59,,Surface,3,Image 1,1,763,
4006.9,,Surface,3,Image 1,1,764,
31356.7,,Surface,3,Image 1,1,765,
51701.3,,Surface,3,Image 1,1,766,
19271.4,,Surface,3,Image 1,1,767,
69313.9,,Surface,3,Image 1,1,768,
6068.85,,Surface,3,Image 1,1,769,
27334.9,,Surface,3,Image 1,1,770,
14774.5,,Surface,3,Image 1,1,771,
7361.39,,Surface,3,Image 1,1,772,
5605.2,,Surface,3,Image 1,1,773,
7262.67,,Surface,3,Image 1,1,774,
11298.3,,Surface,3,Image 1,1,775,
7575.41,,Surface,3,Image 1,1,776,
35508.9,,Surface,3,Image 1,1,777,
5057.31,,Surface,3,Image 1,1,780,
103200,,Surface,3,Image 1,1,781,
9828.05,,Surface,3,Image 1,1,782,
28095.7,,Surface,3,Image 1,1,783,
4762.23,,Surface,3,Image 1,1,784,
39236.6,,Surface,3,Image 1,1,786,
11375.5,,Surface,3,Image 1,1,787,
5424.97,,Surface,3,Image 1,1,788,
25541.8,,Surface,3,Image 1,1,789,
1572.38,,Surface,3,Image 1,1,791,
51749.7,,Surface,3,Image 1,1,792,
8119.2,,Surface,3,Image 1,1,793,
345.222,,Surface,3,Image 1,1,794,
78071.7,,Surface,3,Image 1,1,795,
5547.58,,Surface,3,Image 1,1,796,
9834.89,,Surface,3,Image 1,1,797,
13.366,,Surface,3,Image 1,1,799,
5546.21,,Surface,3,Image 1,1,800,
2029.32,,Surface,3,Image 1,1,801,
8318.92,,Surface,3,Image 1,1,802,
29978.2,,Surface,3,Image 1,1,803,
8074.35,,Surface,3,Image 1,1,804,
42581.9,,Surface,3,Image 1,1,805,
11948.2,,Surface,3,Image 1,1,806,
27485.5,,Surface,3,Image 1,1,807,
18983.1,,Surface,3,Image 1,1,808,
20153.3,,Surface,3,Image 1,1,809,
6732.11,,Surface,3,Image 1,1,810,
3703.6,,Surface,3,Image 1,1,811,
309.877,,Surface,3,Image 1,1,812,
17977.3,,Surface,3,Image 1,1,813,
24979.8,,Surface,3,Image 1,1,814,
7760.9,,Surface,3,Image 1,1,816,
49012.3,,Surface,3,Image 1,1,817,
45665.5,,Surface,3,Image 1,1,818,
20092.6,,Surface,3,Image 1,1,819,
3724.92,,Surface,3,Image 1,1,820,
90561.1,,Surface,3,Image 1,1,821,
6842.23,,Surface,3,Image 1,1,822,
132.838,,Surface,3,Image 1,1,823,
37294,,Surface,3,Image 1,1,825,
5948.9,,Surface,3,Image 1,1,826,
11481.3,,Surface,3,Image 1,1,827,
14343.7,,Surface,3,Image 1,1,829,
43100.1,,Surface,3,Image 1,1,831,
22511.3,,Surface,3,Image 1,1,832,
699.967,,Surface,3,Image 1,1,834,
25015.5,,Surface,3,Image 1,1,835,
40057.3,,Surface,3,Image 1,1,836,
14475.3,,Surface,3,Image 1,1,837,
3026.55,,Surface,3,Image 1,1,838,
2344.67,,Surface,3,Image 1,1,839,
9745.32,,Surface,3,Image 1,1,840,
16460.7,,Surface,3,Image 1,1,841,
23794.6,,Surface,3,Image 1,1,842,
34194.9,,Surface,3,Image 1,1,844,
20420.7,,Surface,3,Image 1,1,845,
37527.7,,Surface,3,Image 1,1,846,
9102.04,,Surface,3,Image 1,1,848,
15314.4,,Surface,3,Image 1,1,849,
8531.27,,Surface,3,Image 1,1,850,
10965.9,,Surface,3,Image 1,1,852,
4683.78,,Surface,3,Image 1,1,853,
52457.8,,Surface,3,Image 1,1,854,
0.00113488,,Surface,3,Image 1,1,855,
529.689,,Surface,3,Image 1,1,856,
20527.3,,Surface,3,Image 1,1,857,
12734,,Surface,3,Image 1,1,858,
32256.1,,Surface,3,Image 1,1,860,
33532.1,,Surface,3,Image 1,1,861,
6414.26,,Surface,3,Image 1,1,864,
250.783,,Surface,3,Image 1,1,866,
88636,,Surface,3,Image 1,1,867,
40462.7,,Surface,3,Image 1,1,868,
2705.37,,Surface,3,Image 1,1,869,
9888.31,,Surface,3,Image 1,1,870,
15988.8,,Surface,3,Image 1,1,871,
17803.2,,Surface,3,Image 1,1,872,
12.7352,,Surface,3,Image 1,1,873,
42409.4,,Surface,3,Image 1,1,875,
39951.1,,Surface,3,Image 1,1,876,
20963.1,,Surface,3,Image 1,1,877,
33066.7,,Surface,3,Image 1,1,878,
64619.3,,Surface,3,Image 1,1,879,
18094.7,,Surface,3,Image 1,1,880,
88204.9,,Surface,3,Image 1,1,882,
30017.6,,Surface,3,Image 1,1,883,
8425.99,,Surface,3,Image 1,1,884,
8447.59,,Surface,3,Image 1,1,885,
28349.5,,Surface,3,Image 1,1,886,
11762.6,,Surface,3,Image 1,1,887,
37108.2,,Surface,3,Image 1,1,888,
10077.8,,Surface,3,Image 1,1,889,
21534.2,,Surface,3,Image 1,1,891,
31051.4,,Surface,3,Image 1,1,892,
28852.8,,Surface,3,Image 1,1,893,
24034.9,,Surface,3,Image 1,1,894,
19929.9,,Surface,3,Image 1,1,895,
36100.4,,Surface,3,Image 1,1,896,
10443.1,,Surface,3,Image 1,1,897,
35973.3,,Surface,3,Image 1,1,898,
6280.52,,Surface,3,Image 1,1,899,
21665.5,,Surface,3,Image 1,1,900,
447.5,,Surface,3,Image 1,1,901,
48847.4,,Surface,3,Image 1,1,902,
12855.5,,Surface,3,Image 1,1,903,
2981.28,,Surface,3,Image 1,1,904,
1914.74,,Surface,3,Image 1,1,905,
23029.5,,Surface,3,Image 1,1,908,
6299.01,,Surface,3,Image 1,1,909,
29121.1,,Surface,3,Image 1,1,911,
22144.2,,Surface,3,Image 1,1,912,
13793.3,,Surface,3,Image 1,1,914,
22216.4,,Surface,3,Image 1,1,915,
1416.68,,Surface,3,Image 1,1,916,
59754.9,,Surface,3,Image 1,1,917,
18002.3,,Surface,3,Image 1,1,918,
20763.7,,Surface,3,Image 1,1,919,
8074.32,,Surface,3,Image 1,1,920,
49729.1,,Surface,3,Image 1,1,921,
8922.64,,Surface,3,Image 1,1,923,
7854.87,,Surface,3,Image 1,1,924,
9737.35,,Surface,3,Image 1,1,925,
30735.2,,Surface,3,Image 1,1,926,
12390.7,,Surface,3,Image 1,1,927,
76.8964,,Surface,3,Image 1,1,928,
9949.47,,Surface,3,Image 1,1,929,
18880.8,,Surface,3,Image 1,1,930,
16043.5,,Surface,3,Image 1,1,931,
45030.5,,Surface,3,Image 1,1,932,
18955,,Surface,3,Image 1,1,933,
50011.9,,Surface,3,Image 1,1,935,
8444.07,,Surface,3,Image 1,1,936,
1441,,Surface,3,Image 1,1,937,
20035.8,,Surface,3,Image 1,1,938,
11210.3,,Surface,3,Image 1,1,939,
20565.8,,Surface,3,Image 1,1,941,
7365.67,,Surface,3,Image 1,1,942,
29231.9,,Surface,3,Image 1,1,943,
21180.5,,Surface,3,Image 1,1,944,
11045.8,,Surface,3,Image 1,1,945,
16402,,Surface,3,Image 1,1,946,
16925,,Surface,3,Image 1,1,947,
9488.72,,Surface,3,Image 1,1,948,
2991.75,,Surface,3,Image 1,1,949,
3028.67,,Surface,3,Image 1,1,950,
6110.39,,Surface,3,Image 1,1,951,
30874.1,,Surface,3,Image 1,1,952,
7080.01,,Surface,3,Image 1,1,953,
18660.9,,Surface,3,Image 1,1,954,
13922.9,,Surface,3,Image 1,1,955,
4377.16,,Surface,3,Image 1,1,956,
13254.6,,Surface,3,Image 1,1,957,
16719.3,,Surface,3,Image 1,1,958,
7339.04,,Surface,3,Image 1,1,959,
33286,,Surface,3,Image 1,1,960,
16233.9,,Surface,3,Image 1,1,961,
4233.14,,Surface,3,Image 1,1,962,
7648.79,,Surface,3,Image 1,1,963,
54908,,Surface,3,Image 1,1,964,
9825.37,,Surface,3,Image 1,1,965,
10255.1,,Surface,3,Image 1,1,966,
6670.47,,Surface,3,Image 1,1,967,
2223.39,,Surface,3,Image 1,1,968,
118.923,,Surface,3,Image 1,1,969,
86365.3,,Surface,3,Image 1,1,971,
17972,,Surface,3,Image 1,1,972,
20772.9,,Surface,3,Image 1,1,973,
62127.1,,Surface,3,Image 1,1,974,
4069.5,,Surface,3,Image 1,1,975,
5520.72,,Surface,3,Image 1,1,978,
24970.1,,Surface,3,Image 1,1,979,
13644.4,,Surface,3,Image 1,1,980,
46529.4,,Surface,3,Image 1,1,981,
10512.5,,Surface,3,Image 1,1,982,
49373.7,,Surface,3,Image 1,1,983,
1000.48,,Surface,3,Image 1,1,984,
16441.7,,Surface,3,Image 1,1,985,
719.629,,Surface,3,Image 1,1,986,
18066.8,,Surface,3,Image 1,1,987,
108113,,Surface,3,Image 1,1,990,
32506,,Surface,3,Image 1,1,991,
32500.3,,Surface,3,Image 1,1,993,
22241.5,,Surface,3,Image 1,1,995,
14283.6,,Surface,3,Image 1,1,997,
16540.1,,Surface,3,Image 1,1,998,
42647.4,,Surface,3,Image 1,1,999,
6411.08,,Surface,3,Image 1,1,1000,
2112.45,,Surface,3,Image 1,1,1001,
9434.77,,Surface,3,Image 1,1,1002,
499.697,,Surface,3,Image 1,1,1004,
8930.34,,Surface,3,Image 1,1,1005,
32688.9,,Surface,3,Image 1,1,1006,
31148.8,,Surface,3,Image 1,1,1007,
25673.4,,Surface,3,Image 1,1,1008,
3322.74,,Surface,3,Image 1,1,1009,
13731,,Surface,3,Image 1,1,1010,
12997.6,,Surface,3,Image 1,1,1011,
10965.5,,Surface,3,Image 1,1,1013,
514.752,,Surface,3,Image 1,1,1014,
42593,,Surface,3,Image 1,1,1015,
89537,,Surface,3,Image 1,1,1016,
15805.6,,Surface,3,Image 1,1,1017,
39450.9,,Surface,3,Image 1,1,1018,
74963.8,,Surface,3,Image 1,1,1019,
855.545,,Surface,3,Image 1,1,1020,
98529.6,,Surface,3,Image 1,1,1021,
17786,,Surface,3,Image 1,1,1022,
20617.7,,Surface,3,Image 1,1,1024,
27395.4,,Surface,3,Image 1,1,1026,
5394.44,,Surface,3,Image 1,1,1027,
9770.18,,Surface,3,Image 1,1,1028,
7964.09,,Surface,3,Image 1,1,1029,
17694.7,,Surface,3,Image 1,1,1030,
10256.3,,Surface,3,Image 1,1,1031,
18433.9,,Surface,3,Image 1,1,1032,
19046.8,,Surface,3,Image 1,1,1033,
13639,,Surface,3,Image 1,1,1034,
20689.3,,Surface,3,Image 1,1,1035,
8291.7,,Surface,3,Image 1,1,1038,
5177.33,,Surface,3,Image 1,1,1039,
17122.5,,Surface,3,Image 1,1,1040,
75926,,Surface,3,Image 1,1,1041,
4919.91,,Surface,3,Image 1,1,1042,
17364.5,,Surface,3,Image 1,1,1044,
39270.9,,Surface,3,Image 1,1,1045,
30725.3,,Surface,3,Image 1,1,1046,
74799.4,,Surface,3,Image 1,1,1047,
20574.4,,Surface,3,Image 1,1,1049,
14942.6,,Surface,3,Image 1,1,1050,
43572.7,,Surface,3,Image 1,1,1051,
7119.79,,Surface,3,Image 1,1,1052,
26603.6,,Surface,3,Image 1,1,1053,
27558.9,,Surface,3,Image 1,1,1055,
2732.44,,Surface,3,Image 1,1,1056,
40435,,Surface,3,Image 1,1,1057,
30428,,Surface,3,Image 1,1,1058,
6928.68,,Surface,3,Image 1,1,1059,
8109.51,,Surface,3,Image 1,1,1060,
44052.5,,Surface,3,Image 1,1,1061,
29264.7,,Surface,3,Image 1,1,1062,
10022.4,,Surface,3,Image 1,1,1064,
36113.3,,Surface,3,Image 1,1,1065,
31987.3,,Surface,3,Image 1,1,1066,
17132.2,,Surface,3,Image 1,1,1068,
27.0166,,Surface,3,Image 1,1,1069,
10477.5,,Surface,3,Image 1,1,1071,
35685.8,,Surface,3,Image 1,1,1072,
17218.5,,Surface,3,Image 1,1,1073,
15346.5,,Surface,3,Image 1,1,1074,
15367.3,,Surface,3,Image 1,1,1075,
46590.8,,Surface,3,Image 1,1,1076,
761.737,,Surface,3,Image 1,1,1078,
32419.3,,Surface,3,Image 1,1,1079,
30276.8,,Surface,3,Image 1,1,1080,
2857.73,,Surface,3,Image 1,1,1081,
18474.9,,Surface,3,Image 1,1,1083,
8640.07,,Surface,3,Image 1,1,1084,
14900.8,,Surface,3,Image 1,1,1085,
13378.7,,Surface,3,Image 1,1,1086,
4876.98,,Surface,3,Image 1,1,1087,
29468.4,,Surface,3,Image 1,1,1088,
27362.4,,Surface,3,Image 1,1,1090,
14665.6,,Surface,3,Image 1,1,1091,
10227.2,,Surface,3,Image 1,1,1092,
14484.7,,Surface,3,Image 1,1,1093,
13368.9,,Surface,3,Image 1,1,1094,
4938.38,,Surface,3,Image 1,1,1095,
48855,,Surface,3,Image 1,1,1097,
44924.2,,Surface,3,Image 1,1,1098,
49565,,Surface,3,Image 1,1,1101,
212.259,,Surface,3,Image 1,1,1102,
5596.91,,Surface,3,Image 1,1,1103,
3506.04,,Surface,3,Image 1,1,1104,
17223.1,,Surface,3,Image 1,1,1105,
11198.8,,Surface,3,Image 1,1,1106,
2556.48,,Surface,3,Image 1,1,1107,
25001.1,,Surface,3,Image 1,1,1108,
11756.2,,Surface,3,Image 1,1,1109,
4816.76,,Surface,3,Image 1,1,1110,
4804.21,,Surface,3,Image 1,1,1111,
40557.5,,Surface,3,Image 1,1,1112,
2480.31,,Surface,3,Image 1,1,1113,
5675.37,,Surface,3,Image 1,1,1114,
4802.49,,Surface,3,Image 1,1,1115,
10789.3,,Surface,3,Image 1,1,1117,
21699.1,,Surface,3,Image 1,1,1118,
22722.4,,Surface,3,Image 1,1,1119,
8107.82,,Surface,3,Image 1,1,1120,
49.8253,,Surface,3,Image 1,1,1121,
11031.4,,Surface,3,Image 1,1,1122,
2904.5,,Surface,3,Image 1,1,1123,
22802.3,,Surface,3,Image 1,1,1124,
10175.4,,Surface,3,Image 1,1,1125,
11035.1,,Surface,3,Image 1,1,1126,
15832.8,,Surface,3,Image 1,1,1127,
15812.6,,Surface,3,Image 1,1,1128,
20629.7,,Surface,3,Image 1,1,1129,
19704.5,,Surface,3,Image 1,1,1130,
34643.3,,Surface,3,Image 1,1,1131,
7506.19,,Surface,3,Image 1,1,1132,
62048.6,,Surface,3,Image 1,1,1133,
24392.1,,Surface,3,Image 1,1,1134,
8373.3,,Surface,3,Image 1,1,1135,
39055.9,,Surface,3,Image 1,1,1136,
15259.8,,Surface,3,Image 1,1,1137,
15062.3,,Surface,3,Image 1,1,1139,
21095.5,,Surface,3,Image 1,1,1140,
21527.7,,Surface,3,Image 1,1,1141,
32265.9,,Surface,3,Image 1,1,1142,
38142,,Surface,3,Image 1,1,1143,
4570.08,,Surface,3,Image 1,1,1144,
9125.54,,Surface,3,Image 1,1,1146,
4550.31,,Surface,3,Image 1,1,1147,
13200.6,,Surface,3,Image 1,1,1148,
59922,,Surface,3,Image 1,1,1149,
11415.1,,Surface,3,Image 1,1,1152,
11438.9,,Surface,3,Image 1,1,1153,
30869.2,,Surface,3,Image 1,1,1154,
6405.64,,Surface,3,Image 1,1,1155,
54719.3,,Surface,3,Image 1,1,1156,
60146.8,,Surface,3,Image 1,1,1157,
2416.8,,Surface,3,Image 1,1,1158,
21201.6,,Surface,3,Image 1,1,1159,
54901,,Surface,3,Image 1,1,1160,
1529.78,,Surface,3,Image 1,1,1161,
480.518,,Surface,3,Image 1,1,1162,
4770.75,,Surface,3,Image 1,1,1164,
196.299,,Surface,3,Image 1,1,1166,
2859.23,,Surface,3,Image 1,1,1167,
21996.4,,Surface,3,Image 1,1,1168,
2302.18,,Surface,3,Image 1,1,1169,
20834,,Surface,3,Image 1,1,1170,
491.692,,Surface,3,Image 1,1,1171,
3877.23,,Surface,3,Image 1,1,1172,
48112.3,,Surface,3,Image 1,1,1173,
6925.67,,Surface,3,Image 1,1,1174,
17109.7,,Surface,3,Image 1,1,1175,
12503.4,,Surface,3,Image 1,1,1176,
5652.16,,Surface,3,Image 1,1,1178,
35465.3,,Surface,3,Image 1,1,1180,
102895,,Surface,3,Image 1,1,1182,
2684.53,,Surface,3,Image 1,1,1183,
11593.6,,Surface,3,Image 1,1,1184,
18.6318,,Surface,3,Image 1,1,1186,
5837.5,,Surface,3,Image 1,1,1187,
7775.9,,Surface,3,Image 1,1,1188,
41131.5,,Surface,3,Image 1,1,1189,
3454.56,,Surface,3,Image 1,1,1190,
4428.72,,Surface,3,Image 1,1,1191,
18098.8,,Surface,3,Image 1,1,1192,
16041.2,,Surface,3,Image 1,1,1193,
8393.32,,Surface,3,Image 1,1,1194,
31262.5,,Surface,3,Image 1,1,1195,
29632,,Surface,3,Image 1,1,1196,
7390.36,,Surface,3,Image 1,1,1197,
46017.9,,Surface,3,Image 1,1,1199,
8326.27,,Surface,3,Image 1,1,1200,
16849.9,,Surface,3,Image 1,1,1201,
10167.8,,Surface,3,Image 1,1,1203,
9879.54,,Surface,3,Image 1,1,1204,
5602.03,,Surface,3,Image 1,1,1206,
63409.2,,Surface,3,Image 1,1,1207,
12399.9,,Surface,3,Image 1,1,1208,
65068.1,,Surface,3,Image 1,1,1211,
44718.1,,Surface,3,Image 1,1,1212,
22228.2,,Surface,3,Image 1,1,1213,
5311.07,,Surface,3,Image 1,1,1215,
24518.4,,Surface,3,Image 1,1,1216,
52346.4,,Surface,3,Image 1,1,1218,
1441.08,,Surface,3,Image 1,1,1219,
16197.3,,Surface,3,Image 1,1,1220,
782.69,,Surface,3,Image 1,1,1221,
1112.56,,Surface,3,Image 1,1,1222,
11317.7,,Surface,3,Image 1,1,1223,
12682.1,,Surface,3,Image 1,1,1224,
20778.3,,Surface,3,Image 1,1,1225,
25219.9,,Surface,3,Image 1,1,1226,
45984.3,,Surface,3,Image 1,1,1227,
593.702,,Surface,3,Image 1,1,1228,
7892.26,,Surface,3,Image 1,1,1230,
21630.6,,Surface,3,Image 1,1,1231,
21129,,Surface,3,Image 1,1,1233,
8969.69,,Surface,3,Image 1,1,1234,
30248,,Surface,3,Image 1,1,1235,
6237.54,,Surface,3,Image 1,1,1236,
8420.64,,Surface,3,Image 1,1,1237,
99435.9,,Surface,3,Image 1,1,1238,
12951.3,,Surface,3,Image 1,1,1240,
7379.64,,Surface,3,Image 1,1,1241,
23582.7,,Surface,3,Image 1,1,1243,
12439,,Surface,3,Image 1,1,1244,
1080.19,,Surface,3,Image 1,1,1245,
48399,,Surface,3,Image 1,1,1247,
11276.5,,Surface,3,Image 1,1,1248,
4676.99,,Surface,3,Image 1,1,1249,
32414.6,,Surface,3,Image 1,1,1250,
3410.41,,Surface,3,Image 1,1,1251,
28240.1,,Surface,3,Image 1,1,1252,
4374.2,,Surface,3,Image 1,1,1253,
31722.6,,Surface,3,Image 1,1,1254,
1682.42,,Surface,3,Image 1,1,1255,
11325.5,,Surface,3,Image 1,1,1256,
67225.5,,Surface,3,Image 1,1,1257,
758.838,,Surface,3,Image 1,1,1258,
1666.91,,Surface,3,Image 1,1,1259,
28276.7,,Surface,3,Image 1,1,1260,
14750.4,,Surface,3,Image 1,1,1262,
26656,,Surface,3,Image 1,1,1263,
17274.5,,Surface,3,Image 1,1,1264,
5123.21,,Surface,3,Image 1,1,1265,
13634.6,,Surface,3,Image 1,1,1266,
27300,,Surface,3,Image 1,1,1267,
2097.47,,Surface,3,Image 1,1,1268,
18241.1,,Surface,3,Image 1,1,1269,
13172.8,,Surface,3,Image 1,1,1271,
7049.16,,Surface,3,Image 1,1,1272,
14610.3,,Surface,3,Image 1,1,1273,
54190.2,,Surface,3,Image 1,1,1274,
12972.6,,Surface,3,Image 1,1,1275,
595.214,,Surface,3,Image 1,1,1277,
37451.2,,Surface,3,Image 1,1,1278,
625.008,,Surface,3,Image 1,1,1280,
4657.45,,Surface,3,Image 1,1,1282,
10640.5,,Surface,3,Image 1,1,1285,
58996.3,,Surface,3,Image 1,1,1286,
18693.5,,Surface,3,Image 1,1,1287,
20849.3,,Surface,3,Image 1,1,1288,
3737.83,,Surface,3,Image 1,1,1289,
8210.31,,Surface,3,Image 1,1,1290,
82686.5,,Surface,3,Image 1,1,1291,
22010.1,,Surface,3,Image 1,1,1292,
13801.8,,Surface,3,Image 1,1,1294,
10809.3,,Surface,3,Image 1,1,1295,
6599.98,,Surface,3,Image 1,1,1296,
55776.8,,Surface,3,Image 1,1,1297,
8881.22,,Surface,3,Image 1,1,1298,
15150,,Surface,3,Image 1,1,1300,
9365.15,,Surface,3,Image 1,1,1301,
24094.3,,Surface,3,Image 1,1,1303,
84207.9,,Surface,3,Image 1,1,1304,
2311.37,,Surface,3,Image 1,1,1305,
33157.9,,Surface,3,Image 1,1,1306,
30313.9,,Surface,3,Image 1,1,1307,
1851.49,,Surface,3,Image 1,1,1309,
10363,,Surface,3,Image 1,1,1310,
12689.9,,Surface,3,Image 1,1,1311,
17551.8,,Surface,3,Image 1,1,1312,
2759.81,,Surface,3,Image 1,1,1314,
5792.93,,Surface,3,Image 1,1,1315,
20655.4,,Surface,3,Image 1,1,1316,
4890.92,,Surface,3,Image 1,1,1317,
29769.9,,Surface,3,Image 1,1,1318,
6311.72,,Surface,3,Image 1,1,1319,
3711.57,,Surface,3,Image 1,1,1321,
15911,,Surface,3,Image 1,1,1322,
3149.51,,Surface,3,Image 1,1,1323,
16614.7,,Surface,3,Image 1,1,1324,
78583.8,,Surface,3,Image 1,1,1325,
8606.32,,Surface,3,Image 1,1,1326,
81188.2,,Surface,3,Image 1,1,1327,
28131.3,,Surface,3,Image 1,1,1328,
17455.4,,Surface,3,Image 1,1,1329,
4506.38,,Surface,3,Image 1,1,1330,
2430.21,,Surface,3,Image 1,1,1331,
31857.1,,Surface,3,Image 1,1,1332,
1234.42,,Surface,3,Image 1,1,1333,
19610.4,,Surface,3,Image 1,1,1334,
14299.8,,Surface,3,Image 1,1,1335,
1673.96,,Surface,3,Image 1,1,1336,
24657.4,,Surface,3,Image 1,1,1337,
4235.15,,Surface,3,Image 1,1,1338,
38924.4,,Surface,3,Image 1,1,1339,
15687,,Surface,3,Image 1,1,1340,
24794.2,,Surface,3,Image 1,1,1342,
29503.2,,Surface,3,Image 1,1,1343,
29800,,Surface,3,Image 1,1,1344,
2856.09,,Surface,3,Image 1,1,1345,
10230.3,,Surface,3,Image 1,1,1346,
21752.1,,Surface,3,Image 1,1,1347,
17988.5,,Surface,3,Image 1,1,1348,
24378.4,,Surface,3,Image 1,1,1349,
28457.5,,Surface,3,Image 1,1,1350,
8300.57,,Surface,3,Image 1,1,1351,
52597,,Surface,3,Image 1,1,1352,
34982.3,,Surface,3,Image 1,1,1353,
11478,,Surface,3,Image 1,1,1354,
1108.4,,Surface,3,Image 1,1,1355,
4991.28,,Surface,3,Image 1,1,1356,
19369,,Surface,3,Image 1,1,1357,
11190.8,,Surface,3,Image 1,1,1358,
232.607,,Surface,3,Image 1,1,1359,
1172.39,,Surface,3,Image 1,1,1360,
19261.1,,Surface,3,Image 1,1,1361,
67172.5,,Surface,3,Image 1,1,1362,
1397.46,,Surface,3,Image 1,1,1363,
16047.6,,Surface,3,Image 1,1,1364,
54750.9,,Surface,3,Image 1,1,1366,
11724.7,,Surface,3,Image 1,1,1367,
2676.14,,Surface,3,Image 1,1,1368,
6309.64,,Surface,3,Image 1,1,1370,
13837.6,,Surface,3,Image 1,1,1371,
7223.05,,Surface,3,Image 1,1,1372,
123498,,Surface,3,Image 1,1,1373,
11576,,Surface,3,Image 1,1,1375,
2034.47,,Surface,3,Image 1,1,1376,
46386.9,,Surface,3,Image 1,1,1377,
22675.1,,Surface,3,Image 1,1,1378,
21145.5,,Surface,3,Image 1,1,1381,
34164.4,,Surface,3,Image 1,1,1382,
30367.6,,Surface,3,Image 1,1,1383,
18699.2,,Surface,3,Image 1,1,1384,
19102.1,,Surface,3,Image 1,1,1385,
3372.29,,Surface,3,Image 1,1,1386,
1509.38,,Surface,3,Image 1,1,1388,
20660.7,,Surface,3,Image 1,1,1389,
2479.52,,Surface,3,Image 1,1,1390,
28005.2,,Surface,3,Image 1,1,1391,
23742.6,,Surface,3,Image 1,1,1392,
5118.66,,Surface,3,Image 1,1,1393,
18319.8,,Surface,3,Image 1,1,1394,
20394.8,,Surface,3,Image 1,1,1395,
57817.7,,Surface,3,Image 1,1,1396,
23721.6,,Surface,3,Image 1,1,1397,
23988.7,,Surface,3,Image 1,1,1398,
12381.9,,Surface,3,Image 1,1,1399,
5498.97,,Surface,3,Image 1,1,1401,
14112.2,,Surface,3,Image 1,1,1402,
94.1621,,Surface,3,Image 1,1,1403,
5181.69,,Surface,3,Image 1,1,1404,
11226.4,,Surface,3,Image 1,1,1405,
964.505,,Surface,3,Image 1,1,1406,
42922.7,,Surface,3,Image 1,1,1408,
55867,,Surface,3,Image 1,1,1409,
44713.2,,Surface,3,Image 1,1,1410,
24445.6,,Surface,3,Image 1,1,1411,
4683.6,,Surface,3,Image 1,1,1412,
1513.25,,Surface,3,Image 1,1,1413,
8657.33,,Surface,3,Image 1,1,1416,
5367.09,,Surface,3,Image 1,1,1417,
39677.1,,Surface,3,Image 1,1,1418,
15776.7,,Surface,3,Image 1,1,1419,
43285.8,,Surface,3,Image 1,1,1420,
1174.48,,Surface,3,Image 1,1,1421,
7284.62,,Surface,3,Image 1,1,1422,
31279.4,,Surface,3,Image 1,1,1424,
13112.2,,Surface,3,Image 1,1,1425,
293.169,,Surface,3,Image 1,1,1427,
45733.7,,Surface,3,Image 1,1,1428,
25231.8,,Surface,3,Image 1,1,1429,
34870.3,,Surface,3,Image 1,1,1430,
57284.9,,Surface,3,Image 1,1,1433,
6482.94,,Surface,3,Image 1,1,1434,
884.242,,Surface,3,Image 1,1,1435,
358.695,,Surface,3,Image 1,1,1436,
16203.5,,Surface,3,Image 1,1,1437,
6117.79,,Surface,3,Image 1,1,1438,
673.034,,Surface,3,Image 1,1,1439,
5738.14,,Surface,3,Image 1,1,1440,
2557.96,,Surface,3,Image 1,1,1441,
11745.1,,Surface,3,Image 1,1,1442,
317.448,,Surface,3,Image 1,1,1443,
15261.9,,Surface,3,Image 1,1,1444,
5950.81,,Surface,3,Image 1,1,1446,
8877.01,,Surface,3,Image 1,1,1447,
14479.1,,Surface,3,Image 1,1,1448,
35909.8,,Surface,3,Image 1,1,1449,
10010.1,,Surface,3,Image 1,1,1450,
4223.55,,Surface,3,Image 1,1,1451,
410.654,,Surface,3,Image 1,1,1453,
9327.49,,Surface,3,Image 1,1,1454,
13873.2,,Surface,3,Image 1,1,1455,
8605.07,,Surface,3,Image 1,1,1457,
36719.5,,Surface,3,Image 1,1,1458,
1251.66,,Surface,3,Image 1,1,1459,
51865.9,,Surface,3,Image 1,1,1460,
11111.2,,Surface,3,Image 1,1,1462,
1270.53,,Surface,3,Image 1,1,1463,
34096.4,,Surface,3,Image 1,1,1465,
166.749,,Surface,3,Image 1,1,1466,
18656.1,,Surface,3,Image 1,1,1467,
58455.1,,Surface,3,Image 1,1,1468,
10121.5,,Surface,3,Image 1,1,1470,
19600.3,,Surface,3,Image 1,1,1471,
9648.99,,Surface,3,Image 1,1,1472,
5336.93,,Surface,3,Image 1,1,1473,
12972.3,,Surface,3,Image 1,1,1474,
264.672,,Surface,3,Image 1,1,1475,
9346.4,,Surface,3,Image 1,1,1476,
1164.77,,Surface,3,Image 1,1,1477,
3686.34,,Surface,3,Image 1,1,1478,
16313.1,,Surface,3,Image 1,1,1479,
14721.4,,Surface,3,Image 1,1,1480,
834.004,,Surface,3,Image 1,1,1481,
287.251,,Surface,3,Image 1,1,1482,
15572.6,,Surface,3,Image 1,1,1485,
28302.1,,Surface,3,Image 1,1,1486,
23672.6,,Surface,3,Image 1,1,1487,
19864.4,,Surface,3,Image 1,1,1488,
573.182,,Surface,3,Image 1,1,1489,
200.918,,Surface,3,Image 1,1,1491,
15993.8,,Surface,3,Image 1,1,1492,
3623.12,,Surface,3,Image 1,1,1494,
