
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
75.75,,Surface,3,Image 1,1,763,
49.125,,Surface,3,Image 1,1,764,
73.6875,,Surface,3,Image 1,1,765,
58.1875,,Surface,3,Image 1,1,766,
39.25,,Surface,3,Image 1,1,767,
59.125,,Surface,3,Image 1,1,768,
103.188,,Surface,3,Image 1,1,769,
54.5,,Surface,3,Image 1,1,770,
66.625,,Surface,3,Image 1,1,771,
34.3125,,Surface,3,Image 1,1,772,
32.75,,Surface,3,Image 1,1,773,
46.9062,,Surface,3,Image 1,1,774,
81.5625,,Surface,3,Image 1,1,775,
45.9219,,Surface,3,Image 1,1,776,
47.5,,Surface,3,Image 1,1,777,
55.3125,,Surface,3,Image 1,1,780,
78.375,,Surface,3,Image 1,1,781,
86.75,,Surface,3,Image 1,1,782,
42.9375,,Surface,3,Image 1,1,783,
15.5,,Surface,3,Image 1,1,784,
132.438,,Surface,3,Image 1,1,786,
32.5625,,Surface,3,Image 1,1,787,
24.5312,,Surface,3,Image 1,1,788,
56.6875,,Surface,3,Image 1,1,789,
34.2031,,Surface,3,Image 1,1,791,
62.875,,Surface,3,Image 1,1,792,
36.125,,Surface,3,Image 1,1,793,
47.0078,,Surface,3,Image 1,1,794,
70.8125,,Surface,3,Image 1,1,795,
24.7812,,Surface,3,Image 1,1,796,
45.375,,Surface,3,Image 1,1,797,
0.592529,,Surface,3,Image 1,1,799,
60.9688,,Surface,3,Image 1,1,800,
9.96875,,Surface,3,Image 1,1,801,
44.4375,,Surface,3,Image 1,1,802,
52.1875,,Surface,3,Image 1,1,803,
39.6875,,Surface,3,Image 1,1,804,
59.8125,,Surface,3,Image 1,1,805,
35.25,,Surface,3,Image 1,1,806,
32.75,,Surface,3,Image 1,1,807,
61.5,,Surface,3,Image 1,1,808,
102.812,,Surface,3,Image 1,1,809,
38.5938,,Surface,3,Image 1,1,810,
29.0625,,Surface,3,Image 1,1,811,
11.9531,,Surface,3,Image 1,1,812,
45.2344,,Surface,3,Image 1,1,813,
37.0625,,Surface,3,Image 1,1,814,
46,,Surface,3,Image 1,1,816,
58.5625,,Surface,3,Image 1,1,817,
54.25,,Surface,3,Image 1,1,818,
51.8125,,Surface,3,Image 1,1,819,
36.0938,,Surface,3,Image 1,1,820,
66.8125,,Surface,3,Image 1,1,821,
122.906,,Surface,3,Image 1,1,822,
17.0547,,Surface,3,Image 1,1,823,
39.8438,,Surface,3,Image 1,1,825,
40.4688,,Surface,3,Image 1,1,826,
29.2188,,Surface,3,Image 1,1,827,
28.5312,,Surface,3,Image 1,1,829,
43.4375,,Surface,3,Image 1,1,831,
38.9375,,Surface,3,Image 1,1,832,
75.2344,,Surface,3,Image 1,1,834,
58.0625,,Surface,3,Image 1,1,835,
77.1875,,Surface,3,Image 1,1,836,
33.6875,,Surface,3,Image 1,1,837,
61.25,,Surface,3,Image 1,1,838,
20.75,,Surface,3,Image 1,1,839,
36.6875,,Surface,3,Image 1,1,840,
75.75,,Surface,3,Image 1,1,841,
51.4375,,Surface,3,Image 1,1,842,
52.6875,,Surface,3,Image 1,1,844,
39.8125,,Surface,3,Image 1,1,845,
45.6562,,Surface,3,Image 1,1,846,
64.375,,Surface,3,Image 1,1,848,
41.625,,Surface,3,Image 1,1,849,
43.375,,Surface,3,Image 1,1,850,
47.9062,,Surface,3,Image 1,1,852,
77.6875,,Surface,3,Image 1,1,853,
59.8125,,Surface,3,Image 1,1,854,
0.000126097,,Surface,3,Image 1,1,855,
13.8359,,Surface,3,Image 1,1,856,
48.75,,Surface,3,Image 1,1,857,
25.9375,,Surface,3,Image 1,1,858,
46.5,,Surface,3,Image 1,1,860,
47.0625,,Surface,3,Image 1,1,861,
59.375,,Surface,3,Image 1,1,864,
12.5781,,Surface,3,Image 1,1,866,
56.0625,,Surface,3,Image 1,1,867,
60.3125,,Surface,3,Image 1,1,868,
38.8438,,Surface,3,Image 1,1,869,
41.875,,Surface,3,Image 1,1,870,
75.4375,,Surface,3,Image 1,1,871,
44.9375,,Surface,3,Image 1,1,872,
1.08643,,Surface,3,Image 1,1,873,
69.625,,Surface,3,Image 1,1,875,
42.4375,,Surface,3,Image 1,1,876,
86.6875,,Surface,3,Image 1,1,877,
45.3125,,Surface,3,Image 1,1,878,
80.4375,,Surface,3,Image 1,1,879,
37.6875,,Surface,3,Image 1,1,880,
58.5625,,Surface,3,Image 1,1,882,
59.875,,Surface,3,Image 1,1,883,
85.3125,,Surface,3,Image 1,1,884,
34,,Surface,3,Image 1,1,885,
44.6875,,Surface,3,Image 1,1,886,
94.0625,,Surface,3,Image 1,1,887,
33.4375,,Surface,3,Image 1,1,888,
54.25,,Surface,3,Image 1,1,889,
49.8125,,Surface,3,Image 1,1,891,
42.6875,,Surface,3,Image 1,1,892,
62.625,,Surface,3,Image 1,1,893,
44.8438,,Surface,3,Image 1,1,894,
41.3125,,Surface,3,Image 1,1,895,
64.3125,,Surface,3,Image 1,1,896,
44.8125,,Surface,3,Image 1,1,897,
35.625,,Surface,3,Image 1,1,898,
39.9219,,Surface,3,Image 1,1,899,
55.6875,,Surface,3,Image 1,1,900,
20.8281,,Surface,3,Image 1,1,901,
50.0625,,Surface,3,Image 1,1,902,
74.125,,Surface,3,Image 1,1,903,
12.9844,,Surface,3,Image 1,1,904,
108.344,,Surface,3,Image 1,1,905,
43,,Surface,3,Image 1,1,908,
90.1875,,Surface,3,Image 1,1,909,
79,,Surface,3,Image 1,1,911,
33.6562,,Surface,3,Image 1,1,912,
91.3125,,Surface,3,Image 1,1,914,
59.9375,,Surface,3,Image 1,1,915,
15.6562,,Surface,3,Image 1,1,916,
65.0625,,Surface,3,Image 1,1,917,
75.5,,Surface,3,Image 1,1,918,
31.6562,,Surface,3,Image 1,1,919,
105.438,,Surface,3,Image 1,1,920,
114.125,,Surface,3,Image 1,1,921,
33.5,,Surface,3,Image 1,1,923,
76.2188,,Surface,3,Image 1,1,924,
57.625,,Surface,3,Image 1,1,925,
42.125,,Surface,3,Image 1,1,926,
46.7812,,Surface,3,Image 1,1,927,
1.27539,,Surface,3,Image 1,1,928,
44.0625,,Surface,3,Image 1,1,929,
50.2812,,Surface,3,Image 1,1,930,
38.8125,,Surface,3,Image 1,1,931,
53.125,,Surface,3,Image 1,1,932,
48.625,,Surface,3,Image 1,1,933,
58.1875,,Surface,3,Image 1,1,935,
21.8438,,Surface,3,Image 1,1,936,
13.8906,,Surface,3,Image 1,1,937,
37.7812,,Surface,3,Image 1,1,938,
20.1875,,Surface,3,Image 1,1,939,
76.5625,,Surface,3,Image 1,1,941,
45.0938,,Surface,3,Image 1,1,942,
68.8125,,Surface,3,Image 1,1,943,
42.625,,Surface,3,Image 1,1,944,
78.4688,,Surface,3,Image 1,1,945,
45.5625,,Surface,3,Image 1,1,946,
82.4375,,Surface,3,Image 1,1,947,
22.4062,,Surface,3,Image 1,1,948,
24.9062,,Surface,3,Image 1,1,949,
50.0625,,Surface,3,Image 1,1,950,
69.0625,,Surface,3,Image 1,1,951,
47.3125,,Surface,3,Image 1,1,952,
32.3438,,Surface,3,Image 1,1,953,
40.6562,,Surface,3,Image 1,1,954,
36.6875,,Surface,3,Image 1,1,955,
49.1562,,Surface,3,Image 1,1,956,
42.4375,,Surface,3,Image 1,1,957,
57.5625,,Surface,3,Image 1,1,958,
35.1562,,Surface,3,Image 1,1,959,
47.6875,,Surface,3,Image 1,1,960,
54.1875,,Surface,3,Image 1,1,961,
65.7188,,Surface,3,Image 1,1,962,
43.4688,,Surface,3,Image 1,1,963,
52.5,,Surface,3,Image 1,1,964,
46.9062,,Surface,3,Image 1,1,965,
48.0625,,Surface,3,Image 1,1,966,
31.7188,,Surface,3,Image 1,1,967,
47.1406,,Surface,3,Image 1,1,968,
9.41992,,Surface,3,Image 1,1,969,
82.125,,Surface,3,Image 1,1,971,
33.9375,,Surface,3,Image 1,1,972,
64.9375,,Surface,3,Image 1,1,973,
41.75,,Surface,3,Image 1,1,974,
27,,Surface,3,Image 1,1,975,
67.7812,,Surface,3,Image 1,1,978,
65.9375,,Surface,3,Image 1,1,979,
97.0625,,Surface,3,Image 1,1,980,
68.5625,,Surface,3,Image 1,1,981,
51.9375,,Surface,3,Image 1,1,982,
85.375,,Surface,3,Image 1,1,983,
14.7422,,Surface,3,Image 1,1,984,
63.0625,,Surface,3,Image 1,1,985,
13.9219,,Surface,3,Image 1,1,986,
35.9375,,Surface,3,Image 1,1,987,
63.25,,Surface,3,Image 1,1,990,
39.8125,,Surface,3,Image 1,1,991,
83.25,,Surface,3,Image 1,1,993,
57.875,,Surface,3,Image 1,1,995,
102.062,,Surface,3,Image 1,1,997,
61.9688,,Surface,3,Image 1,1,998,
57.5,,Surface,3,Image 1,1,999,
33.6875,,Surface,3,Image 1,1,1000,
52.4375,,Surface,3,Image 1,1,1001,
33.875,,Surface,3,Image 1,1,1002,
15.2578,,Surface,3,Image 1,1,1004,
35.5,,Surface,3,Image 1,1,1005,
61.0625,,Surface,3,Image 1,1,1006,
94.125,,Surface,3,Image 1,1,1007,
76.0625,,Surface,3,Image 1,1,1008,
22.9375,,Surface,3,Image 1,1,1009,
77.5625,,Surface,3,Image 1,1,1010,
49.3438,,Surface,3,Image 1,1,1011,
85.125,,Surface,3,Image 1,1,1013,
13.7266,,Surface,3,Image 1,1,1014,
62.3125,,Surface,3,Image 1,1,1015,
89.4375,,Surface,3,Image 1,1,1016,
70.1875,,Surface,3,Image 1,1,1017,
39.6875,,Surface,3,Image 1,1,1018,
59.375,,Surface,3,Image 1,1,1019,
36.1641,,Surface,3,Image 1,1,1020,
54.625,,Surface,3,Image 1,1,1021,
81.5625,,Surface,3,Image 1,1,1022,
62.3125,,Surface,3,Image 1,1,1024,
67,,Surface,3,Image 1,1,1026,
37.8594,,Surface,3,Image 1,1,1027,
62.6875,,Surface,3,Image 1,1,1028,
46.0469,,Surface,3,Image 1,1,1029,
94.0625,,Surface,3,Image 1,1,1030,
26.2656,,Surface,3,Image 1,1,1031,
44.1875,,Surface,3,Image 1,1,1032,
107.562,,Surface,3,Image 1,1,1033,
81.8125,,Surface,3,Image 1,1,1034,
43.3438,,Surface,3,Image 1,1,1035,
115.875,,Surface,3,Image 1,1,1038,
68.4688,,Surface,3,Image 1,1,1039,
49.3125,,Surface,3,Image 1,1,1040,
50.6875,,Surface,3,Image 1,1,1041,
16.4688,,Surface,3,Image 1,1,1042,
72.3125,,Surface,3,Image 1,1,1044,
57.0625,,Surface,3,Image 1,1,1045,
55.9375,,Surface,3,Image 1,1,1046,
91.625,,Surface,3,Image 1,1,1047,
60.4375,,Surface,3,Image 1,1,1049,
57.6875,,Surface,3,Image 1,1,1050,
102.125,,Surface,3,Image 1,1,1051,
51.5938,,Surface,3,Image 1,1,1052,
41.4375,,Surface,3,Image 1,1,1053,
33.1875,,Surface,3,Image 1,1,1055,
32.8594,,Surface,3,Image 1,1,1056,
69.9375,,Surface,3,Image 1,1,1057,
52.5625,,Surface,3,Image 1,1,1058,
74.3438,,Surface,3,Image 1,1,1059,
61.7812,,Surface,3,Image 1,1,1060,
77.6875,,Surface,3,Image 1,1,1061,
47.5,,Surface,3,Image 1,1,1062,
56.3125,,Surface,3,Image 1,1,1064,
71.8125,,Surface,3,Image 1,1,1065,
75.4375,,Surface,3,Image 1,1,1066,
99.5625,,Surface,3,Image 1,1,1068,
4.41211,,Surface,3,Image 1,1,1069,
44.1562,,Surface,3,Image 1,1,1071,
57.8125,,Surface,3,Image 1,1,1072,
64.3125,,Surface,3,Image 1,1,1073,
52.375,,Surface,3,Image 1,1,1074,
44.3125,,Surface,3,Image 1,1,1075,
37.0625,,Surface,3,Image 1,1,1076,
2.65625,,Surface,3,Image 1,1,1078,
108.125,,Surface,3,Image 1,1,1079,
39.8125,,Surface,3,Image 1,1,1080,
20.2812,,Surface,3,Image 1,1,1081,
69.2812,,Surface,3,Image 1,1,1083,
76.8125,,Surface,3,Image 1,1,1084,
52.6562,,Surface,3,Image 1,1,1085,
117.438,,Surface,3,Image 1,1,1086,
13.5,,Surface,3,Image 1,1,1087,
59.3125,,Surface,3,Image 1,1,1088,
60.4375,,Surface,3,Image 1,1,1090,
50.7812,,Surface,3,Image 1,1,1091,
45.4688,,Surface,3,Image 1,1,1092,
58.8125,,Surface,3,Image 1,1,1093,
72.1875,,Surface,3,Image 1,1,1094,
32.2188,,Surface,3,Image 1,1,1095,
58.3125,,Surface,3,Image 1,1,1097,
61.5938,,Surface,3,Image 1,1,1098,
50.1875,,Surface,3,Image 1,1,1101,
8.18359,,Surface,3,Image 1,1,1102,
69.7188,,Surface,3,Image 1,1,1103,
40.6562,,Surface,3,Image 1,1,1104,
37.0625,,Surface,3,Image 1,1,1105,
28.8438,,Surface,3,Image 1,1,1106,
21.4688,,Surface,3,Image 1,1,1107,
42.0625,,Surface,3,Image 1,1,1108,
56.25,,Surface,3,Image 1,1,1109,
45.7812,,Surface,3,Image 1,1,1110,
58.5625,,Surface,3,Image 1,1,1111,
51.6875,,Surface,3,Image 1,1,1112,
70.9062,,Surface,3,Image 1,1,1113,
37.25,,Surface,3,Image 1,1,1114,
31.5938,,Surface,3,Image 1,1,1115,
97.0625,,Surface,3,Image 1,1,1117,
32,,Surface,3,Image 1,1,1118,
107.375,,Surface,3,Image 1,1,1119,
50.5625,,Surface,3,Image 1,1,1120,
7.28906,,Surface,3,Image 1,1,1121,
32.6875,,Surface,3,Image 1,1,1122,
26.25,,Surface,3,Image 1,1,1123,
76.125,,Surface,3,Image 1,1,1124,
39.4375,,Surface,3,Image 1,1,1125,
50.8125,,Surface,3,Image 1,1,1126,
38.8125,,Surface,3,Image 1,1,1127,
43.4375,,Surface,3,Image 1,1,1128,
70.25,,Surface,3,Image 1,1,1129,
76.6875,,Surface,3,Image 1,1,1130,
114.688,,Surface,3,Image 1,1,1131,
78.0625,,Surface,3,Image 1,1,1132,
52.8125,,Surface,3,Image 1,1,1133,
52.875,,Surface,3,Image 1,1,1134,
71.2188,,Surface,3,Image 1,1,1135,
77.25,,Surface,3,Image 1,1,1136,
89.1875,,Surface,3,Image 1,1,1137,
37.25,,Surface,3,Image 1,1,1139,
78.75,,Surface,3,Image 1,1,1140,
58.1875,,Surface,3,Image 1,1,1141,
60,,Surface,3,Image 1,1,1142,
56.5625,,Surface,3,Image 1,1,1143,
45.5625,,Surface,3,Image 1,1,1144,
25.5938,,Surface,3,Image 1,1,1146,
79.625,,Surface,3,Image 1,1,1147,
63.3125,,Surface,3,Image 1,1,1148,
61.0625,,Surface,3,Image 1,1,1149,
70.5312,,Surface,3,Image 1,1,1152,
92.9062,,Surface,3,Image 1,1,1153,
91.5,,Surface,3,Image 1,1,1154,
34.9062,,Surface,3,Image 1,1,1155,
69.875,,Surface,3,Image 1,1,1156,
48.8125,,Surface,3,Image 1,1,1157,
78.625,,Surface,3,Image 1,1,1158,
39.3125,,Surface,3,Image 1,1,1159,
43.375,,Surface,3,Image 1,1,1160,
21.2656,,Surface,3,Image 1,1,1161,
47.3906,,Surface,3,Image 1,1,1162,
50.6562,,Surface,3,Image 1,1,1164,
16.2646,,Surface,3,Image 1,1,1166,
25.2109,,Surface,3,Image 1,1,1167,
50.7188,,Surface,3,Image 1,1,1168,
17.5625,,Surface,3,Image 1,1,1169,
41.1875,,Surface,3,Image 1,1,1170,
20.2969,,Surface,3,Image 1,1,1171,
48.5781,,Surface,3,Image 1,1,1172,
63.875,,Surface,3,Image 1,1,1173,
102.719,,Surface,3,Image 1,1,1174,
110.188,,Surface,3,Image 1,1,1175,
42.3438,,Surface,3,Image 1,1,1176,
20.1875,,Surface,3,Image 1,1,1178,
103.312,,Surface,3,Image 1,1,1180,
48.3125,,Surface,3,Image 1,1,1182,
41.4375,,Surface,3,Image 1,1,1183,
70.6562,,Surface,3,Image 1,1,1184,
3.75439,,Surface,3,Image 1,1,1186,
26.0938,,Surface,3,Image 1,1,1187,
94.6875,,Surface,3,Image 1,1,1188,
50.9375,,Surface,3,Image 1,1,1189,
21.9219,,Surface,3,Image 1,1,1190,
17.0156,,Surface,3,Image 1,1,1191,
55.3125,,Surface,3,Image 1,1,1192,
82.9375,,Surface,3,Image 1,1,1193,
30,,Surface,3,Image 1,1,1194,
94.375,,Surface,3,Image 1,1,1195,
52.5625,,Surface,3,Image 1,1,1196,
130,,Surface,3,Image 1,1,1197,
64.25,,Surface,3,Image 1,1,1199,
105.812,,Surface,3,Image 1,1,1200,
56.4375,,Surface,3,Image 1,1,1201,
55.875,,Surface,3,Image 1,1,1203,
80.25,,Surface,3,Image 1,1,1204,
46.375,,Surface,3,Image 1,1,1206,
64.375,,Surface,3,Image 1,1,1207,
39.3438,,Surface,3,Image 1,1,1208,
77.875,,Surface,3,Image 1,1,1211,
54.5625,,Surface,3,Image 1,1,1212,
47.5625,,Surface,3,Image 1,1,1213,
25.3438,,Surface,3,Image 1,1,1215,
53.5,,Surface,3,Image 1,1,1216,
71.4375,,Surface,3,Image 1,1,1218,
22.125,,Surface,3,Image 1,1,1219,
40.1875,,Surface,3,Image 1,1,1220,
15.6641,,Surface,3,Image 1,1,1221,
26.2969,,Surface,3,Image 1,1,1222,
45.6875,,Surface,3,Image 1,1,1223,
34.4062,,Surface,3,Image 1,1,1224,
126.125,,Surface,3,Image 1,1,1225,
38.3125,,Surface,3,Image 1,1,1226,
45.9375,,Surface,3,Image 1,1,1227,
19.2344,,Surface,3,Image 1,1,1228,
81,,Surface,3,Image 1,1,1230,
43.5,,Surface,3,Image 1,1,1231,
97.0625,,Surface,3,Image 1,1,1233,
95.875,,Surface,3,Image 1,1,1234,
107.875,,Surface,3,Image 1,1,1235,
51.0625,,Surface,3,Image 1,1,1236,
38.7812,,Surface,3,Image 1,1,1237,
68.4375,,Surface,3,Image 1,1,1238,
152.5,,Surface,3,Image 1,1,1240,
39.0625,,Surface,3,Image 1,1,1241,
84.4375,,Surface,3,Image 1,1,1243,
65.0625,,Surface,3,Image 1,1,1244,
61.0312,,Surface,3,Image 1,1,1245,
83.0625,,Surface,3,Image 1,1,1247,
34.3125,,Surface,3,Image 1,1,1248,
49.25,,Surface,3,Image 1,1,1249,
88.5625,,Surface,3,Image 1,1,1250,
104.562,,Surface,3,Image 1,1,1251,
71,,Surface,3,Image 1,1,1252,
38.7812,,Surface,3,Image 1,1,1253,
114.688,,Surface,3,Image 1,1,1254,
41.8281,,Surface,3,Image 1,1,1255,
83.3125,,Surface,3,Image 1,1,1256,
62.625,,Surface,3,Image 1,1,1257,
16.3594,,Surface,3,Image 1,1,1258,
34.4531,,Surface,3,Image 1,1,1259,
68.0625,,Surface,3,Image 1,1,1260,
36.0312,,Surface,3,Image 1,1,1262,
91.5625,,Surface,3,Image 1,1,1263,
52.8125,,Surface,3,Image 1,1,1264,
24.7031,,Surface,3,Image 1,1,1265,
69.6875,,Surface,3,Image 1,1,1266,
63.375,,Surface,3,Image 1,1,1267,
17.9688,,Surface,3,Image 1,1,1268,
92.0625,,Surface,3,Image 1,1,1269,
67.3125,,Surface,3,Image 1,1,1271,
68.375,,Surface,3,Image 1,1,1272,
31.3438,,Surface,3,Image 1,1,1273,
80.3125,,Surface,3,Image 1,1,1274,
81.125,,Surface,3,Image 1,1,1275,
38.0938,,Surface,3,Image 1,1,1277,
83.9375,,Surface,3,Image 1,1,1278,
60.125,,Surface,3,Image 1,1,1280,
89.0625,,Surface,3,Image 1,1,1282,
27.7188,,Surface,3,Image 1,1,1285,
74.8125,,Surface,3,Image 1,1,1286,
43.6875,,Surface,3,Image 1,1,1287,
30.875,,Surface,3,Image 1,1,1288,
43.6875,,Surface,3,Image 1,1,1289,
70.5,,Surface,3,Image 1,1,1290,
62.1875,,Surface,3,Image 1,1,1291,
79.9375,,Surface,3,Image 1,1,1292,
59.5,,Surface,3,Image 1,1,1294,
147.062,,Surface,3,Image 1,1,1295,
68.1875,,Surface,3,Image 1,1,1296,
126.125,,Surface,3,Image 1,1,1297,
51.875,,Surface,3,Image 1,1,1298,
53.4375,,Surface,3,Image 1,1,1300,
66.1875,,Surface,3,Image 1,1,1301,
51.8125,,Surface,3,Image 1,1,1303,
85.3125,,Surface,3,Image 1,1,1304,
40.4375,,Surface,3,Image 1,1,1305,
112.375,,Surface,3,Image 1,1,1306,
116.25,,Surface,3,Image 1,1,1307,
59.5938,,Surface,3,Image 1,1,1309,
31.8281,,Surface,3,Image 1,1,1310,
60.4375,,Surface,3,Image 1,1,1311,
62.875,,Surface,3,Image 1,1,1312,
8.59375,,Surface,3,Image 1,1,1314,
79.875,,Surface,3,Image 1,1,1315,
77.0625,,Surface,3,Image 1,1,1316,
83.0625,,Surface,3,Image 1,1,1317,
83.4375,,Surface,3,Image 1,1,1318,
40.9375,,Surface,3,Image 1,1,1319,
21.1562,,Surface,3,Image 1,1,1321,
35.8125,,Surface,3,Image 1,1,1322,
67.375,,Surface,3,Image 1,1,1323,
60.0625,,Surface,3,Image 1,1,1324,
74.8125,,Surface,3,Image 1,1,1325,
35.5625,,Surface,3,Image 1,1,1326,
59.5625,,Surface,3,Image 1,1,1327,
91.4375,,Surface,3,Image 1,1,1328,
21.4062,,Surface,3,Image 1,1,1329,
88.8438,,Surface,3,Image 1,1,1330,
22.7188,,Surface,3,Image 1,1,1331,
48.5625,,Surface,3,Image 1,1,1332,
42.2656,,Surface,3,Image 1,1,1333,
29.9062,,Surface,3,Image 1,1,1334,
33.9375,,Surface,3,Image 1,1,1335,
32.9375,,Surface,3,Image 1,1,1336,
93,,Surface,3,Image 1,1,1337,
63.5312,,Surface,3,Image 1,1,1338,
39.6875,,Surface,3,Image 1,1,1339,
89.8125,,Surface,3,Image 1,1,1340,
67.5625,,Surface,3,Image 1,1,1342,
43.4062,,Surface,3,Image 1,1,1343,
88.9375,,Surface,3,Image 1,1,1344,
68.1719,,Surface,3,Image 1,1,1345,
71.8125,,Surface,3,Image 1,1,1346,
102.75,,Surface,3,Image 1,1,1347,
91.7188,,Surface,3,Image 1,1,1348,
57.3125,,Surface,3,Image 1,1,1349,
77.6875,,Surface,3,Image 1,1,1350,
52.1562,,Surface,3,Image 1,1,1351,
40.8125,,Surface,3,Image 1,1,1352,
30.6875,,Surface,3,Image 1,1,1353,
32.5938,,Surface,3,Image 1,1,1354,
16.4453,,Surface,3,Image 1,1,1355,
29.6562,,Surface,3,Image 1,1,1356,
71.5312,,Surface,3,Image 1,1,1357,
37.4531,,Surface,3,Image 1,1,1358,
18.8203,,Surface,3,Image 1,1,1359,
22,,Surface,3,Image 1,1,1360,
69.0625,,Surface,3,Image 1,1,1361,
71.6875,,Surface,3,Image 1,1,1362,
12.5469,,Surface,3,Image 1,1,1363,
44.0625,,Surface,3,Image 1,1,1364,
49.4375,,Surface,3,Image 1,1,1366,
82.9375,,Surface,3,Image 1,1,1367,
22.3438,,Surface,3,Image 1,1,1368,
50.6875,,Surface,3,Image 1,1,1370,
116.312,,Surface,3,Image 1,1,1371,
32.5312,,Surface,3,Image 1,1,1372,
52.0625,,Surface,3,Image 1,1,1373,
44.8438,,Surface,3,Image 1,1,1375,
8.95312,,Surface,3,Image 1,1,1376,
71.1875,,Surface,3,Image 1,1,1377,
48.9688,,Surface,3,Image 1,1,1378,
42.5625,,Surface,3,Image 1,1,1381,
59.8125,,Surface,3,Image 1,1,1382,
43.25,,Surface,3,Image 1,1,1383,
53.9375,,Surface,3,Image 1,1,1384,
49.1875,,Surface,3,Image 1,1,1385,
45.2031,,Surface,3,Image 1,1,1386,
20.3438,,Surface,3,Image 1,1,1388,
55,,Surface,3,Image 1,1,1389,
47.5312,,Surface,3,Image 1,1,1390,
55.625,,Surface,3,Image 1,1,1391,
35.6875,,Surface,3,Image 1,1,1392,
77.0312,,Surface,3,Image 1,1,1393,
46.0625,,Surface,3,Image 1,1,1394,
49.6875,,Surface,3,Image 1,1,1395,
55.0625,,Surface,3,Image 1,1,1396,
38.5625,,Surface,3,Image 1,1,1397,
37.8125,,Surface,3,Image 1,1,1398,
55.5625,,Surface,3,Image 1,1,1399,
53.6562,,Surface,3,Image 1,1,1401,
38.4375,,Surface,3,Image 1,1,1402,
8.34277,,Surface,3,Image 1,1,1403,
60.0625,,Surface,3,Image 1,1,1404,
37.4062,,Surface,3,Image 1,1,1405,
28.5156,,Surface,3,Image 1,1,1406,
71.3125,,Surface,3,Image 1,1,1408,
86,,Surface,3,Image 1,1,1409,
57.625,,Surface,3,Image 1,1,1410,
70.375,,Surface,3,Image 1,1,1411,
26.7344,,Surface,3,Image 1,1,1412,
54.9062,,Surface,3,Image 1,1,1413,
41.0625,,Surface,3,Image 1,1,1416,
21.625,,Surface,3,Image 1,1,1417,
98.0625,,Surface,3,Image 1,1,1418,
60.7188,,Surface,3,Image 1,1,1419,
69.75,,Surface,3,Image 1,1,1420,
53.5469,,Surface,3,Image 1,1,1421,
45.6562,,Surface,3,Image 1,1,1422,
41.3125,,Surface,3,Image 1,1,1424,
53.5,,Surface,3,Image 1,1,1425,
22.7051,,Surface,3,Image 1,1,1427,
42.4688,,Surface,3,Image 1,1,1428,
46.9375,,Surface,3,Image 1,1,1429,
82.4375,,Surface,3,Image 1,1,1430,
70.125,,Surface,3,Image 1,1,1433,
21.2812,,Surface,3,Image 1,1,1434,
45.3438,,Surface,3,Image 1,1,1435,
20.875,,Surface,3,Image 1,1,1436,
45.625,,Surface,3,Image 1,1,1437,
23.125,,Surface,3,Image 1,1,1438,
32.3438,,Surface,3,Image 1,1,1439,
60.5938,,Surface,3,Image 1,1,1440,
16.0938,,Surface,3,Image 1,1,1441,
61.8438,,Surface,3,Image 1,1,1442,
26.3691,,Surface,3,Image 1,1,1443,
75.5625,,Surface,3,Image 1,1,1444,
50.8438,,Surface,3,Image 1,1,1446,
51.5625,,Surface,3,Image 1,1,1447,
44.4062,,Surface,3,Image 1,1,1448,
33.9375,,Surface,3,Image 1,1,1449,
40.8438,,Surface,3,Image 1,1,1450,
52.7344,,Surface,3,Image 1,1,1451,
42.1719,,Surface,3,Image 1,1,1453,
77.6875,,Surface,3,Image 1,1,1454,
53.125,,Surface,3,Image 1,1,1455,
33.8125,,Surface,3,Image 1,1,1457,
33.0625,,Surface,3,Image 1,1,1458,
20,,Surface,3,Image 1,1,1459,
56.9375,,Surface,3,Image 1,1,1460,
83.0625,,Surface,3,Image 1,1,1462,
44.2969,,Surface,3,Image 1,1,1463,
49.625,,Surface,3,Image 1,1,1465,
1.32031,,Surface,3,Image 1,1,1466,
33.5625,,Surface,3,Image 1,1,1467,
84.25,,Surface,3,Image 1,1,1468,
32.5938,,Surface,3,Image 1,1,1470,
70.875,,Surface,3,Image 1,1,1471,
65.6562,,Surface,3,Image 1,1,1472,
43.7812,,Surface,3,Image 1,1,1473,
86.5,,Surface,3,Image 1,1,1474,
19.6953,,Surface,3,Image 1,1,1475,
52.4062,,Surface,3,Image 1,1,1476,
35.7812,,Surface,3,Image 1,1,1477,
50.6562,,Surface,3,Image 1,1,1478,
49.375,,Surface,3,Image 1,1,1479,
34.375,,Surface,3,Image 1,1,1480,
46.2266,,Surface,3,Image 1,1,1481,
15.3867,,Surface,3,Image 1,1,1482,
44.8125,,Surface,3,Image 1,1,1485,
37.5625,,Surface,3,Image 1,1,1486,
81.625,,Surface,3,Image 1,1,1487,
28.5625,,Surface,3,Image 1,1,1488,
11.8633,,Surface,3,Image 1,1,1489,
7.78906,,Surface,3,Image 1,1,1491,
55.875,,Surface,3,Image 1,1,1492,
37.0938,,Surface,3,Image 1,1,1494,
78.9375,,Surface,3,Image 1,1,1495,
35.7188,,Surface,3,Image 1,1,1496,
15.9375,,Surface,3,Image 1,1,1497,
89.4375,,Surface,3,Image 1,1,1498,
4.14233,,Surface,3,Image 1,1,1499,
