
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
87.0937,,Surface,1,Image 1,1,759,
5.58826,,Surface,1,Image 1,1,760,
11.2574,,Surface,1,Image 1,1,761,
33.623,,Surface,1,Image 1,1,762,
89.1332,,Surface,1,Image 1,1,763,
4.36991,,Surface,1,Image 1,1,764,
146.253,,Surface,1,Image 1,1,765,
451.694,,Surface,1,Image 1,1,766,
54.4335,,Surface,1,Image 1,1,767,
13.7349,,Surface,1,Image 1,1,768,
26.9394,,Surface,1,Image 1,1,769,
5.69864,,Surface,1,Image 1,1,770,
202.737,,Surface,1,Image 1,1,771,
155.681,,Surface,1,Image 1,1,772,
173.342,,Surface,1,Image 1,1,773,
20.6573,,Surface,1,Image 1,1,774,
32.9994,,Surface,1,Image 1,1,775,
13.1268,,Surface,1,Image 1,1,776,
30.1679,,Surface,1,Image 1,1,777,
3.92178,,Surface,1,Image 1,1,780,
214.41,,Surface,1,Image 1,1,781,
1.20349,,Surface,1,Image 1,1,782,
3.1639,,Surface,1,Image 1,1,783,
20.6614,,Surface,1,Image 1,1,784,
158.381,,Surface,1,Image 1,1,786,
14.2899,,Surface,1,Image 1,1,787,
13.087,,Surface,1,Image 1,1,788,
18.1254,,Surface,1,Image 1,1,789,
0.00153796,,Surface,1,Image 1,1,791,
279.053,,Surface,1,Image 1,1,792,
65.1501,,Surface,1,Image 1,1,793,
4.29924,,Surface,1,Image 1,1,794,
235.204,,Surface,1,Image 1,1,795,
2.53927,,Surface,1,Image 1,1,796,
112.45,,Surface,1,Image 1,1,797,
1.88127e-05,,Surface,1,Image 1,1,799,
0.983203,,Surface,1,Image 1,1,800,
16.4436,,Surface,1,Image 1,1,801,
24.1058,,Surface,1,Image 1,1,802,
219.531,,Surface,1,Image 1,1,803,
319.288,,Surface,1,Image 1,1,804,
10.1913,,Surface,1,Image 1,1,805,
6.68171,,Surface,1,Image 1,1,806,
36.6811,,Surface,1,Image 1,1,807,
4.3509,,Surface,1,Image 1,1,808,
54.5241,,Surface,1,Image 1,1,809,
2.29865,,Surface,1,Image 1,1,810,
4.1978,,Surface,1,Image 1,1,811,
2.42979,,Surface,1,Image 1,1,812,
9.2753,,Surface,1,Image 1,1,813,
30.5775,,Surface,1,Image 1,1,814,
12.5,,Surface,1,Image 1,1,816,
13.1309,,Surface,1,Image 1,1,817,
18.4245,,Surface,1,Image 1,1,818,
313.448,,Surface,1,Image 1,1,819,
2.71282,,Surface,1,Image 1,1,820,
343.046,,Surface,1,Image 1,1,821,
35.9376,,Surface,1,Image 1,1,822,
0.590246,,Surface,1,Image 1,1,823,
8.03216,,Surface,1,Image 1,1,825,
28.6713,,Surface,1,Image 1,1,826,
2.56608,,Surface,1,Image 1,1,827,
10.3209,,Surface,1,Image 1,1,829,
209.523,,Surface,1,Image 1,1,831,
40.0046,,Surface,1,Image 1,1,832,
0.00025651,,Surface,1,Image 1,1,834,
27.5463,,Surface,1,Image 1,1,835,
102.23,,Surface,1,Image 1,1,836,
13.6581,,Surface,1,Image 1,1,837,
6.24193,,Surface,1,Image 1,1,838,
55.809,,Surface,1,Image 1,1,839,
4.23048,,Surface,1,Image 1,1,840,
13.1965,,Surface,1,Image 1,1,841,
273.754,,Surface,1,Image 1,1,842,
7.44137,,Surface,1,Image 1,1,844,
14.7754,,Surface,1,Image 1,1,845,
84.5638,,Surface,1,Image 1,1,846,
9.95106,,Surface,1,Image 1,1,848,
12.0901,,Surface,1,Image 1,1,849,
9.38765,,Surface,1,Image 1,1,850,
36.8226,,Surface,1,Image 1,1,852,
3.20853,,Surface,1,Image 1,1,853,
89.7461,,Surface,1,Image 1,1,854,
1.88127e-05,,Surface,1,Image 1,1,855,
1.88127e-05,,Surface,1,Image 1,1,856,
5.1861,,Surface,1,Image 1,1,857,
56.6864,,Surface,1,Image 1,1,858,
333.968,,Surface,1,Image 1,1,860,
225.247,,Surface,1,Image 1,1,861,
0.548118,,Surface,1,Image 1,1,864,
0.14525,,Surface,1,Image 1,1,866,
4.4385,,Surface,1,Image 1,1,867,
469.61,,Surface,1,Image 1,1,868,
37.6713,,Surface,1,Image 1,1,869,
17.3864,,Surface,1,Image 1,1,870,
4.66466,,Surface,1,Image 1,1,871,
387.943,,Surface,1,Image 1,1,872,
0.169203,,Surface,1,Image 1,1,873,
12.027,,Surface,1,Image 1,1,875,
318.246,,Surface,1,Image 1,1,876,
69.6611,,Surface,1,Image 1,1,877,
9.16593,,Surface,1,Image 1,1,878,
253.078,,Surface,1,Image 1,1,879,
162.024,,Surface,1,Image 1,1,880,
7.16453,,Surface,1,Image 1,1,882,
65.4763,,Surface,1,Image 1,1,883,
2.27136,,Surface,1,Image 1,1,884,
89.1065,,Surface,1,Image 1,1,885,
27.2211,,Surface,1,Image 1,1,886,
91.2557,,Surface,1,Image 1,1,887,
5.72177,,Surface,1,Image 1,1,888,
4.94563,,Surface,1,Image 1,1,889,
4.66741,,Surface,1,Image 1,1,891,
25.8644,,Surface,1,Image 1,1,892,
4.29018,,Surface,1,Image 1,1,893,
146.373,,Surface,1,Image 1,1,894,
184.913,,Surface,1,Image 1,1,895,
278.8,,Surface,1,Image 1,1,896,
172.253,,Surface,1,Image 1,1,897,
291.843,,Surface,1,Image 1,1,898,
148.275,,Surface,1,Image 1,1,899,
38.9579,,Surface,1,Image 1,1,900,
5.828e-05,,Surface,1,Image 1,1,901,
56.2977,,Surface,1,Image 1,1,902,
275.29,,Surface,1,Image 1,1,903,
91.3859,,Surface,1,Image 1,1,904,
0.00050136,,Surface,1,Image 1,1,905,
133.42,,Surface,1,Image 1,1,908,
17.9074,,Surface,1,Image 1,1,909,
3.099,,Surface,1,Image 1,1,911,
10.3254,,Surface,1,Image 1,1,912,
59.1787,,Surface,1,Image 1,1,914,
738.59,,Surface,1,Image 1,1,915,
3.83836,,Surface,1,Image 1,1,916,
33.4075,,Surface,1,Image 1,1,917,
86.9892,,Surface,1,Image 1,1,918,
182.091,,Surface,1,Image 1,1,919,
44.7633,,Surface,1,Image 1,1,920,
381.153,,Surface,1,Image 1,1,921,
4.45506,,Surface,1,Image 1,1,923,
59.0733,,Surface,1,Image 1,1,924,
6.86004,,Surface,1,Image 1,1,925,
2.88076,,Surface,1,Image 1,1,926,
5.67556,,Surface,1,Image 1,1,927,
0.35489,,Surface,1,Image 1,1,928,
0.681092,,Surface,1,Image 1,1,929,
6.10517,,Surface,1,Image 1,1,930,
3.07032,,Surface,1,Image 1,1,931,
26.2609,,Surface,1,Image 1,1,932,
6.21984,,Surface,1,Image 1,1,933,
172.04,,Surface,1,Image 1,1,935,
5.66902,,Surface,1,Image 1,1,936,
0.43419,,Surface,1,Image 1,1,937,
48.0743,,Surface,1,Image 1,1,938,
3.65131,,Surface,1,Image 1,1,939,
9.71382,,Surface,1,Image 1,1,941,
13.4323,,Surface,1,Image 1,1,942,
35.9382,,Surface,1,Image 1,1,943,
16.0336,,Surface,1,Image 1,1,944,
29.6842,,Surface,1,Image 1,1,945,
155.34,,Surface,1,Image 1,1,946,
3.61358,,Surface,1,Image 1,1,947,
7.60276,,Surface,1,Image 1,1,948,
2.95922,,Surface,1,Image 1,1,949,
3.67207,,Surface,1,Image 1,1,950,
10.208,,Surface,1,Image 1,1,951,
33.8658,,Surface,1,Image 1,1,952,
7.77957,,Surface,1,Image 1,1,953,
114.306,,Surface,1,Image 1,1,954,
9.72988,,Surface,1,Image 1,1,955,
8.53733,,Surface,1,Image 1,1,956,
5.1439,,Surface,1,Image 1,1,957,
22.0584,,Surface,1,Image 1,1,958,
8.0214,,Surface,1,Image 1,1,959,
144.611,,Surface,1,Image 1,1,960,
55.0239,,Surface,1,Image 1,1,961,
2.80333,,Surface,1,Image 1,1,962,
14.2875,,Surface,1,Image 1,1,963,
309.981,,Surface,1,Image 1,1,964,
2.71068,,Surface,1,Image 1,1,965,
23.0055,,Surface,1,Image 1,1,966,
120.362,,Surface,1,Image 1,1,967,
1.67645,,Surface,1,Image 1,1,968,
3.69161,,Surface,1,Image 1,1,969,
353.926,,Surface,1,Image 1,1,971,
1.20635,,Surface,1,Image 1,1,972,
21.5756,,Surface,1,Image 1,1,973,
69.6285,,Surface,1,Image 1,1,974,
6.04304,,Surface,1,Image 1,1,975,
48.0912,,Surface,1,Image 1,1,978,
285.759,,Surface,1,Image 1,1,979,
27.8842,,Surface,1,Image 1,1,980,
118.868,,Surface,1,Image 1,1,981,
1.04772,,Surface,1,Image 1,1,982,
3.98416,,Surface,1,Image 1,1,983,
1.5554,,Surface,1,Image 1,1,984,
114.189,,Surface,1,Image 1,1,985,
7.66513,,Surface,1,Image 1,1,986,
7.85494,,Surface,1,Image 1,1,987,
29.6815,,Surface,1,Image 1,1,990,
7.60938,,Surface,1,Image 1,1,991,
139.796,,Surface,1,Image 1,1,993,
228.508,,Surface,1,Image 1,1,995,
11.5075,,Surface,1,Image 1,1,997,
75.1631,,Surface,1,Image 1,1,998,
172.945,,Surface,1,Image 1,1,999,
12.6593,,Surface,1,Image 1,1,1000,
11.8246,,Surface,1,Image 1,1,1001,
163.167,,Surface,1,Image 1,1,1002,
1.35681,,Surface,1,Image 1,1,1004,
2.43775,,Surface,1,Image 1,1,1005,
94.2886,,Surface,1,Image 1,1,1006,
19.2943,,Surface,1,Image 1,1,1007,
16.6021,,Surface,1,Image 1,1,1008,
4.7656,,Surface,1,Image 1,1,1009,
2.7476,,Surface,1,Image 1,1,1010,
13.8705,,Surface,1,Image 1,1,1011,
112.438,,Surface,1,Image 1,1,1013,
0.355853,,Surface,1,Image 1,1,1014,
9.33985,,Surface,1,Image 1,1,1015,
256.764,,Surface,1,Image 1,1,1016,
262.168,,Surface,1,Image 1,1,1017,
16.3679,,Surface,1,Image 1,1,1018,
26.2862,,Surface,1,Image 1,1,1019,
0.255596,,Surface,1,Image 1,1,1020,
98.3088,,Surface,1,Image 1,1,1021,
12.9107,,Surface,1,Image 1,1,1022,
29.554,,Surface,1,Image 1,1,1024,
52.969,,Surface,1,Image 1,1,1026,
5.20079,,Surface,1,Image 1,1,1027,
0.993537,,Surface,1,Image 1,1,1028,
1.84301,,Surface,1,Image 1,1,1029,
42.3768,,Surface,1,Image 1,1,1030,
3.31947,,Surface,1,Image 1,1,1031,
25.0847,,Surface,1,Image 1,1,1032,
48.4541,,Surface,1,Image 1,1,1033,
172.744,,Surface,1,Image 1,1,1034,
7.86888,,Surface,1,Image 1,1,1035,
112.904,,Surface,1,Image 1,1,1038,
9.32931,,Surface,1,Image 1,1,1039,
1.17829,,Surface,1,Image 1,1,1040,
69.789,,Surface,1,Image 1,1,1041,
304.166,,Surface,1,Image 1,1,1042,
34.6525,,Surface,1,Image 1,1,1044,
155.264,,Surface,1,Image 1,1,1045,
122.232,,Surface,1,Image 1,1,1046,
445.559,,Surface,1,Image 1,1,1047,
0.569744,,Surface,1,Image 1,1,1049,
102.532,,Surface,1,Image 1,1,1050,
3.3528,,Surface,1,Image 1,1,1051,
1.43957,,Surface,1,Image 1,1,1052,
9.48827,,Surface,1,Image 1,1,1053,
26.6303,,Surface,1,Image 1,1,1055,
0.0287057,,Surface,1,Image 1,1,1056,
72.3771,,Surface,1,Image 1,1,1057,
17.1611,,Surface,1,Image 1,1,1058,
35.9816,,Surface,1,Image 1,1,1059,
7.5506,,Surface,1,Image 1,1,1060,
6.9314,,Surface,1,Image 1,1,1061,
151.394,,Surface,1,Image 1,1,1062,
2.53147,,Surface,1,Image 1,1,1064,
17.2942,,Surface,1,Image 1,1,1065,
9.56828,,Surface,1,Image 1,1,1066,
4.36784,,Surface,1,Image 1,1,1068,
2.38702,,Surface,1,Image 1,1,1069,
14.8772,,Surface,1,Image 1,1,1071,
242.898,,Surface,1,Image 1,1,1072,
48.2544,,Surface,1,Image 1,1,1073,
6.69147,,Surface,1,Image 1,1,1074,
4.78742,,Surface,1,Image 1,1,1075,
1.06709,,Surface,1,Image 1,1,1076,
0.0226659,,Surface,1,Image 1,1,1078,
240.184,,Surface,1,Image 1,1,1079,
14.7888,,Surface,1,Image 1,1,1080,
328.049,,Surface,1,Image 1,1,1081,
9.62528,,Surface,1,Image 1,1,1083,
4.5329,,Surface,1,Image 1,1,1084,
2.69029,,Surface,1,Image 1,1,1085,
67.0452,,Surface,1,Image 1,1,1086,
23.2441,,Surface,1,Image 1,1,1087,
15.0573,,Surface,1,Image 1,1,1088,
260.822,,Surface,1,Image 1,1,1090,
266.957,,Surface,1,Image 1,1,1091,
2.69424,,Surface,1,Image 1,1,1092,
22.3674,,Surface,1,Image 1,1,1093,
139.802,,Surface,1,Image 1,1,1094,
4.01239,,Surface,1,Image 1,1,1095,
17.0058,,Surface,1,Image 1,1,1097,
277.173,,Surface,1,Image 1,1,1098,
6.71517,,Surface,1,Image 1,1,1101,
0.900447,,Surface,1,Image 1,1,1102,
2.57447,,Surface,1,Image 1,1,1103,
0.0770804,,Surface,1,Image 1,1,1104,
3.3788,,Surface,1,Image 1,1,1105,
5.20384,,Surface,1,Image 1,1,1106,
11.8898,,Surface,1,Image 1,1,1107,
26.1314,,Surface,1,Image 1,1,1108,
20.2172,,Surface,1,Image 1,1,1109,
104.193,,Surface,1,Image 1,1,1110,
4.32349,,Surface,1,Image 1,1,1111,
4.42535,,Surface,1,Image 1,1,1112,
0.940059,,Surface,1,Image 1,1,1113,
20.7866,,Surface,1,Image 1,1,1114,
1.71832,,Surface,1,Image 1,1,1115,
0.817737,,Surface,1,Image 1,1,1117,
213.641,,Surface,1,Image 1,1,1118,
255.168,,Surface,1,Image 1,1,1119,
10.6716,,Surface,1,Image 1,1,1120,
0.498848,,Surface,1,Image 1,1,1121,
23.2754,,Surface,1,Image 1,1,1122,
6.37252,,Surface,1,Image 1,1,1123,
126.9,,Surface,1,Image 1,1,1124,
7.28232,,Surface,1,Image 1,1,1125,
13.7374,,Surface,1,Image 1,1,1126,
18.3353,,Surface,1,Image 1,1,1127,
94.5844,,Surface,1,Image 1,1,1128,
8.16388,,Surface,1,Image 1,1,1129,
18.4123,,Surface,1,Image 1,1,1130,
343.958,,Surface,1,Image 1,1,1131,
6.94508,,Surface,1,Image 1,1,1132,
26.6146,,Surface,1,Image 1,1,1133,
3.61694,,Surface,1,Image 1,1,1134,
7.80432,,Surface,1,Image 1,1,1135,
29.4321,,Surface,1,Image 1,1,1136,
5.0095,,Surface,1,Image 1,1,1137,
20.3585,,Surface,1,Image 1,1,1139,
11.4342,,Surface,1,Image 1,1,1140,
2.94872,,Surface,1,Image 1,1,1141,
44.3632,,Surface,1,Image 1,1,1142,
30.7749,,Surface,1,Image 1,1,1143,
25.5593,,Surface,1,Image 1,1,1144,
38.5279,,Surface,1,Image 1,1,1146,
67.8622,,Surface,1,Image 1,1,1147,
169.678,,Surface,1,Image 1,1,1148,
6.91552,,Surface,1,Image 1,1,1149,
135.63,,Surface,1,Image 1,1,1152,
111.089,,Surface,1,Image 1,1,1153,
281.02,,Surface,1,Image 1,1,1154,
2.18229,,Surface,1,Image 1,1,1155,
203.307,,Surface,1,Image 1,1,1156,
5.56388,,Surface,1,Image 1,1,1157,
1.69304,,Surface,1,Image 1,1,1158,
8.70368,,Surface,1,Image 1,1,1159,
205.858,,Surface,1,Image 1,1,1160,
22.3397,,Surface,1,Image 1,1,1161,
0.129452,,Surface,1,Image 1,1,1162,
5.31107,,Surface,1,Image 1,1,1164,
0.452927,,Surface,1,Image 1,1,1166,
20.4092,,Surface,1,Image 1,1,1167,
50.3408,,Surface,1,Image 1,1,1168,
23.9788,,Surface,1,Image 1,1,1169,
384.351,,Surface,1,Image 1,1,1170,
2.67507,,Surface,1,Image 1,1,1171,
0.978534,,Surface,1,Image 1,1,1172,
110.709,,Surface,1,Image 1,1,1173,
2.18854,,Surface,1,Image 1,1,1174,
121.734,,Surface,1,Image 1,1,1175,
8.4189,,Surface,1,Image 1,1,1176,
2.59204,,Surface,1,Image 1,1,1178,
10.5777,,Surface,1,Image 1,1,1180,
382.569,,Surface,1,Image 1,1,1182,
3.15387,,Surface,1,Image 1,1,1183,
20.3844,,Surface,1,Image 1,1,1184,
0.332208,,Surface,1,Image 1,1,1186,
3.37404,,Surface,1,Image 1,1,1187,
6.73192,,Surface,1,Image 1,1,1188,
85.0714,,Surface,1,Image 1,1,1189,
11.2846,,Surface,1,Image 1,1,1190,
1.23214,,Surface,1,Image 1,1,1191,
9.49838,,Surface,1,Image 1,1,1192,
28.6728,,Surface,1,Image 1,1,1193,
6.28675,,Surface,1,Image 1,1,1194,
298.57,,Surface,1,Image 1,1,1195,
6.16511,,Surface,1,Image 1,1,1196,
33.9482,,Surface,1,Image 1,1,1197,
178.256,,Surface,1,Image 1,1,1199,
8.00587,,Surface,1,Image 1,1,1200,
6.31605,,Surface,1,Image 1,1,1201,
245.243,,Surface,1,Image 1,1,1203,
120.355,,Surface,1,Image 1,1,1204,
0.851458,,Surface,1,Image 1,1,1206,
312.698,,Surface,1,Image 1,1,1207,
72.2953,,Surface,1,Image 1,1,1208,
25.7434,,Surface,1,Image 1,1,1211,
10.4641,,Surface,1,Image 1,1,1212,
4.92008,,Surface,1,Image 1,1,1213,
101.628,,Surface,1,Image 1,1,1215,
9.22585,,Surface,1,Image 1,1,1216,
301.229,,Surface,1,Image 1,1,1218,
3.19493,,Surface,1,Image 1,1,1219,
254.275,,Surface,1,Image 1,1,1220,
32.2112,,Surface,1,Image 1,1,1221,
1.66406,,Surface,1,Image 1,1,1222,
23.458,,Surface,1,Image 1,1,1223,
10.53,,Surface,1,Image 1,1,1224,
11.3174,,Surface,1,Image 1,1,1225,
11.7175,,Surface,1,Image 1,1,1226,
35.6885,,Surface,1,Image 1,1,1227,
0.00468235,,Surface,1,Image 1,1,1228,
3.36644,,Surface,1,Image 1,1,1230,
13.4136,,Surface,1,Image 1,1,1231,
19.3244,,Surface,1,Image 1,1,1233,
39.8733,,Surface,1,Image 1,1,1234,
35.5589,,Surface,1,Image 1,1,1235,
1.29165,,Surface,1,Image 1,1,1236,
1.21955,,Surface,1,Image 1,1,1237,
29.4588,,Surface,1,Image 1,1,1238,
18.1966,,Surface,1,Image 1,1,1240,
5.4174,,Surface,1,Image 1,1,1241,
7.61667,,Surface,1,Image 1,1,1243,
17.1475,,Surface,1,Image 1,1,1244,
2.18442,,Surface,1,Image 1,1,1245,
304.154,,Surface,1,Image 1,1,1247,
2.04586,,Surface,1,Image 1,1,1248,
2.50081,,Surface,1,Image 1,1,1249,
229.711,,Surface,1,Image 1,1,1250,
2.64723,,Surface,1,Image 1,1,1251,
17.4849,,Surface,1,Image 1,1,1252,
5.2105,,Surface,1,Image 1,1,1253,
212.289,,Surface,1,Image 1,1,1254,
1.36547,,Surface,1,Image 1,1,1255,
2.83506,,Surface,1,Image 1,1,1256,
142.603,,Surface,1,Image 1,1,1257,
3.76391,,Surface,1,Image 1,1,1258,
1.71173,,Surface,1,Image 1,1,1259,
59.4799,,Surface,1,Image 1,1,1260,
9.17118,,Surface,1,Image 1,1,1262,
6.82095,,Surface,1,Image 1,1,1263,
33.325,,Surface,1,Image 1,1,1264,
29.6281,,Surface,1,Image 1,1,1265,
8.79086,,Surface,1,Image 1,1,1266,
21.0763,,Surface,1,Image 1,1,1267,
0.71115,,Surface,1,Image 1,1,1268,
14.332,,Surface,1,Image 1,1,1269,
17.7132,,Surface,1,Image 1,1,1271,
2.64275,,Surface,1,Image 1,1,1272,
11.5405,,Surface,1,Image 1,1,1273,
43.2729,,Surface,1,Image 1,1,1274,
11.8418,,Surface,1,Image 1,1,1275,
0.278328,,Surface,1,Image 1,1,1277,
16.4079,,Surface,1,Image 1,1,1278,
1.0289,,Surface,1,Image 1,1,1280,
3.74394,,Surface,1,Image 1,1,1282,
13.3569,,Surface,1,Image 1,1,1285,
150.316,,Surface,1,Image 1,1,1286,
209.714,,Surface,1,Image 1,1,1287,
9.68903,,Surface,1,Image 1,1,1288,
1.9242,,Surface,1,Image 1,1,1289,
1.88206,,Surface,1,Image 1,1,1290,
11.3735,,Surface,1,Image 1,1,1291,
83.2556,,Surface,1,Image 1,1,1292,
7.25478,,Surface,1,Image 1,1,1294,
21.4112,,Surface,1,Image 1,1,1295,
8.98972,,Surface,1,Image 1,1,1296,
25.1175,,Surface,1,Image 1,1,1297,
224.865,,Surface,1,Image 1,1,1298,
140.399,,Surface,1,Image 1,1,1300,
4.04107,,Surface,1,Image 1,1,1301,
2.11043,,Surface,1,Image 1,1,1303,
308.265,,Surface,1,Image 1,1,1304,
6.04374,,Surface,1,Image 1,1,1305,
177.272,,Surface,1,Image 1,1,1306,
143.675,,Surface,1,Image 1,1,1307,
0.365991,,Surface,1,Image 1,1,1309,
0.673902,,Surface,1,Image 1,1,1310,
241.389,,Surface,1,Image 1,1,1311,
41.3974,,Surface,1,Image 1,1,1312,
0.518206,,Surface,1,Image 1,1,1314,
3.55947,,Surface,1,Image 1,1,1315,
26.6393,,Surface,1,Image 1,1,1316,
3.26551,,Surface,1,Image 1,1,1317,
54.8965,,Surface,1,Image 1,1,1318,
1.3103,,Surface,1,Image 1,1,1319,
0.0940205,,Surface,1,Image 1,1,1321,
15.1202,,Surface,1,Image 1,1,1322,
3.33167,,Surface,1,Image 1,1,1323,
12.2123,,Surface,1,Image 1,1,1324,
148.546,,Surface,1,Image 1,1,1325,
56.9978,,Surface,1,Image 1,1,1326,
26.8424,,Surface,1,Image 1,1,1327,
9.69713,,Surface,1,Image 1,1,1328,
11.9098,,Surface,1,Image 1,1,1329,
3.06131,,Surface,1,Image 1,1,1330,
1.55752,,Surface,1,Image 1,1,1331,
5.48852,,Surface,1,Image 1,1,1332,
0.46833,,Surface,1,Image 1,1,1333,
12.3961,,Surface,1,Image 1,1,1334,
2.5806,,Surface,1,Image 1,1,1335,
1.02537,,Surface,1,Image 1,1,1336,
194.677,,Surface,1,Image 1,1,1337,
2.09725,,Surface,1,Image 1,1,1338,
197.732,,Surface,1,Image 1,1,1339,
120.48,,Surface,1,Image 1,1,1340,
65.1725,,Surface,1,Image 1,1,1342,
7.56891,,Surface,1,Image 1,1,1343,
184.282,,Surface,1,Image 1,1,1344,
0.808975,,Surface,1,Image 1,1,1345,
335.592,,Surface,1,Image 1,1,1346,
8.14459,,Surface,1,Image 1,1,1347,
190.211,,Surface,1,Image 1,1,1348,
23.7633,,Surface,1,Image 1,1,1349,
25.4699,,Surface,1,Image 1,1,1350,
101.817,,Surface,1,Image 1,1,1351,
12.6256,,Surface,1,Image 1,1,1352,
17.0823,,Surface,1,Image 1,1,1353,
26.3541,,Surface,1,Image 1,1,1354,
4.74551,,Surface,1,Image 1,1,1355,
59.5739,,Surface,1,Image 1,1,1356,
91.3441,,Surface,1,Image 1,1,1357,
1.24949,,Surface,1,Image 1,1,1358,
6.67115,,Surface,1,Image 1,1,1359,
2.76014,,Surface,1,Image 1,1,1360,
391.722,,Surface,1,Image 1,1,1361,
120.498,,Surface,1,Image 1,1,1362,
11.6885,,Surface,1,Image 1,1,1363,
5.33353,,Surface,1,Image 1,1,1364,
92.2362,,Surface,1,Image 1,1,1366,
270.557,,Surface,1,Image 1,1,1367,
9.05864,,Surface,1,Image 1,1,1368,
34.1887,,Surface,1,Image 1,1,1370,
4.89649,,Surface,1,Image 1,1,1371,
150.64,,Surface,1,Image 1,1,1372,
228.792,,Surface,1,Image 1,1,1373,
13.7577,,Surface,1,Image 1,1,1375,
9.33916,,Surface,1,Image 1,1,1376,
215.445,,Surface,1,Image 1,1,1377,
17.1969,,Surface,1,Image 1,1,1378,
231.913,,Surface,1,Image 1,1,1381,
117.395,,Surface,1,Image 1,1,1382,
126.805,,Surface,1,Image 1,1,1383,
32.3641,,Surface,1,Image 1,1,1384,
27.0182,,Surface,1,Image 1,1,1385,
0.856753,,Surface,1,Image 1,1,1386,
6.76565,,Surface,1,Image 1,1,1388,
247.96,,Surface,1,Image 1,1,1389,
7.5038,,Surface,1,Image 1,1,1390,
247.4,,Surface,1,Image 1,1,1391,
103.694,,Surface,1,Image 1,1,1392,
5.75814,,Surface,1,Image 1,1,1393,
6.24952,,Surface,1,Image 1,1,1394,
20.1028,,Surface,1,Image 1,1,1395,
158.983,,Surface,1,Image 1,1,1396,
28.8752,,Surface,1,Image 1,1,1397,
8.94122,,Surface,1,Image 1,1,1398,
11.5136,,Surface,1,Image 1,1,1399,
9.20634,,Surface,1,Image 1,1,1401,
42.9072,,Surface,1,Image 1,1,1402,
14.9009,,Surface,1,Image 1,1,1403,
2.71184,,Surface,1,Image 1,1,1404,
14.0993,,Surface,1,Image 1,1,1405,
4.99445,,Surface,1,Image 1,1,1406,
14.1659,,Surface,1,Image 1,1,1408,
34.0973,,Surface,1,Image 1,1,1409,
107.09,,Surface,1,Image 1,1,1410,
113.7,,Surface,1,Image 1,1,1411,
4.19769,,Surface,1,Image 1,1,1412,
0.571098,,Surface,1,Image 1,1,1413,
14.5895,,Surface,1,Image 1,1,1416,
11.0978,,Surface,1,Image 1,1,1417,
251.392,,Surface,1,Image 1,1,1418,
33.6686,,Surface,1,Image 1,1,1419,
114.13,,Surface,1,Image 1,1,1420,
4.18056,,Surface,1,Image 1,1,1421,
6.08093,,Surface,1,Image 1,1,1422,
18.0182,,Surface,1,Image 1,1,1424,
49.465,,Surface,1,Image 1,1,1425,
4.77003,,Surface,1,Image 1,1,1427,
157.777,,Surface,1,Image 1,1,1428,
31.1323,,Surface,1,Image 1,1,1429,
275.913,,Surface,1,Image 1,1,1430,
272.59,,Surface,1,Image 1,1,1433,
113.876,,Surface,1,Image 1,1,1434,
0.262347,,Surface,1,Image 1,1,1435,
8.79996e-05,,Surface,1,Image 1,1,1436,
230.407,,Surface,1,Image 1,1,1437,
0.361866,,Surface,1,Image 1,1,1438,
70.127,,Surface,1,Image 1,1,1439,
53.0387,,Surface,1,Image 1,1,1440,
16.1094,,Surface,1,Image 1,1,1441,
23.909,,Surface,1,Image 1,1,1442,
9.12428,,Surface,1,Image 1,1,1443,
78.2393,,Surface,1,Image 1,1,1444,
3.85191,,Surface,1,Image 1,1,1446,
76.187,,Surface,1,Image 1,1,1447,
6.04369,,Surface,1,Image 1,1,1448,
12.4276,,Surface,1,Image 1,1,1449,
8.67366,,Surface,1,Image 1,1,1450,
5.74854,,Surface,1,Image 1,1,1451,
9.78759,,Surface,1,Image 1,1,1453,
52.7569,,Surface,1,Image 1,1,1454,
9.01837,,Surface,1,Image 1,1,1455,
12.9261,,Surface,1,Image 1,1,1457,
330.595,,Surface,1,Image 1,1,1458,
2.95801,,Surface,1,Image 1,1,1459,
221.148,,Surface,1,Image 1,1,1460,
0.423899,,Surface,1,Image 1,1,1462,
0.109377,,Surface,1,Image 1,1,1463,
34.1224,,Surface,1,Image 1,1,1465,
6.00465,,Surface,1,Image 1,1,1466,
11.7807,,Surface,1,Image 1,1,1467,
50.8375,,Surface,1,Image 1,1,1468,
4.24063,,Surface,1,Image 1,1,1470,
131.677,,Surface,1,Image 1,1,1471,
2.50716,,Surface,1,Image 1,1,1472,
104.807,,Surface,1,Image 1,1,1473,
27.1361,,Surface,1,Image 1,1,1474,
7.42576,,Surface,1,Image 1,1,1475,
2.52251,,Surface,1,Image 1,1,1476,
267.112,,Surface,1,Image 1,1,1477,
1.25714,,Surface,1,Image 1,1,1478,
72.787,,Surface,1,Image 1,1,1479,
24.5908,,Surface,1,Image 1,1,1480,
0.135215,,Surface,1,Image 1,1,1481,
20.9428,,Surface,1,Image 1,1,1482,
2.58535,,Surface,1,Image 1,1,1485,
4.37749,,Surface,1,Image 1,1,1486,
145.941,,Surface,1,Image 1,1,1487,
96.7224,,Surface,1,Image 1,1,1488,
8.52411,,Surface,1,Image 1,1,1489,
8.16587,,Surface,1,Image 1,1,1491,
8.59318,,Surface,1,Image 1,1,1492,
