
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.35409,,Surface,1,Image 1,1,747,
1.2975,,Surface,1,Image 1,1,748,
19.9137,,Surface,1,Image 1,1,749,
11.8795,,Surface,1,Image 1,1,750,
0.121229,,Surface,1,Image 1,1,751,
16.5542,,Surface,1,Image 1,1,753,
18.8547,,Surface,1,Image 1,1,754,
1.39464,,Surface,1,Image 1,1,756,
1.04056,,Surface,1,Image 1,1,757,
1.27745,,Surface,1,Image 1,1,758,
9.78095,,Surface,1,Image 1,1,759,
1.3208,,Surface,1,Image 1,1,760,
2.21298,,Surface,1,Image 1,1,761,
3.60095,,Surface,1,Image 1,1,762,
21.3765,,Surface,1,Image 1,1,763,
1.15373,,Surface,1,Image 1,1,764,
33.0192,,Surface,1,Image 1,1,765,
45.5006,,Surface,1,Image 1,1,766,
9.98407,,Surface,1,Image 1,1,767,
1.26791,,Surface,1,Image 1,1,768,
4.46045,,Surface,1,Image 1,1,769,
0.171347,,Surface,1,Image 1,1,770,
23.9302,,Surface,1,Image 1,1,771,
28.3412,,Surface,1,Image 1,1,772,
21.7463,,Surface,1,Image 1,1,773,
3.85642,,Surface,1,Image 1,1,774,
2.25093,,Surface,1,Image 1,1,775,
2.5979,,Surface,1,Image 1,1,776,
2.06281,,Surface,1,Image 1,1,777,
2.1676,,Surface,1,Image 1,1,780,
5.87174,,Surface,1,Image 1,1,781,
0.293901,,Surface,1,Image 1,1,782,
0.117489,,Surface,1,Image 1,1,783,
1.6032,,Surface,1,Image 1,1,784,
13.9856,,Surface,1,Image 1,1,786,
2.14367,,Surface,1,Image 1,1,787,
1.60307,,Surface,1,Image 1,1,788,
2.37365,,Surface,1,Image 1,1,789,
0.000156849,,Surface,1,Image 1,1,791,
25.2253,,Surface,1,Image 1,1,792,
9.94413,,Surface,1,Image 1,1,793,
3.13392,,Surface,1,Image 1,1,794,
14.0884,,Surface,1,Image 1,1,795,
0.888343,,Surface,1,Image 1,1,796,
10.3069,,Surface,1,Image 1,1,797,
1.88127e-05,,Surface,1,Image 1,1,799,
0.157929,,Surface,1,Image 1,1,800,
1.39479,,Surface,1,Image 1,1,801,
3.04443,,Surface,1,Image 1,1,802,
29.7223,,Surface,1,Image 1,1,803,
63.5639,,Surface,1,Image 1,1,804,
0.705406,,Surface,1,Image 1,1,805,
1.51613,,Surface,1,Image 1,1,806,
4.34382,,Surface,1,Image 1,1,807,
0.43537,,Surface,1,Image 1,1,808,
8.08747,,Surface,1,Image 1,1,809,
0.249718,,Surface,1,Image 1,1,810,
1.48695,,Surface,1,Image 1,1,811,
0.368724,,Surface,1,Image 1,1,812,
2.3984,,Surface,1,Image 1,1,813,
2.34112,,Surface,1,Image 1,1,814,
3.22513,,Surface,1,Image 1,1,816,
1.14637,,Surface,1,Image 1,1,817,
1.66107,,Surface,1,Image 1,1,818,
27.4408,,Surface,1,Image 1,1,819,
0.61811,,Surface,1,Image 1,1,820,
20.3134,,Surface,1,Image 1,1,821,
7.55263,,Surface,1,Image 1,1,822,
0.227692,,Surface,1,Image 1,1,823,
0.687448,,Surface,1,Image 1,1,825,
4.29682,,Surface,1,Image 1,1,826,
0.487535,,Surface,1,Image 1,1,827,
1.66732,,Surface,1,Image 1,1,829,
8.26914,,Surface,1,Image 1,1,831,
4.62832,,Surface,1,Image 1,1,832,
7.69441e-05,,Surface,1,Image 1,1,834,
1.48989,,Surface,1,Image 1,1,835,
13.2817,,Surface,1,Image 1,1,836,
1.18572,,Surface,1,Image 1,1,837,
2.36118,,Surface,1,Image 1,1,838,
10.2743,,Surface,1,Image 1,1,839,
0.719315,,Surface,1,Image 1,1,840,
1.68115,,Surface,1,Image 1,1,841,
21.1669,,Surface,1,Image 1,1,842,
0.296465,,Surface,1,Image 1,1,844,
2.19857,,Surface,1,Image 1,1,845,
5.71497,,Surface,1,Image 1,1,846,
1.27215,,Surface,1,Image 1,1,848,
0.973738,,Surface,1,Image 1,1,849,
0.892375,,Surface,1,Image 1,1,850,
2.85863,,Surface,1,Image 1,1,852,
1.39391,,Surface,1,Image 1,1,853,
2.60595,,Surface,1,Image 1,1,854,
1.88127e-05,,Surface,1,Image 1,1,855,
1.88127e-05,,Surface,1,Image 1,1,856,
0.675901,,Surface,1,Image 1,1,857,
2.74913,,Surface,1,Image 1,1,858,
33.342,,Surface,1,Image 1,1,860,
13.7761,,Surface,1,Image 1,1,861,
0.047194,,Surface,1,Image 1,1,864,
0.019754,,Surface,1,Image 1,1,866,
0.457245,,Surface,1,Image 1,1,867,
36.1987,,Surface,1,Image 1,1,868,
6.8165,,Surface,1,Image 1,1,869,
2.16914,,Surface,1,Image 1,1,870,
0.794582,,Surface,1,Image 1,1,871,
23.5867,,Surface,1,Image 1,1,872,
0.0406284,,Surface,1,Image 1,1,873,
1.62818,,Surface,1,Image 1,1,875,
18.4239,,Surface,1,Image 1,1,876,
6.2232,,Surface,1,Image 1,1,877,
0.317064,,Surface,1,Image 1,1,878,
8.44854,,Surface,1,Image 1,1,879,
5.85105,,Surface,1,Image 1,1,880,
0.30554,,Surface,1,Image 1,1,882,
5.38477,,Surface,1,Image 1,1,883,
0.495243,,Surface,1,Image 1,1,884,
20.9832,,Surface,1,Image 1,1,885,
1.73821,,Surface,1,Image 1,1,886,
11.221,,Surface,1,Image 1,1,887,
0.58508,,Surface,1,Image 1,1,888,
0.920997,,Surface,1,Image 1,1,889,
0.591754,,Surface,1,Image 1,1,891,
1.74136,,Surface,1,Image 1,1,892,
0.652043,,Surface,1,Image 1,1,893,
8.43522,,Surface,1,Image 1,1,894,
18.4568,,Surface,1,Image 1,1,895,
18.4047,,Surface,1,Image 1,1,896,
15.9741,,Surface,1,Image 1,1,897,
18.3906,,Surface,1,Image 1,1,898,
20.2375,,Surface,1,Image 1,1,899,
3.54864,,Surface,1,Image 1,1,900,
2.10054e-05,,Surface,1,Image 1,1,901,
2.91809,,Surface,1,Image 1,1,902,
41.8771,,Surface,1,Image 1,1,903,
10.6994,,Surface,1,Image 1,1,904,
5.40726e-05,,Surface,1,Image 1,1,905,
14.9263,,Surface,1,Image 1,1,908,
2.89297,,Surface,1,Image 1,1,909,
0.196663,,Surface,1,Image 1,1,911,
0.668408,,Surface,1,Image 1,1,912,
10.0425,,Surface,1,Image 1,1,914,
70.2177,,Surface,1,Image 1,1,915,
1.56382,,Surface,1,Image 1,1,916,
2.24647,,Surface,1,Image 1,1,917,
13.4864,,Surface,1,Image 1,1,918,
12.2935,,Surface,1,Image 1,1,919,
8.30157,,Surface,1,Image 1,1,920,
42.3578,,Surface,1,Image 1,1,921,
1.05396,,Surface,1,Image 1,1,923,
16.7312,,Surface,1,Image 1,1,924,
0.403714,,Surface,1,Image 1,1,925,
0.78605,,Surface,1,Image 1,1,926,
0.932719,,Surface,1,Image 1,1,927,
0.0206882,,Surface,1,Image 1,1,928,
0.0341799,,Surface,1,Image 1,1,929,
0.97399,,Surface,1,Image 1,1,930,
0.551795,,Surface,1,Image 1,1,931,
3.69678,,Surface,1,Image 1,1,932,
0.716671,,Surface,1,Image 1,1,933,
16.046,,Surface,1,Image 1,1,935,
0.493313,,Surface,1,Image 1,1,936,
0.023764,,Surface,1,Image 1,1,937,
9.38413,,Surface,1,Image 1,1,938,
0.169506,,Surface,1,Image 1,1,939,
1.49043,,Surface,1,Image 1,1,941,
0.407283,,Surface,1,Image 1,1,942,
0.995711,,Surface,1,Image 1,1,943,
0.443745,,Surface,1,Image 1,1,944,
2.78079,,Surface,1,Image 1,1,945,
11.4368,,Surface,1,Image 1,1,946,
0.549411,,Surface,1,Image 1,1,947,
1.51266,,Surface,1,Image 1,1,948,
0.255882,,Surface,1,Image 1,1,949,
1.29509,,Surface,1,Image 1,1,950,
2.28936,,Surface,1,Image 1,1,951,
2.22418,,Surface,1,Image 1,1,952,
1.16392,,Surface,1,Image 1,1,953,
7.84186,,Surface,1,Image 1,1,954,
1.84307,,Surface,1,Image 1,1,955,
1.61872,,Surface,1,Image 1,1,956,
0.500781,,Surface,1,Image 1,1,957,
2.72847,,Surface,1,Image 1,1,958,
1.18974,,Surface,1,Image 1,1,959,
10.4141,,Surface,1,Image 1,1,960,
4.95689,,Surface,1,Image 1,1,961,
1.04369,,Surface,1,Image 1,1,962,
3.26633,,Surface,1,Image 1,1,963,
17.1267,,Surface,1,Image 1,1,964,
0.758201,,Surface,1,Image 1,1,965,
3.77982,,Surface,1,Image 1,1,966,
7.24028,,Surface,1,Image 1,1,967,
0.618817,,Surface,1,Image 1,1,968,
2.2019,,Surface,1,Image 1,1,969,
22.6601,,Surface,1,Image 1,1,971,
0.0684689,,Surface,1,Image 1,1,972,
0.641423,,Surface,1,Image 1,1,973,
3.81035,,Surface,1,Image 1,1,974,
1.23827,,Surface,1,Image 1,1,975,
5.28317,,Surface,1,Image 1,1,978,
32.3404,,Surface,1,Image 1,1,979,
5.14452,,Surface,1,Image 1,1,980,
12.4629,,Surface,1,Image 1,1,981,
0.100542,,Surface,1,Image 1,1,982,
0.133348,,Surface,1,Image 1,1,983,
0.872442,,Surface,1,Image 1,1,984,
9.5888,,Surface,1,Image 1,1,985,
4.20816,,Surface,1,Image 1,1,986,
0.601546,,Surface,1,Image 1,1,987,
1.43437,,Surface,1,Image 1,1,990,
1.03059,,Surface,1,Image 1,1,991,
11.7802,,Surface,1,Image 1,1,993,
22.3635,,Surface,1,Image 1,1,995,
0.718676,,Surface,1,Image 1,1,997,
6.19165,,Surface,1,Image 1,1,998,
11.8566,,Surface,1,Image 1,1,999,
1.26406,,Surface,1,Image 1,1,1000,
4.49017,,Surface,1,Image 1,1,1001,
17.6938,,Surface,1,Image 1,1,1002,
0.766198,,Surface,1,Image 1,1,1004,
0.808423,,Surface,1,Image 1,1,1005,
6.50838,,Surface,1,Image 1,1,1006,
0.444502,,Surface,1,Image 1,1,1007,
2.63091,,Surface,1,Image 1,1,1008,
1.21855,,Surface,1,Image 1,1,1009,
0.170283,,Surface,1,Image 1,1,1010,
2.67255,,Surface,1,Image 1,1,1011,
14.5862,,Surface,1,Image 1,1,1013,
0.0655321,,Surface,1,Image 1,1,1014,
1.01877,,Surface,1,Image 1,1,1015,
21.3784,,Surface,1,Image 1,1,1016,
22.773,,Surface,1,Image 1,1,1017,
1.48201,,Surface,1,Image 1,1,1018,
1.48315,,Surface,1,Image 1,1,1019,
0.0987535,,Surface,1,Image 1,1,1020,
2.33363,,Surface,1,Image 1,1,1021,
0.542366,,Surface,1,Image 1,1,1022,
1.71895,,Surface,1,Image 1,1,1024,
4.49514,,Surface,1,Image 1,1,1026,
0.912022,,Surface,1,Image 1,1,1027,
0.263025,,Surface,1,Image 1,1,1028,
0.263982,,Surface,1,Image 1,1,1029,
6.44425,,Surface,1,Image 1,1,1030,
0.245941,,Surface,1,Image 1,1,1031,
4.82684,,Surface,1,Image 1,1,1032,
8.34803,,Surface,1,Image 1,1,1033,
25.8335,,Surface,1,Image 1,1,1034,
1.20696,,Surface,1,Image 1,1,1035,
21.9875,,Surface,1,Image 1,1,1038,
1.58228,,Surface,1,Image 1,1,1039,
0.100251,,Surface,1,Image 1,1,1040,
1.81821,,Surface,1,Image 1,1,1041,
26.5228,,Surface,1,Image 1,1,1042,
7.89379,,Surface,1,Image 1,1,1044,
12.7261,,Surface,1,Image 1,1,1045,
10.7906,,Surface,1,Image 1,1,1046,
63.0418,,Surface,1,Image 1,1,1047,
0.0325606,,Surface,1,Image 1,1,1049,
5.87205,,Surface,1,Image 1,1,1050,
0.140444,,Surface,1,Image 1,1,1051,
0.372549,,Surface,1,Image 1,1,1052,
0.497195,,Surface,1,Image 1,1,1053,
0.864101,,Surface,1,Image 1,1,1055,
0.00253098,,Surface,1,Image 1,1,1056,
4.13302,,Surface,1,Image 1,1,1057,
2.37611,,Surface,1,Image 1,1,1058,
7.74593,,Surface,1,Image 1,1,1059,
2.61111,,Surface,1,Image 1,1,1060,
1.60686,,Surface,1,Image 1,1,1061,
15.2954,,Surface,1,Image 1,1,1062,
0.222366,,Surface,1,Image 1,1,1064,
1.47411,,Surface,1,Image 1,1,1065,
1.3899,,Surface,1,Image 1,1,1066,
0.352659,,Surface,1,Image 1,1,1068,
1.97262,,Surface,1,Image 1,1,1069,
1.75096,,Surface,1,Image 1,1,1071,
26.3544,,Surface,1,Image 1,1,1072,
7.71911,,Surface,1,Image 1,1,1073,
0.456758,,Surface,1,Image 1,1,1074,
1.25626,,Surface,1,Image 1,1,1075,
0.0584736,,Surface,1,Image 1,1,1076,
0.000352512,,Surface,1,Image 1,1,1078,
47.4608,,Surface,1,Image 1,1,1079,
1.12572,,Surface,1,Image 1,1,1080,
108.097,,Surface,1,Image 1,1,1081,
1.61725,,Surface,1,Image 1,1,1083,
0.622255,,Surface,1,Image 1,1,1084,
0.585829,,Surface,1,Image 1,1,1085,
10.4452,,Surface,1,Image 1,1,1086,
2.46013,,Surface,1,Image 1,1,1087,
1.52154,,Surface,1,Image 1,1,1088,
27.8966,,Surface,1,Image 1,1,1090,
50.7229,,Surface,1,Image 1,1,1091,
0.362173,,Surface,1,Image 1,1,1092,
4.66585,,Surface,1,Image 1,1,1093,
35.8063,,Surface,1,Image 1,1,1094,
0.622934,,Surface,1,Image 1,1,1095,
1.89433,,Surface,1,Image 1,1,1097,
11.4478,,Surface,1,Image 1,1,1098,
0.145671,,Surface,1,Image 1,1,1101,
0.473337,,Surface,1,Image 1,1,1102,
0.61809,,Surface,1,Image 1,1,1103,
0.00546198,,Surface,1,Image 1,1,1104,
0.430344,,Surface,1,Image 1,1,1105,
1.0658,,Surface,1,Image 1,1,1106,
2.22427,,Surface,1,Image 1,1,1107,
2.3529,,Surface,1,Image 1,1,1108,
3.20824,,Surface,1,Image 1,1,1109,
14.1323,,Surface,1,Image 1,1,1110,
0.665432,,Surface,1,Image 1,1,1111,
0.637275,,Surface,1,Image 1,1,1112,
0.623519,,Surface,1,Image 1,1,1113,
4.6766,,Surface,1,Image 1,1,1114,
0.124052,,Surface,1,Image 1,1,1115,
0.0413123,,Surface,1,Image 1,1,1117,
23.652,,Surface,1,Image 1,1,1118,
26.122,,Surface,1,Image 1,1,1119,
2.7294,,Surface,1,Image 1,1,1120,
0.293395,,Surface,1,Image 1,1,1121,
3.51142,,Surface,1,Image 1,1,1122,
0.664837,,Surface,1,Image 1,1,1123,
12.42,,Surface,1,Image 1,1,1124,
1.01475,,Surface,1,Image 1,1,1125,
1.11398,,Surface,1,Image 1,1,1126,
1.6513,,Surface,1,Image 1,1,1127,
12.0546,,Surface,1,Image 1,1,1128,
0.657704,,Surface,1,Image 1,1,1129,
2.14712,,Surface,1,Image 1,1,1130,
37.0553,,Surface,1,Image 1,1,1131,
2.63369,,Surface,1,Image 1,1,1132,
1.07123,,Surface,1,Image 1,1,1133,
0.212136,,Surface,1,Image 1,1,1134,
3.14448,,Surface,1,Image 1,1,1135,
4.83787,,Surface,1,Image 1,1,1136,
0.179636,,Surface,1,Image 1,1,1137,
1.9162,,Surface,1,Image 1,1,1139,
0.765808,,Surface,1,Image 1,1,1140,
0.485584,,Surface,1,Image 1,1,1141,
6.92695,,Surface,1,Image 1,1,1142,
1.46573,,Surface,1,Image 1,1,1143,
2.39475,,Surface,1,Image 1,1,1144,
3.90155,,Surface,1,Image 1,1,1146,
15.3297,,Surface,1,Image 1,1,1147,
28.716,,Surface,1,Image 1,1,1148,
0.680084,,Surface,1,Image 1,1,1149,
31.0502,,Surface,1,Image 1,1,1152,
8.8941,,Surface,1,Image 1,1,1153,
30.4798,,Surface,1,Image 1,1,1154,
0.774173,,Surface,1,Image 1,1,1155,
21.6677,,Surface,1,Image 1,1,1156,
0.89341,,Surface,1,Image 1,1,1157,
0.472281,,Surface,1,Image 1,1,1158,
0.908071,,Surface,1,Image 1,1,1159,
15.2941,,Surface,1,Image 1,1,1160,
4.9895,,Surface,1,Image 1,1,1161,
0.0249844,,Surface,1,Image 1,1,1162,
0.918741,,Surface,1,Image 1,1,1164,
0.109534,,Surface,1,Image 1,1,1166,
5.79037,,Surface,1,Image 1,1,1167,
2.88475,,Surface,1,Image 1,1,1168,
5.74927,,Surface,1,Image 1,1,1169,
50.1566,,Surface,1,Image 1,1,1170,
1.45962,,Surface,1,Image 1,1,1171,
0.458045,,Surface,1,Image 1,1,1172,
7.92769,,Surface,1,Image 1,1,1173,
0.493572,,Surface,1,Image 1,1,1174,
18.8702,,Surface,1,Image 1,1,1175,
1.27729,,Surface,1,Image 1,1,1176,
0.752103,,Surface,1,Image 1,1,1178,
1.9983,,Surface,1,Image 1,1,1180,
29.0975,,Surface,1,Image 1,1,1182,
0.938298,,Surface,1,Image 1,1,1183,
2.30814,,Surface,1,Image 1,1,1184,
0.2623,,Surface,1,Image 1,1,1186,
0.536154,,Surface,1,Image 1,1,1187,
2.03446,,Surface,1,Image 1,1,1188,
2.3204,,Surface,1,Image 1,1,1189,
5.12264,,Surface,1,Image 1,1,1190,
0.0657707,,Surface,1,Image 1,1,1191,
1.41963,,Surface,1,Image 1,1,1192,
2.83553,,Surface,1,Image 1,1,1193,
1.85403,,Surface,1,Image 1,1,1194,
27.1441,,Surface,1,Image 1,1,1195,
0.972544,,Surface,1,Image 1,1,1196,
12.4718,,Surface,1,Image 1,1,1197,
16.0377,,Surface,1,Image 1,1,1199,
1.96976,,Surface,1,Image 1,1,1200,
1.38884,,Surface,1,Image 1,1,1201,
21.597,,Surface,1,Image 1,1,1203,
22.4372,,Surface,1,Image 1,1,1204,
0.093658,,Surface,1,Image 1,1,1206,
12.0691,,Surface,1,Image 1,1,1207,
13.5662,,Surface,1,Image 1,1,1208,
1.37806,,Surface,1,Image 1,1,1211,
1.64159,,Surface,1,Image 1,1,1212,
0.467704,,Surface,1,Image 1,1,1213,
16.1253,,Surface,1,Image 1,1,1215,
0.63897,,Surface,1,Image 1,1,1216,
10.4893,,Surface,1,Image 1,1,1218,
1.20309,,Surface,1,Image 1,1,1219,
25.9845,,Surface,1,Image 1,1,1220,
7.25234,,Surface,1,Image 1,1,1221,
0.180832,,Surface,1,Image 1,1,1222,
1.26025,,Surface,1,Image 1,1,1223,
1.64137,,Surface,1,Image 1,1,1224,
0.878319,,Surface,1,Image 1,1,1225,
2.17708,,Surface,1,Image 1,1,1226,
1.94569,,Surface,1,Image 1,1,1227,
0.000348545,,Surface,1,Image 1,1,1228,
1.08969,,Surface,1,Image 1,1,1230,
0.565136,,Surface,1,Image 1,1,1231,
1.7181,,Surface,1,Image 1,1,1233,
7.93425,,Surface,1,Image 1,1,1234,
2.44619,,Surface,1,Image 1,1,1235,
0.4414,,Surface,1,Image 1,1,1236,
0.117905,,Surface,1,Image 1,1,1237,
1.68763,,Surface,1,Image 1,1,1238,
4.84421,,Surface,1,Image 1,1,1240,
0.498643,,Surface,1,Image 1,1,1241,
2.95827,,Surface,1,Image 1,1,1243,
4.28985,,Surface,1,Image 1,1,1244,
1.17499,,Surface,1,Image 1,1,1245,
37.3486,,Surface,1,Image 1,1,1247,
0.328433,,Surface,1,Image 1,1,1248,
0.75454,,Surface,1,Image 1,1,1249,
18.5313,,Surface,1,Image 1,1,1250,
0.743998,,Surface,1,Image 1,1,1251,
2.87266,,Surface,1,Image 1,1,1252,
0.436546,,Surface,1,Image 1,1,1253,
16.7676,,Surface,1,Image 1,1,1254,
0.133657,,Surface,1,Image 1,1,1255,
0.493608,,Surface,1,Image 1,1,1256,
10.6313,,Surface,1,Image 1,1,1257,
0.526997,,Surface,1,Image 1,1,1258,
0.286507,,Surface,1,Image 1,1,1259,
5.37951,,Surface,1,Image 1,1,1260,
1.1829,,Surface,1,Image 1,1,1262,
0.408235,,Surface,1,Image 1,1,1263,
8.25343,,Surface,1,Image 1,1,1264,
3.10995,,Surface,1,Image 1,1,1265,
1.33076,,Surface,1,Image 1,1,1266,
2.29534,,Surface,1,Image 1,1,1267,
0.0940266,,Surface,1,Image 1,1,1268,
3.71253,,Surface,1,Image 1,1,1269,
3.42565,,Surface,1,Image 1,1,1271,
0.207062,,Surface,1,Image 1,1,1272,
2.58057,,Surface,1,Image 1,1,1273,
1.88914,,Surface,1,Image 1,1,1274,
2.6793,,Surface,1,Image 1,1,1275,
0.0394836,,Surface,1,Image 1,1,1277,
3.31433,,Surface,1,Image 1,1,1278,
0.719649,,Surface,1,Image 1,1,1280,
0.729601,,Surface,1,Image 1,1,1282,
2.97531,,Surface,1,Image 1,1,1285,
7.80958,,Surface,1,Image 1,1,1286,
13.9535,,Surface,1,Image 1,1,1287,
1.31017,,Surface,1,Image 1,1,1288,
0.672528,,Surface,1,Image 1,1,1289,
0.604026,,Surface,1,Image 1,1,1290,
0.523497,,Surface,1,Image 1,1,1291,
8.85369,,Surface,1,Image 1,1,1292,
0.853984,,Surface,1,Image 1,1,1294,
6.43715,,Surface,1,Image 1,1,1295,
1.19791,,Surface,1,Image 1,1,1296,
2.69527,,Surface,1,Image 1,1,1297,
22.5337,,Surface,1,Image 1,1,1298,
6.5852,,Surface,1,Image 1,1,1300,
1.24338,,Surface,1,Image 1,1,1301,
0.146574,,Surface,1,Image 1,1,1303,
19.967,,Surface,1,Image 1,1,1304,
1.68577,,Surface,1,Image 1,1,1305,
11.3133,,Surface,1,Image 1,1,1306,
7.78042,,Surface,1,Image 1,1,1307,
0.0898247,,Surface,1,Image 1,1,1309,
0.0513498,,Surface,1,Image 1,1,1310,
35.801,,Surface,1,Image 1,1,1311,
2.33981,,Surface,1,Image 1,1,1312,
0.0113739,,Surface,1,Image 1,1,1314,
0.41222,,Surface,1,Image 1,1,1315,
4.63224,,Surface,1,Image 1,1,1316,
1.36797,,Surface,1,Image 1,1,1317,
4.61783,,Surface,1,Image 1,1,1318,
0.221401,,Surface,1,Image 1,1,1319,
0.006204,,Surface,1,Image 1,1,1321,
3.06923,,Surface,1,Image 1,1,1322,
1.64342,,Surface,1,Image 1,1,1323,
1.76322,,Surface,1,Image 1,1,1324,
9.41963,,Surface,1,Image 1,1,1325,
8.94864,,Surface,1,Image 1,1,1326,
2.55275,,Surface,1,Image 1,1,1327,
1.81641,,Surface,1,Image 1,1,1328,
1.72596,,Surface,1,Image 1,1,1329,
0.539795,,Surface,1,Image 1,1,1330,
0.130583,,Surface,1,Image 1,1,1331,
0.597152,,Surface,1,Image 1,1,1332,
0.117668,,Surface,1,Image 1,1,1333,
2.40915,,Surface,1,Image 1,1,1334,
0.135301,,Surface,1,Image 1,1,1335,
0.25811,,Surface,1,Image 1,1,1336,
23.3581,,Surface,1,Image 1,1,1337,
0.73379,,Surface,1,Image 1,1,1338,
22.0218,,Surface,1,Image 1,1,1339,
10.3351,,Surface,1,Image 1,1,1340,
4.13601,,Surface,1,Image 1,1,1342,
0.892648,,Surface,1,Image 1,1,1343,
22.1142,,Surface,1,Image 1,1,1344,
0.118376,,Surface,1,Image 1,1,1345,
33.3739,,Surface,1,Image 1,1,1346,
2.78894,,Surface,1,Image 1,1,1347,
26.0646,,Surface,1,Image 1,1,1348,
4.2567,,Surface,1,Image 1,1,1349,
4.25686,,Surface,1,Image 1,1,1350,
13.841,,Surface,1,Image 1,1,1351,
2.3894,,Surface,1,Image 1,1,1352,
2.10239,,Surface,1,Image 1,1,1353,
3.19974,,Surface,1,Image 1,1,1354,
2.28527,,Surface,1,Image 1,1,1355,
5.65717,,Surface,1,Image 1,1,1356,
4.49197,,Surface,1,Image 1,1,1357,
0.148271,,Surface,1,Image 1,1,1358,
2.71853,,Surface,1,Image 1,1,1359,
0.890455,,Surface,1,Image 1,1,1360,
33.6519,,Surface,1,Image 1,1,1361,
5.77039,,Surface,1,Image 1,1,1362,
6.53045,,Surface,1,Image 1,1,1363,
0.971805,,Surface,1,Image 1,1,1364,
3.29775,,Surface,1,Image 1,1,1366,
54.0406,,Surface,1,Image 1,1,1367,
2.42747,,Surface,1,Image 1,1,1368,
10.2594,,Surface,1,Image 1,1,1370,
0.321286,,Surface,1,Image 1,1,1371,
24.2142,,Surface,1,Image 1,1,1372,
16.8648,,Surface,1,Image 1,1,1373,
2.08345,,Surface,1,Image 1,1,1375,
1.74136,,Surface,1,Image 1,1,1376,
19.0135,,Surface,1,Image 1,1,1377,
2.89101,,Surface,1,Image 1,1,1378,
25.6506,,Surface,1,Image 1,1,1381,
12.8997,,Surface,1,Image 1,1,1382,
8.26064,,Surface,1,Image 1,1,1383,
5.03998,,Surface,1,Image 1,1,1384,
1.9488,,Surface,1,Image 1,1,1385,
0.250289,,Surface,1,Image 1,1,1386,
1.57871,,Surface,1,Image 1,1,1388,
48.0903,,Surface,1,Image 1,1,1389,
2.51904,,Surface,1,Image 1,1,1390,
13.336,,Surface,1,Image 1,1,1391,
7.55501,,Surface,1,Image 1,1,1392,
1.91962,,Surface,1,Image 1,1,1393,
0.619674,,Surface,1,Image 1,1,1394,
3.11544,,Surface,1,Image 1,1,1395,
2.45964,,Surface,1,Image 1,1,1396,
1.9145,,Surface,1,Image 1,1,1397,
1.80827,,Surface,1,Image 1,1,1398,
0.914785,,Surface,1,Image 1,1,1399,
3.90101,,Surface,1,Image 1,1,1401,
4.64321,,Surface,1,Image 1,1,1402,
12.794,,Surface,1,Image 1,1,1403,
0.607145,,Surface,1,Image 1,1,1404,
2.79937,,Surface,1,Image 1,1,1405,
1.03387,,Surface,1,Image 1,1,1406,
1.89611,,Surface,1,Image 1,1,1408,
5.86409,,Surface,1,Image 1,1,1409,
9.87806,,Surface,1,Image 1,1,1410,
10.3978,,Surface,1,Image 1,1,1411,
1.06246,,Surface,1,Image 1,1,1412,
0.07206,,Surface,1,Image 1,1,1413,
1.87047,,Surface,1,Image 1,1,1416,
1.73443,,Surface,1,Image 1,1,1417,
16.6943,,Surface,1,Image 1,1,1418,
3.65064,,Surface,1,Image 1,1,1419,
7.21951,,Surface,1,Image 1,1,1420,
1.50676,,Surface,1,Image 1,1,1421,
1.83097,,Surface,1,Image 1,1,1422,
0.967267,,Surface,1,Image 1,1,1424,
4.37362,,Surface,1,Image 1,1,1425,
2.16874,,Surface,1,Image 1,1,1427,
7.77942,,Surface,1,Image 1,1,1428,
1.38032,,Surface,1,Image 1,1,1429,
38.5964,,Surface,1,Image 1,1,1430,
12.9451,,Surface,1,Image 1,1,1433,
8.19176,,Surface,1,Image 1,1,1434,
0.0556089,,Surface,1,Image 1,1,1435,
2.68259e-05,,Surface,1,Image 1,1,1436,
48.3474,,Surface,1,Image 1,1,1437,
0.0250242,,Surface,1,Image 1,1,1438,
16.7639,,Surface,1,Image 1,1,1439,
7.96053,,Surface,1,Image 1,1,1440,
6.71235,,Surface,1,Image 1,1,1441,
2.37669,,Surface,1,Image 1,1,1442,
5.24671,,Surface,1,Image 1,1,1443,
8.439,,Surface,1,Image 1,1,1444,
0.456022,,Surface,1,Image 1,1,1446,
4.95664,,Surface,1,Image 1,1,1447,
1.10775,,Surface,1,Image 1,1,1448,
1.85617,,Surface,1,Image 1,1,1449,
2.41491,,Surface,1,Image 1,1,1450,
1.67373,,Surface,1,Image 1,1,1451,
8.34964,,Surface,1,Image 1,1,1453,
19.7278,,Surface,1,Image 1,1,1454,
1.63818,,Surface,1,Image 1,1,1455,
2.24827,,Surface,1,Image 1,1,1457,
9.80427,,Surface,1,Image 1,1,1458,
1.33554,,Surface,1,Image 1,1,1459,
12.4224,,Surface,1,Image 1,1,1460,
0.0301891,,Surface,1,Image 1,1,1462,
0.0180211,,Surface,1,Image 1,1,1463,
2.71502,,Surface,1,Image 1,1,1465,
0.990911,,Surface,1,Image 1,1,1466,
1.19266,,Surface,1,Image 1,1,1467,
5.3021,,Surface,1,Image 1,1,1468,
0.986082,,Surface,1,Image 1,1,1470,
5.35067,,Surface,1,Image 1,1,1471,
0.473155,,Surface,1,Image 1,1,1472,
