
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
41.7365,,Surface,4,Image 1,1,670,
11.2065,,Surface,4,Image 1,1,671,
26.3384,,Surface,4,Image 1,1,672,
6.76169,,Surface,4,Image 1,1,673,
6.5891,,Surface,4,Image 1,1,674,
9.42831,,Surface,4,Image 1,1,675,
64.9176,,Surface,4,Image 1,1,676,
11.8895,,Surface,4,Image 1,1,677,
38.7943,,Surface,4,Image 1,1,678,
9.59568,,Surface,4,Image 1,1,679,
10.5923,,Surface,4,Image 1,1,680,
19.1926,,Surface,4,Image 1,1,681,
28.0047,,Surface,4,Image 1,1,682,
10.4657,,Surface,4,Image 1,1,683,
22.5268,,Surface,4,Image 1,1,684,
34.809,,Surface,4,Image 1,1,685,
14.6855,,Surface,4,Image 1,1,686,
5.55711,,Surface,4,Image 1,1,687,
12.2069,,Surface,4,Image 1,1,688,
31.1431,,Surface,4,Image 1,1,689,
24.3483,,Surface,4,Image 1,1,690,
5.15371,,Surface,4,Image 1,1,692,
13.5341,,Surface,4,Image 1,1,693,
10.064,,Surface,4,Image 1,1,694,
8.46894,,Surface,4,Image 1,1,695,
16.0452,,Surface,4,Image 1,1,696,
8.20249,,Surface,4,Image 1,1,697,
11.888,,Surface,4,Image 1,1,698,
13.6607,,Surface,4,Image 1,1,699,
9.56043,,Surface,4,Image 1,1,700,
0.803825,,Surface,4,Image 1,1,701,
10.0564,,Surface,4,Image 1,1,702,
3.24584,,Surface,4,Image 1,1,703,
5.96149,,Surface,4,Image 1,1,704,
1.9509,,Surface,4,Image 1,1,705,
8.86793,,Surface,4,Image 1,1,706,
5.07608,,Surface,4,Image 1,1,707,
4.80589,,Surface,4,Image 1,1,708,
11.8865,,Surface,4,Image 1,1,711,
3.13598,,Surface,4,Image 1,1,712,
7.476,,Surface,4,Image 1,1,714,
2.08143,,Surface,4,Image 1,1,715,
9.05952,,Surface,4,Image 1,1,716,
5.27687,,Surface,4,Image 1,1,718,
1.92244,,Surface,4,Image 1,1,720,
4.12813,,Surface,4,Image 1,1,721,
7.76565,,Surface,4,Image 1,1,723,
2.26193,,Surface,4,Image 1,1,724,
1.80322,,Surface,4,Image 1,1,725,
2.78866,,Surface,4,Image 1,1,726,
0.989791,,Surface,4,Image 1,1,727,
20.9328,,Surface,4,Image 1,1,729,
4.15323,,Surface,4,Image 1,1,730,
10.715,,Surface,4,Image 1,1,731,
15.1394,,Surface,4,Image 1,1,732,
20.2669,,Surface,4,Image 1,1,733,
17.2028,,Surface,4,Image 1,1,734,
7.97208,,Surface,4,Image 1,1,735,
10.7586,,Surface,4,Image 1,1,736,
