
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000467679,,Surface,1,Image 1,1,651,
1.64728e-05,,Surface,1,Image 1,1,652,
0.0679852,,Surface,1,Image 1,1,653,
0.000217654,,Surface,1,Image 1,1,654,
0.0218075,,Surface,1,Image 1,1,655,
0.00152956,,Surface,1,Image 1,1,656,
0.0245677,,Surface,1,Image 1,1,657,
1.64728e-05,,Surface,1,Image 1,1,658,
0.0100371,,Surface,1,Image 1,1,660,
0.00826012,,Surface,1,Image 1,1,661,
0.00137354,,Surface,1,Image 1,1,662,
0.0601323,,Surface,1,Image 1,1,663,
3.16113e-05,,Surface,1,Image 1,1,664,
1.64728e-05,,Surface,1,Image 1,1,665,
0.00428399,,Surface,1,Image 1,1,666,
0.0401245,,Surface,1,Image 1,1,667,
6.18691e-05,,Surface,1,Image 1,1,668,
0.0835235,,Surface,1,Image 1,1,669,
0.00375593,,Surface,1,Image 1,1,670,
0.131282,,Surface,1,Image 1,1,671,
0.000154198,,Surface,1,Image 1,1,672,
0.125839,,Surface,1,Image 1,1,673,
0.00644106,,Surface,1,Image 1,1,674,
0.162934,,Surface,1,Image 1,1,675,
0.117983,,Surface,1,Image 1,1,676,
0.00021543,,Surface,1,Image 1,1,677,
4.48796e-05,,Surface,1,Image 1,1,678,
2.29545e-05,,Surface,1,Image 1,1,679,
0.00702645,,Surface,1,Image 1,1,680,
0.00287586,,Surface,1,Image 1,1,681,
0.0682001,,Surface,1,Image 1,1,682,
0.0561651,,Surface,1,Image 1,1,683,
5.2189e-05,,Surface,1,Image 1,1,684,
0.0252115,,Surface,1,Image 1,1,685,
0.143346,,Surface,1,Image 1,1,686,
7.7806e-05,,Surface,1,Image 1,1,687,
0.00258185,,Surface,1,Image 1,1,688,
0.00195708,,Surface,1,Image 1,1,689,
3.989e-05,,Surface,1,Image 1,1,690,
2.41982,,Surface,1,Image 1,1,692,
5.33144e-05,,Surface,1,Image 1,1,693,
0.00432799,,Surface,1,Image 1,1,694,
6.85474e-05,,Surface,1,Image 1,1,695,
0.0291061,,Surface,1,Image 1,1,696,
0.00512478,,Surface,1,Image 1,1,697,
0.000291366,,Surface,1,Image 1,1,698,
1.64728e-05,,Surface,1,Image 1,1,699,
1.80329e-05,,Surface,1,Image 1,1,700,
1.64728e-05,,Surface,1,Image 1,1,701,
0.000151767,,Surface,1,Image 1,1,702,
2.8051e-05,,Surface,1,Image 1,1,703,
0.00117498,,Surface,1,Image 1,1,704,
1.77469e-05,,Surface,1,Image 1,1,705,
1.64728e-05,,Surface,1,Image 1,1,706,
3.78223e-05,,Surface,1,Image 1,1,707,
0.00916182,,Surface,1,Image 1,1,708,
0.11103,,Surface,1,Image 1,1,711,
0.000195991,,Surface,1,Image 1,1,712,
1.64728e-05,,Surface,1,Image 1,1,714,
0.00599093,,Surface,1,Image 1,1,715,
1.64728e-05,,Surface,1,Image 1,1,716,
0.594235,,Surface,1,Image 1,1,718,
0.0105937,,Surface,1,Image 1,1,720,
0.000133042,,Surface,1,Image 1,1,721,
1.64728e-05,,Surface,1,Image 1,1,723,
1.64728e-05,,Surface,1,Image 1,1,724,
0.00150639,,Surface,1,Image 1,1,725,
0.0356233,,Surface,1,Image 1,1,726,
0.00484226,,Surface,1,Image 1,1,727,
0.0117785,,Surface,1,Image 1,1,729,
0.207269,,Surface,1,Image 1,1,730,
0.0164521,,Surface,1,Image 1,1,731,
0.0910264,,Surface,1,Image 1,1,732,
0.00128678,,Surface,1,Image 1,1,733,
0.0109707,,Surface,1,Image 1,1,734,
1.11489,,Surface,1,Image 1,1,735,
6.77291e-05,,Surface,1,Image 1,1,736,
