
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.0996,,Surface,3,Image 1,1,669,
39.8413,,Surface,3,Image 1,1,670,
54.0674,,Surface,3,Image 1,1,671,
41.7623,,Surface,3,Image 1,1,672,
4.90436,,Surface,3,Image 1,1,673,
14.3663,,Surface,3,Image 1,1,674,
12.9147,,Surface,3,Image 1,1,675,
34.0576,,Surface,3,Image 1,1,676,
94.9116,,Surface,3,Image 1,1,677,
34.7305,,Surface,3,Image 1,1,678,
26.9074,,Surface,3,Image 1,1,679,
4.92009,,Surface,3,Image 1,1,680,
30.9885,,Surface,3,Image 1,1,681,
55.9927,,Surface,3,Image 1,1,682,
45.0988,,Surface,3,Image 1,1,683,
70.43,,Surface,3,Image 1,1,684,
16.7792,,Surface,3,Image 1,1,685,
33.9193,,Surface,3,Image 1,1,686,
21.9833,,Surface,3,Image 1,1,687,
25.2026,,Surface,3,Image 1,1,688,
46.5747,,Surface,3,Image 1,1,689,
49.6273,,Surface,3,Image 1,1,690,
1.24551,,Surface,3,Image 1,1,692,
48.8374,,Surface,3,Image 1,1,693,
9.35824,,Surface,3,Image 1,1,694,
46.7908,,Surface,3,Image 1,1,695,
82.5712,,Surface,3,Image 1,1,696,
21.9236,,Surface,3,Image 1,1,697,
43.7156,,Surface,3,Image 1,1,698,
10.6856,,Surface,3,Image 1,1,699,
3.28273,,Surface,3,Image 1,1,700,
4.7426,,Surface,3,Image 1,1,701,
25.7722,,Surface,3,Image 1,1,702,
1.62009,,Surface,3,Image 1,1,703,
15.4935,,Surface,3,Image 1,1,704,
4.28463,,Surface,3,Image 1,1,705,
10.8187,,Surface,3,Image 1,1,706,
12.8384,,Surface,3,Image 1,1,707,
9.41197,,Surface,3,Image 1,1,708,
13.5036,,Surface,3,Image 1,1,711,
2.45709,,Surface,3,Image 1,1,712,
14.8836,,Surface,3,Image 1,1,714,
1.73405,,Surface,3,Image 1,1,715,
1.66509,,Surface,3,Image 1,1,716,
63.1062,,Surface,3,Image 1,1,718,
2.28018,,Surface,3,Image 1,1,720,
13.6158,,Surface,3,Image 1,1,721,
4.72045,,Surface,3,Image 1,1,723,
1.53091,,Surface,3,Image 1,1,724,
3.42272,,Surface,3,Image 1,1,725,
20.2534,,Surface,3,Image 1,1,726,
3.65173,,Surface,3,Image 1,1,727,
19.3563,,Surface,3,Image 1,1,729,
3.35747,,Surface,3,Image 1,1,730,
20.7316,,Surface,3,Image 1,1,731,
14.2626,,Surface,3,Image 1,1,732,
24.7831,,Surface,3,Image 1,1,733,
18.0007,,Surface,3,Image 1,1,734,
31.8503,,Surface,3,Image 1,1,735,
39.5474,,Surface,3,Image 1,1,736,
