
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
344.149,,Surface,3,Image 1,1,684,
129.116,,Surface,3,Image 1,1,685,
140.038,,Surface,3,Image 1,1,686,
116.655,,Surface,3,Image 1,1,687,
104.794,,Surface,3,Image 1,1,688,
300.65,,Surface,3,Image 1,1,689,
283.85,,Surface,3,Image 1,1,690,
5.92628,,Surface,3,Image 1,1,692,
246.116,,Surface,3,Image 1,1,693,
43.8688,,Surface,3,Image 1,1,694,
260.953,,Surface,3,Image 1,1,695,
440.886,,Surface,3,Image 1,1,696,
104.566,,Surface,3,Image 1,1,697,
234.37,,Surface,3,Image 1,1,698,
46.8252,,Surface,3,Image 1,1,699,
17.9132,,Surface,3,Image 1,1,700,
28.1469,,Surface,3,Image 1,1,701,
127.649,,Surface,3,Image 1,1,702,
7.78021,,Surface,3,Image 1,1,703,
81.229,,Surface,3,Image 1,1,704,
23.4087,,Surface,3,Image 1,1,705,
54.8488,,Surface,3,Image 1,1,706,
78.1009,,Surface,3,Image 1,1,707,
45.6187,,Surface,3,Image 1,1,708,
51.0786,,Surface,3,Image 1,1,711,
15.5322,,Surface,3,Image 1,1,712,
63.9599,,Surface,3,Image 1,1,714,
8.06603,,Surface,3,Image 1,1,715,
11.127,,Surface,3,Image 1,1,716,
252.11,,Surface,3,Image 1,1,718,
8.67107,,Surface,3,Image 1,1,720,
69.9074,,Surface,3,Image 1,1,721,
19.5952,,Surface,3,Image 1,1,723,
6.289,,Surface,3,Image 1,1,724,
13.2371,,Surface,3,Image 1,1,725,
109.398,,Surface,3,Image 1,1,726,
15.316,,Surface,3,Image 1,1,727,
120.996,,Surface,3,Image 1,1,729,
15.2612,,Surface,3,Image 1,1,730,
124.721,,Surface,3,Image 1,1,731,
67.8558,,Surface,3,Image 1,1,732,
131.934,,Surface,3,Image 1,1,733,
65.6362,,Surface,3,Image 1,1,734,
194.28,,Surface,3,Image 1,1,735,
184.655,,Surface,3,Image 1,1,736,
