
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.6875,,Surface,5,Image 1,1,676,
83.625,,Surface,5,Image 1,1,677,
19.875,,Surface,5,Image 1,1,678,
31.1875,,Surface,5,Image 1,1,679,
54.5625,,Surface,5,Image 1,1,680,
64.5625,,Surface,5,Image 1,1,681,
81.4375,,Surface,5,Image 1,1,682,
14,,Surface,5,Image 1,1,683,
77.9375,,Surface,5,Image 1,1,684,
55.1875,,Surface,5,Image 1,1,685,
52,,Surface,5,Image 1,1,686,
48.0938,,Surface,5,Image 1,1,687,
115.688,,Surface,5,Image 1,1,688,
58.5625,,Surface,5,Image 1,1,689,
53.1875,,Surface,5,Image 1,1,690,
1.08984,,Surface,5,Image 1,1,692,
26.2188,,Surface,5,Image 1,1,693,
19.8125,,Surface,5,Image 1,1,694,
54.6875,,Surface,5,Image 1,1,695,
44.75,,Surface,5,Image 1,1,696,
21,,Surface,5,Image 1,1,697,
50.5938,,Surface,5,Image 1,1,698,
40.0938,,Surface,5,Image 1,1,699,
0.171875,,Surface,5,Image 1,1,700,
0.682617,,Surface,5,Image 1,1,701,
41.9375,,Surface,5,Image 1,1,702,
0.359375,,Surface,5,Image 1,1,703,
62.875,,Surface,5,Image 1,1,704,
0.00732422,,Surface,5,Image 1,1,705,
43.4688,,Surface,5,Image 1,1,706,
0.62207,,Surface,5,Image 1,1,707,
0.265869,,Surface,5,Image 1,1,708,
1.04346,,Surface,5,Image 1,1,711,
0.845703,,Surface,5,Image 1,1,712,
72.6875,,Surface,5,Image 1,1,714,
0.081665,,Surface,5,Image 1,1,715,
36.9375,,Surface,5,Image 1,1,716,
0.458984,,Surface,5,Image 1,1,718,
0.208984,,Surface,5,Image 1,1,720,
1.04395,,Surface,5,Image 1,1,721,
25.7031,,Surface,5,Image 1,1,723,
0.375,,Surface,5,Image 1,1,724,
0.194336,,Surface,5,Image 1,1,725,
1.31641,,Surface,5,Image 1,1,726,
0.00927734,,Surface,5,Image 1,1,727,
2.27148,,Surface,5,Image 1,1,729,
30.3125,,Surface,5,Image 1,1,730,
87.1875,,Surface,5,Image 1,1,731,
2.47852,,Surface,5,Image 1,1,732,
45.875,,Surface,5,Image 1,1,733,
0.482422,,Surface,5,Image 1,1,734,
0.846191,,Surface,5,Image 1,1,735,
20.8125,,Surface,5,Image 1,1,736,
