
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.48826,,Surface,6,Image 1,1,668,
4.17802,,Surface,6,Image 1,1,669,
15.383,,Surface,6,Image 1,1,670,
10.4339,,Surface,6,Image 1,1,671,
8.58569,,Surface,6,Image 1,1,672,
5.71066,,Surface,6,Image 1,1,673,
4.92651,,Surface,6,Image 1,1,674,
3.58308,,Surface,6,Image 1,1,675,
6.95618,,Surface,6,Image 1,1,676,
7.43423,,Surface,6,Image 1,1,677,
22.3417,,Surface,6,Image 1,1,678,
4.17624,,Surface,6,Image 1,1,679,
3.0157,,Surface,6,Image 1,1,680,
4.42592,,Surface,6,Image 1,1,681,
5.51243,,Surface,6,Image 1,1,682,
8.03584,,Surface,6,Image 1,1,683,
4.07566,,Surface,6,Image 1,1,684,
4.84481,,Surface,6,Image 1,1,685,
3.59344,,Surface,6,Image 1,1,686,
4.08005,,Surface,6,Image 1,1,687,
3.20871,,Surface,6,Image 1,1,688,
4.08568,,Surface,6,Image 1,1,689,
5.04729,,Surface,6,Image 1,1,690,
3.27775,,Surface,6,Image 1,1,692,
3.50077,,Surface,6,Image 1,1,693,
4.86668,,Surface,6,Image 1,1,694,
3.94967,,Surface,6,Image 1,1,695,
3.44131,,Surface,6,Image 1,1,696,
6.19912,,Surface,6,Image 1,1,697,
3.61437,,Surface,6,Image 1,1,698,
2.71971,,Surface,6,Image 1,1,699,
6.90708,,Surface,6,Image 1,1,700,
2.87891,,Surface,6,Image 1,1,701,
5.00673,,Surface,6,Image 1,1,702,
3.83224,,Surface,6,Image 1,1,703,
5.06551,,Surface,6,Image 1,1,704,
7.03562,,Surface,6,Image 1,1,705,
3.07735,,Surface,6,Image 1,1,706,
10.0387,,Surface,6,Image 1,1,707,
5.93067,,Surface,6,Image 1,1,708,
2.45046,,Surface,6,Image 1,1,711,
7.56173,,Surface,6,Image 1,1,712,
3.12247,,Surface,6,Image 1,1,714,
2.51512,,Surface,6,Image 1,1,715,
4.00393,,Surface,6,Image 1,1,716,
3.2961,,Surface,6,Image 1,1,718,
4.88748,,Surface,6,Image 1,1,720,
4.83451,,Surface,6,Image 1,1,721,
3.25653,,Surface,6,Image 1,1,723,
3.76319,,Surface,6,Image 1,1,724,
3.58246,,Surface,6,Image 1,1,725,
3.66905,,Surface,6,Image 1,1,726,
4.24512,,Surface,6,Image 1,1,727,
18.6685,,Surface,6,Image 1,1,729,
2.35521,,Surface,6,Image 1,1,730,
3.59442,,Surface,6,Image 1,1,731,
3.41542,,Surface,6,Image 1,1,732,
5.31581,,Surface,6,Image 1,1,733,
3.3826,,Surface,6,Image 1,1,734,
3.43473,,Surface,6,Image 1,1,735,
5.29965,,Surface,6,Image 1,1,736,
