
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.0357,,Surface,2,Image 1,1,669,
6.67635,,Surface,2,Image 1,1,670,
3.34438,,Surface,2,Image 1,1,671,
34.9607,,Surface,2,Image 1,1,672,
1.82613,,Surface,2,Image 1,1,673,
2.15164,,Surface,2,Image 1,1,674,
77.8649,,Surface,2,Image 1,1,675,
134.318,,Surface,2,Image 1,1,676,
5.55808,,Surface,2,Image 1,1,677,
8.46498,,Surface,2,Image 1,1,678,
4.16144,,Surface,2,Image 1,1,679,
0.885878,,Surface,2,Image 1,1,680,
1.79236,,Surface,2,Image 1,1,681,
6.08795,,Surface,2,Image 1,1,682,
39.2335,,Surface,2,Image 1,1,683,
1.59763,,Surface,2,Image 1,1,684,
6.76127,,Surface,2,Image 1,1,685,
1.28149,,Surface,2,Image 1,1,686,
1.21861,,Surface,2,Image 1,1,687,
0.765476,,Surface,2,Image 1,1,688,
3.6804,,Surface,2,Image 1,1,689,
1.75761,,Surface,2,Image 1,1,690,
103.084,,Surface,2,Image 1,1,692,
1.62317,,Surface,2,Image 1,1,693,
148.911,,Surface,2,Image 1,1,694,
2.2297,,Surface,2,Image 1,1,695,
1.92032,,Surface,2,Image 1,1,696,
15.3008,,Surface,2,Image 1,1,697,
2.94012,,Surface,2,Image 1,1,698,
0.959096,,Surface,2,Image 1,1,699,
157.113,,Surface,2,Image 1,1,700,
1.16783,,Surface,2,Image 1,1,701,
1.71434,,Surface,2,Image 1,1,702,
125.038,,Surface,2,Image 1,1,703,
1.31728,,Surface,2,Image 1,1,704,
0.744197,,Surface,2,Image 1,1,705,
1.66322,,Surface,2,Image 1,1,706,
151.425,,Surface,2,Image 1,1,707,
146.747,,Surface,2,Image 1,1,708,
116.986,,Surface,2,Image 1,1,711,
151.602,,Surface,2,Image 1,1,712,
0.99101,,Surface,2,Image 1,1,714,
155.401,,Surface,2,Image 1,1,715,
0.713436,,Surface,2,Image 1,1,716,
2.83207,,Surface,2,Image 1,1,718,
158.242,,Surface,2,Image 1,1,720,
144.839,,Surface,2,Image 1,1,721,
1.23342,,Surface,2,Image 1,1,723,
160.282,,Surface,2,Image 1,1,724,
154.75,,Surface,2,Image 1,1,725,
4.46383,,Surface,2,Image 1,1,726,
0.288485,,Surface,2,Image 1,1,727,
46.4271,,Surface,2,Image 1,1,729,
53.1484,,Surface,2,Image 1,1,730,
3.62127,,Surface,2,Image 1,1,731,
48.5411,,Surface,2,Image 1,1,732,
34.881,,Surface,2,Image 1,1,733,
1.83291,,Surface,2,Image 1,1,734,
2.49777,,Surface,2,Image 1,1,735,
3.83914,,Surface,2,Image 1,1,736,
