
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.5625,,Surface,2,Image 1,1,672,
3.99609,,Surface,2,Image 1,1,673,
2.88672,,Surface,2,Image 1,1,674,
49.875,,Surface,2,Image 1,1,675,
132.25,,Surface,2,Image 1,1,676,
1.89062,,Surface,2,Image 1,1,677,
4.95312,,Surface,2,Image 1,1,678,
2.96094,,Surface,2,Image 1,1,679,
2.12402,,Surface,2,Image 1,1,680,
3.33203,,Surface,2,Image 1,1,681,
2.98438,,Surface,2,Image 1,1,682,
17.4375,,Surface,2,Image 1,1,683,
2.01953,,Surface,2,Image 1,1,684,
8.96094,,Surface,2,Image 1,1,685,
2.88867,,Surface,2,Image 1,1,686,
2.6582,,Surface,2,Image 1,1,687,
1.19434,,Surface,2,Image 1,1,688,
3.10938,,Surface,2,Image 1,1,689,
2.83594,,Surface,2,Image 1,1,690,
213.625,,Surface,2,Image 1,1,692,
1.10352,,Surface,2,Image 1,1,693,
34.75,,Surface,2,Image 1,1,694,
4.07422,,Surface,2,Image 1,1,695,
1.36719,,Surface,2,Image 1,1,696,
5.71875,,Surface,2,Image 1,1,697,
3.92188,,Surface,2,Image 1,1,698,
1.67578,,Surface,2,Image 1,1,699,
201.25,,Surface,2,Image 1,1,700,
4.75,,Surface,2,Image 1,1,701,
2.50391,,Surface,2,Image 1,1,702,
240.625,,Surface,2,Image 1,1,703,
3.32422,,Surface,2,Image 1,1,704,
2.12305,,Surface,2,Image 1,1,705,
4.12891,,Surface,2,Image 1,1,706,
271.75,,Surface,2,Image 1,1,707,
144.25,,Surface,2,Image 1,1,708,
190.625,,Surface,2,Image 1,1,711,
251.5,,Surface,2,Image 1,1,712,
1.95898,,Surface,2,Image 1,1,714,
253.625,,Surface,2,Image 1,1,715,
0.830078,,Surface,2,Image 1,1,716,
5.41797,,Surface,2,Image 1,1,718,
122.5,,Surface,2,Image 1,1,720,
268.25,,Surface,2,Image 1,1,721,
2.04883,,Surface,2,Image 1,1,723,
184.75,,Surface,2,Image 1,1,724,
185.875,,Surface,2,Image 1,1,725,
8.26953,,Surface,2,Image 1,1,726,
0.762939,,Surface,2,Image 1,1,727,
14.875,,Surface,2,Image 1,1,729,
31.4375,,Surface,2,Image 1,1,730,
2.44531,,Surface,2,Image 1,1,731,
29.75,,Surface,2,Image 1,1,732,
12.0625,,Surface,2,Image 1,1,733,
6.01172,,Surface,2,Image 1,1,734,
9.5918,,Surface,2,Image 1,1,735,
8.77344,,Surface,2,Image 1,1,736,
