
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
61.3217,,Surface,2,Image 1,1,677,
53.081,,Surface,2,Image 1,1,678,
29.1852,,Surface,2,Image 1,1,679,
4.67717,,Surface,2,Image 1,1,680,
8.66428,,Surface,2,Image 1,1,681,
58.5046,,Surface,2,Image 1,1,682,
217.144,,Surface,2,Image 1,1,683,
8.75202,,Surface,2,Image 1,1,684,
25.8772,,Surface,2,Image 1,1,685,
9.08074,,Surface,2,Image 1,1,686,
6.7502,,Surface,2,Image 1,1,687,
4.05728,,Surface,2,Image 1,1,688,
32.4064,,Surface,2,Image 1,1,689,
11.3368,,Surface,2,Image 1,1,690,
415.642,,Surface,2,Image 1,1,692,
6.49249,,Surface,2,Image 1,1,693,
521.412,,Surface,2,Image 1,1,694,
9.59483,,Surface,2,Image 1,1,695,
8.78608,,Surface,2,Image 1,1,696,
77.2953,,Surface,2,Image 1,1,697,
13.4339,,Surface,2,Image 1,1,698,
4.62921,,Surface,2,Image 1,1,699,
581.791,,Surface,2,Image 1,1,700,
7.16747,,Surface,2,Image 1,1,701,
12.4188,,Surface,2,Image 1,1,702,
511.247,,Surface,2,Image 1,1,703,
6.79048,,Surface,2,Image 1,1,704,
5.51767,,Surface,2,Image 1,1,705,
9.65309,,Surface,2,Image 1,1,706,
544.74,,Surface,2,Image 1,1,707,
539.791,,Surface,2,Image 1,1,708,
523.234,,Surface,2,Image 1,1,711,
496.863,,Surface,2,Image 1,1,712,
4.66519,,Surface,2,Image 1,1,714,
515.336,,Surface,2,Image 1,1,715,
3.15877,,Surface,2,Image 1,1,716,
14.5731,,Surface,2,Image 1,1,718,
594.606,,Surface,2,Image 1,1,720,
558.747,,Surface,2,Image 1,1,721,
5.79941,,Surface,2,Image 1,1,723,
620.58,,Surface,2,Image 1,1,724,
518.736,,Surface,2,Image 1,1,725,
18.4898,,Surface,2,Image 1,1,726,
1.36983,,Surface,2,Image 1,1,727,
474.563,,Surface,2,Image 1,1,729,
213.571,,Surface,2,Image 1,1,730,
18.943,,Surface,2,Image 1,1,731,
269.041,,Surface,2,Image 1,1,732,
248.581,,Surface,2,Image 1,1,733,
10.9252,,Surface,2,Image 1,1,734,
13.1263,,Surface,2,Image 1,1,735,
23.6987,,Surface,2,Image 1,1,736,
