
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.8683,,Surface,6,Image 1,1,667,
0.980275,,Surface,6,Image 1,1,668,
0.605442,,Surface,6,Image 1,1,669,
2.38643,,Surface,6,Image 1,1,670,
1.59037,,Surface,6,Image 1,1,671,
1.03342,,Surface,6,Image 1,1,672,
0.859156,,Surface,6,Image 1,1,673,
0.746812,,Surface,6,Image 1,1,674,
0.435617,,Surface,6,Image 1,1,675,
1.18366,,Surface,6,Image 1,1,676,
1.20904,,Surface,6,Image 1,1,677,
3.58102,,Surface,6,Image 1,1,678,
0.45042,,Surface,6,Image 1,1,679,
0.289641,,Surface,6,Image 1,1,680,
0.503369,,Surface,6,Image 1,1,681,
0.831063,,Surface,6,Image 1,1,682,
1.23708,,Surface,6,Image 1,1,683,
0.538635,,Surface,6,Image 1,1,684,
0.672613,,Surface,6,Image 1,1,685,
0.483979,,Surface,6,Image 1,1,686,
0.642972,,Surface,6,Image 1,1,687,
0.393481,,Surface,6,Image 1,1,688,
0.488658,,Surface,6,Image 1,1,689,
0.644527,,Surface,6,Image 1,1,690,
0.43957,,Surface,6,Image 1,1,692,
0.379797,,Surface,6,Image 1,1,693,
0.621059,,Surface,6,Image 1,1,694,
0.480263,,Surface,6,Image 1,1,695,
0.359713,,Surface,6,Image 1,1,696,
1.04261,,Surface,6,Image 1,1,697,
0.423064,,Surface,6,Image 1,1,698,
0.218228,,Surface,6,Image 1,1,699,
1.26994,,Surface,6,Image 1,1,700,
0.282453,,Surface,6,Image 1,1,701,
0.761544,,Surface,6,Image 1,1,702,
0.538537,,Surface,6,Image 1,1,703,
0.834125,,Surface,6,Image 1,1,704,
1.26225,,Surface,6,Image 1,1,705,
0.272259,,Surface,6,Image 1,1,706,
1.77716,,Surface,6,Image 1,1,707,
1.08887,,Surface,6,Image 1,1,708,
0.142139,,Surface,6,Image 1,1,711,
1.43925,,Surface,6,Image 1,1,712,
0.343528,,Surface,6,Image 1,1,714,
0.176299,,Surface,6,Image 1,1,715,
0.530906,,Surface,6,Image 1,1,716,
0.405972,,Surface,6,Image 1,1,718,
0.757764,,Surface,6,Image 1,1,720,
0.757746,,Surface,6,Image 1,1,721,
0.368858,,Surface,6,Image 1,1,723,
0.541941,,Surface,6,Image 1,1,724,
0.543782,,Surface,6,Image 1,1,725,
0.466297,,Surface,6,Image 1,1,726,
0.631588,,Surface,6,Image 1,1,727,
2.92847,,Surface,6,Image 1,1,729,
0.160059,,Surface,6,Image 1,1,730,
0.447714,,Surface,6,Image 1,1,731,
0.417822,,Surface,6,Image 1,1,732,
0.857329,,Surface,6,Image 1,1,733,
0.401577,,Surface,6,Image 1,1,734,
0.491979,,Surface,6,Image 1,1,735,
0.704729,,Surface,6,Image 1,1,736,
