
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.4288,,Surface,3,Image 1,1,669,
52.7017,,Surface,3,Image 1,1,670,
34.608,,Surface,3,Image 1,1,671,
40.5877,,Surface,3,Image 1,1,672,
4.3569,,Surface,3,Image 1,1,673,
15.323,,Surface,3,Image 1,1,674,
26.4158,,Surface,3,Image 1,1,675,
44.2506,,Surface,3,Image 1,1,676,
98.6681,,Surface,3,Image 1,1,677,
38.4312,,Surface,3,Image 1,1,678,
25.4771,,Surface,3,Image 1,1,679,
10.7292,,Surface,3,Image 1,1,680,
32.9678,,Surface,3,Image 1,1,681,
81.1529,,Surface,3,Image 1,1,682,
33.4993,,Surface,3,Image 1,1,683,
88.1507,,Surface,3,Image 1,1,684,
28.0048,,Surface,3,Image 1,1,685,
54.3636,,Surface,3,Image 1,1,686,
42.7234,,Surface,3,Image 1,1,687,
31.7682,,Surface,3,Image 1,1,688,
55.6804,,Surface,3,Image 1,1,689,
70.9089,,Surface,3,Image 1,1,690,
3.57384,,Surface,3,Image 1,1,692,
37.1938,,Surface,3,Image 1,1,693,
10.4676,,Surface,3,Image 1,1,694,
54.4938,,Surface,3,Image 1,1,695,
63.1212,,Surface,3,Image 1,1,696,
41.1025,,Surface,3,Image 1,1,697,
74.6869,,Surface,3,Image 1,1,698,
16.3661,,Surface,3,Image 1,1,699,
2.72216,,Surface,3,Image 1,1,700,
18.2699,,Surface,3,Image 1,1,701,
43.5487,,Surface,3,Image 1,1,702,
1.64831,,Surface,3,Image 1,1,703,
15.0828,,Surface,3,Image 1,1,704,
3.2122,,Surface,3,Image 1,1,705,
17.8439,,Surface,3,Image 1,1,706,
10.2463,,Surface,3,Image 1,1,707,
10.9742,,Surface,3,Image 1,1,708,
15.9031,,Surface,3,Image 1,1,711,
1.96834,,Surface,3,Image 1,1,712,
22.1618,,Surface,3,Image 1,1,714,
5.25779,,Surface,3,Image 1,1,715,
1.30967,,Surface,3,Image 1,1,716,
66.6747,,Surface,3,Image 1,1,718,
1.85779,,Surface,3,Image 1,1,720,
19.8478,,Surface,3,Image 1,1,721,
5.7029,,Surface,3,Image 1,1,723,
2.14959,,Surface,3,Image 1,1,724,
6.58446,,Surface,3,Image 1,1,725,
58.3229,,Surface,3,Image 1,1,726,
2.23434,,Surface,3,Image 1,1,727,
20.5832,,Surface,3,Image 1,1,729,
5.67045,,Surface,3,Image 1,1,730,
42.7478,,Surface,3,Image 1,1,731,
28.4713,,Surface,3,Image 1,1,732,
45.1261,,Surface,3,Image 1,1,733,
37.3829,,Surface,3,Image 1,1,734,
138.983,,Surface,3,Image 1,1,735,
86.1721,,Surface,3,Image 1,1,736,
