
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
440.047,,Surface,3,Image 1,1,673,
4458.99,,Surface,3,Image 1,1,674,
1241.54,,Surface,3,Image 1,1,675,
15620.5,,Surface,3,Image 1,1,676,
37691.2,,Surface,3,Image 1,1,677,
39776.3,,Surface,3,Image 1,1,678,
4917.09,,Surface,3,Image 1,1,679,
590.104,,Surface,3,Image 1,1,680,
6033.11,,Surface,3,Image 1,1,681,
26699.3,,Surface,3,Image 1,1,682,
12193.7,,Surface,3,Image 1,1,683,
11018.8,,Surface,3,Image 1,1,684,
3780.64,,Surface,3,Image 1,1,685,
4457.82,,Surface,3,Image 1,1,686,
3161.53,,Surface,3,Image 1,1,687,
794.205,,Surface,3,Image 1,1,688,
24777.8,,Surface,3,Image 1,1,689,
22407.2,,Surface,3,Image 1,1,690,
60.7553,,Surface,3,Image 1,1,692,
4240.09,,Surface,3,Image 1,1,693,
1852.77,,Surface,3,Image 1,1,694,
4087.03,,Surface,3,Image 1,1,695,
8710.73,,Surface,3,Image 1,1,696,
4192.46,,Surface,3,Image 1,1,697,
8066.18,,Surface,3,Image 1,1,698,
589.181,,Surface,3,Image 1,1,699,
332.104,,Surface,3,Image 1,1,700,
255.779,,Surface,3,Image 1,1,701,
7969.41,,Surface,3,Image 1,1,702,
59.3392,,Surface,3,Image 1,1,703,
2292.58,,Surface,3,Image 1,1,704,
269.825,,Surface,3,Image 1,1,705,
2016.36,,Surface,3,Image 1,1,706,
2366.9,,Surface,3,Image 1,1,707,
625.528,,Surface,3,Image 1,1,708,
365.771,,Surface,3,Image 1,1,711,
370.047,,Surface,3,Image 1,1,712,
1484.84,,Surface,3,Image 1,1,714,
68.3513,,Surface,3,Image 1,1,715,
117.871,,Surface,3,Image 1,1,716,
1400.17,,Surface,3,Image 1,1,718,
81.7428,,Surface,3,Image 1,1,720,
2064.17,,Surface,3,Image 1,1,721,
125.464,,Surface,3,Image 1,1,723,
120.377,,Surface,3,Image 1,1,724,
111.936,,Surface,3,Image 1,1,725,
2916.15,,Surface,3,Image 1,1,726,
62.5615,,Surface,3,Image 1,1,727,
10250.4,,Surface,3,Image 1,1,729,
90.7272,,Surface,3,Image 1,1,730,
3462.57,,Surface,3,Image 1,1,731,
1366.62,,Surface,3,Image 1,1,732,
6272.53,,Surface,3,Image 1,1,733,
1196.25,,Surface,3,Image 1,1,734,
1528.81,,Surface,3,Image 1,1,735,
13184.3,,Surface,3,Image 1,1,736,
