
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
22.5156,,Surface,3,Image 1,1,675,
36.5625,,Surface,3,Image 1,1,676,
64.75,,Surface,3,Image 1,1,677,
28.0625,,Surface,3,Image 1,1,678,
16.3125,,Surface,3,Image 1,1,679,
9.60156,,Surface,3,Image 1,1,680,
21.3125,,Surface,3,Image 1,1,681,
68.875,,Surface,3,Image 1,1,682,
17.625,,Surface,3,Image 1,1,683,
63.875,,Surface,3,Image 1,1,684,
23.4688,,Surface,3,Image 1,1,685,
46.5,,Surface,3,Image 1,1,686,
40.2188,,Surface,3,Image 1,1,687,
22.5312,,Surface,3,Image 1,1,688,
41.625,,Surface,3,Image 1,1,689,
63.375,,Surface,3,Image 1,1,690,
3.27148,,Surface,3,Image 1,1,692,
16.875,,Surface,3,Image 1,1,693,
8.29688,,Surface,3,Image 1,1,694,
38.125,,Surface,3,Image 1,1,695,
27.5,,Surface,3,Image 1,1,696,
37.125,,Surface,3,Image 1,1,697,
67.625,,Surface,3,Image 1,1,698,
16.6094,,Surface,3,Image 1,1,699,
1.54688,,Surface,3,Image 1,1,700,
17.5469,,Surface,3,Image 1,1,701,
40.0312,,Surface,3,Image 1,1,702,
0.992188,,Surface,3,Image 1,1,703,
9.59375,,Surface,3,Image 1,1,704,
1.32031,,Surface,3,Image 1,1,705,
16.0781,,Surface,3,Image 1,1,706,
5.40625,,Surface,3,Image 1,1,707,
7.23438,,Surface,3,Image 1,1,708,
11.3906,,Surface,3,Image 1,1,711,
1.01172,,Surface,3,Image 1,1,712,
19.0938,,Surface,3,Image 1,1,714,
5.14648,,Surface,3,Image 1,1,715,
0.757812,,Surface,3,Image 1,1,716,
49.4375,,Surface,3,Image 1,1,718,
0.890625,,Surface,3,Image 1,1,720,
15.6562,,Surface,3,Image 1,1,721,
3.71875,,Surface,3,Image 1,1,723,
1.9707,,Surface,3,Image 1,1,724,
5.57422,,Surface,3,Image 1,1,725,
55.0938,,Surface,3,Image 1,1,726,
0.746094,,Surface,3,Image 1,1,727,
14.1562,,Surface,3,Image 1,1,729,
4.99609,,Surface,3,Image 1,1,730,
38.9062,,Surface,3,Image 1,1,731,
26.2969,,Surface,3,Image 1,1,732,
38.4688,,Surface,3,Image 1,1,733,
38.2031,,Surface,3,Image 1,1,734,
134.844,,Surface,3,Image 1,1,735,
72.4375,,Surface,3,Image 1,1,736,
