
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.42102,,Surface,4,Image 1,1,668,
2.3564,,Surface,4,Image 1,1,669,
8.68312,,Surface,4,Image 1,1,670,
2.96396,,Surface,4,Image 1,1,671,
5.48261,,Surface,4,Image 1,1,672,
2.38485,,Surface,4,Image 1,1,673,
2.73151,,Surface,4,Image 1,1,674,
5.44972,,Surface,4,Image 1,1,675,
5.55453,,Surface,4,Image 1,1,676,
3.69525,,Surface,4,Image 1,1,677,
3.94599,,Surface,4,Image 1,1,678,
2.9518,,Surface,4,Image 1,1,679,
4.05301,,Surface,4,Image 1,1,680,
5.52665,,Surface,4,Image 1,1,681,
6.52535,,Surface,4,Image 1,1,682,
4.17707,,Surface,4,Image 1,1,683,
8.12561,,Surface,4,Image 1,1,684,
10.0603,,Surface,4,Image 1,1,685,
5.90747,,Surface,4,Image 1,1,686,
3.16812,,Surface,4,Image 1,1,687,
6.65437,,Surface,4,Image 1,1,688,
5.20162,,Surface,4,Image 1,1,689,
4.95933,,Surface,4,Image 1,1,690,
1.89757,,Surface,4,Image 1,1,692,
3.37941,,Surface,4,Image 1,1,693,
2.98616,,Surface,4,Image 1,1,694,
3.60714,,Surface,4,Image 1,1,695,
5.03931,,Surface,4,Image 1,1,696,
3.17594,,Surface,4,Image 1,1,697,
5.08255,,Surface,4,Image 1,1,698,
4.15304,,Surface,4,Image 1,1,699,
1.20769,,Surface,4,Image 1,1,700,
0.487688,,Surface,4,Image 1,1,701,
3.96863,,Surface,4,Image 1,1,702,
0.528608,,Surface,4,Image 1,1,703,
2.5563,,Surface,4,Image 1,1,704,
0.692751,,Surface,4,Image 1,1,705,
2.96949,,Surface,4,Image 1,1,706,
1.46225,,Surface,4,Image 1,1,707,
1.8008,,Surface,4,Image 1,1,708,
4.7423,,Surface,4,Image 1,1,711,
0.858695,,Surface,4,Image 1,1,712,
2.87471,,Surface,4,Image 1,1,714,
1.51079,,Surface,4,Image 1,1,715,
3.39969,,Surface,4,Image 1,1,716,
2.28406,,Surface,4,Image 1,1,718,
1.14799,,Surface,4,Image 1,1,720,
1.32107,,Surface,4,Image 1,1,721,
3.86749,,Surface,4,Image 1,1,723,
0.700935,,Surface,4,Image 1,1,724,
1.27022,,Surface,4,Image 1,1,725,
1.43163,,Surface,4,Image 1,1,726,
0.288108,,Surface,4,Image 1,1,727,
5.22651,,Surface,4,Image 1,1,729,
2.52932,,Surface,4,Image 1,1,730,
4.747,,Surface,4,Image 1,1,731,
4.92312,,Surface,4,Image 1,1,732,
3.98905,,Surface,4,Image 1,1,733,
5.70392,,Surface,4,Image 1,1,734,
3.08647,,Surface,4,Image 1,1,735,
3.68415,,Surface,4,Image 1,1,736,
