
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
240.87,,Surface,4,Image 1,1,673,
794.87,,Surface,4,Image 1,1,674,
256.137,,Surface,4,Image 1,1,675,
1960.75,,Surface,4,Image 1,1,676,
1411.58,,Surface,4,Image 1,1,677,
4084.1,,Surface,4,Image 1,1,678,
569.698,,Surface,4,Image 1,1,679,
222.916,,Surface,4,Image 1,1,680,
1011.38,,Surface,4,Image 1,1,681,
2146.84,,Surface,4,Image 1,1,682,
1520.45,,Surface,4,Image 1,1,683,
1015.7,,Surface,4,Image 1,1,684,
1358.14,,Surface,4,Image 1,1,685,
484.412,,Surface,4,Image 1,1,686,
234.441,,Surface,4,Image 1,1,687,
166.359,,Surface,4,Image 1,1,688,
2314.72,,Surface,4,Image 1,1,689,
1567.15,,Surface,4,Image 1,1,690,
32.2588,,Surface,4,Image 1,1,692,
385.252,,Surface,4,Image 1,1,693,
528.55,,Surface,4,Image 1,1,694,
270.535,,Surface,4,Image 1,1,695,
695.425,,Surface,4,Image 1,1,696,
323.946,,Surface,4,Image 1,1,697,
548.916,,Surface,4,Image 1,1,698,
149.51,,Surface,4,Image 1,1,699,
147.338,,Surface,4,Image 1,1,700,
6.82763,,Surface,4,Image 1,1,701,
726.26,,Surface,4,Image 1,1,702,
19.0299,,Surface,4,Image 1,1,703,
388.557,,Surface,4,Image 1,1,704,
58.1911,,Surface,4,Image 1,1,705,
335.552,,Surface,4,Image 1,1,706,
337.779,,Surface,4,Image 1,1,707,
102.646,,Surface,4,Image 1,1,708,
109.073,,Surface,4,Image 1,1,711,
161.435,,Surface,4,Image 1,1,712,
192.606,,Surface,4,Image 1,1,714,
19.6403,,Surface,4,Image 1,1,715,
305.972,,Surface,4,Image 1,1,716,
47.9653,,Surface,4,Image 1,1,718,
50.5117,,Surface,4,Image 1,1,720,
137.391,,Surface,4,Image 1,1,721,
85.0848,,Surface,4,Image 1,1,723,
39.2523,,Surface,4,Image 1,1,724,
21.5937,,Surface,4,Image 1,1,725,
71.5813,,Surface,4,Image 1,1,726,
8.06703,,Surface,4,Image 1,1,727,
2602.8,,Surface,4,Image 1,1,729,
40.4691,,Surface,4,Image 1,1,730,
384.507,,Surface,4,Image 1,1,731,
236.31,,Surface,4,Image 1,1,732,
554.478,,Surface,4,Image 1,1,733,
182.526,,Surface,4,Image 1,1,734,
33.9512,,Surface,4,Image 1,1,735,
563.674,,Surface,4,Image 1,1,736,
