
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.9097,,Surface,7,Image 1,1,667,
5.60798,,Surface,7,Image 1,1,668,
3.68109,,Surface,7,Image 1,1,669,
5.14432,,Surface,7,Image 1,1,670,
4.23731,,Surface,7,Image 1,1,671,
5.97884,,Surface,7,Image 1,1,672,
3.32378,,Surface,7,Image 1,1,673,
3.99428,,Surface,7,Image 1,1,674,
5.02317,,Surface,7,Image 1,1,675,
7.64545,,Surface,7,Image 1,1,676,
7.02519,,Surface,7,Image 1,1,677,
4.96673,,Surface,7,Image 1,1,678,
4.60832,,Surface,7,Image 1,1,679,
3.96347,,Surface,7,Image 1,1,680,
5.19084,,Surface,7,Image 1,1,681,
5.31804,,Surface,7,Image 1,1,682,
4.42359,,Surface,7,Image 1,1,683,
3.80021,,Surface,7,Image 1,1,684,
4.50964,,Surface,7,Image 1,1,685,
3.7282,,Surface,7,Image 1,1,686,
3.63471,,Surface,7,Image 1,1,687,
3.78756,,Surface,7,Image 1,1,688,
4.79107,,Surface,7,Image 1,1,689,
4.77103,,Surface,7,Image 1,1,690,
6.02819,,Surface,7,Image 1,1,692,
4.10658,,Surface,7,Image 1,1,693,
7.44233,,Surface,7,Image 1,1,694,
3.97244,,Surface,7,Image 1,1,695,
5.56428,,Surface,7,Image 1,1,696,
3.43127,,Surface,7,Image 1,1,697,
4.46894,,Surface,7,Image 1,1,698,
2.90062,,Surface,7,Image 1,1,699,
8.04461,,Surface,7,Image 1,1,700,
0.971534,,Surface,7,Image 1,1,701,
4.5392,,Surface,7,Image 1,1,702,
7.76606,,Surface,7,Image 1,1,703,
4.07,,Surface,7,Image 1,1,704,
1.86111,,Surface,7,Image 1,1,705,
2.89081,,Surface,7,Image 1,1,706,
7.85947,,Surface,7,Image 1,1,707,
7.59299,,Surface,7,Image 1,1,708,
5.64381,,Surface,7,Image 1,1,711,
8.22158,,Surface,7,Image 1,1,712,
3.7625,,Surface,7,Image 1,1,714,
6.13459,,Surface,7,Image 1,1,715,
2.70457,,Surface,7,Image 1,1,716,
4.35864,,Surface,7,Image 1,1,718,
7.37972,,Surface,7,Image 1,1,720,
7.89895,,Surface,7,Image 1,1,721,
2.59688,,Surface,7,Image 1,1,723,
7.55167,,Surface,7,Image 1,1,724,
7.37854,,Surface,7,Image 1,1,725,
3.49537,,Surface,7,Image 1,1,726,
1.41241,,Surface,7,Image 1,1,727,
4.16083,,Surface,7,Image 1,1,729,
2.75,,Surface,7,Image 1,1,730,
4.87918,,Surface,7,Image 1,1,731,
4.6588,,Surface,7,Image 1,1,732,
4.94708,,Surface,7,Image 1,1,733,
2.3616,,Surface,7,Image 1,1,734,
6.41409,,Surface,7,Image 1,1,735,
4.187,,Surface,7,Image 1,1,736,
