
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
89.2903,,Surface,5,Image 1,1,668,
49.4729,,Surface,5,Image 1,1,669,
46.0972,,Surface,5,Image 1,1,670,
5.35866,,Surface,5,Image 1,1,671,
85.5083,,Surface,5,Image 1,1,672,
24.789,,Surface,5,Image 1,1,673,
54.8626,,Surface,5,Image 1,1,674,
40.3139,,Surface,5,Image 1,1,675,
31.5281,,Surface,5,Image 1,1,676,
110.064,,Surface,5,Image 1,1,677,
48.6797,,Surface,5,Image 1,1,678,
40.1216,,Surface,5,Image 1,1,679,
59.8953,,Surface,5,Image 1,1,680,
72.4673,,Surface,5,Image 1,1,681,
86.5338,,Surface,5,Image 1,1,682,
32.8578,,Surface,5,Image 1,1,683,
89.2802,,Surface,5,Image 1,1,684,
57.8929,,Surface,5,Image 1,1,685,
55.4941,,Surface,5,Image 1,1,686,
49.7287,,Surface,5,Image 1,1,687,
114.098,,Surface,5,Image 1,1,688,
62.7094,,Surface,5,Image 1,1,689,
69.3606,,Surface,5,Image 1,1,690,
2.15798,,Surface,5,Image 1,1,692,
31.5148,,Surface,5,Image 1,1,693,
34.3352,,Surface,5,Image 1,1,694,
64.489,,Surface,5,Image 1,1,695,
49.1241,,Surface,5,Image 1,1,696,
23.4465,,Surface,5,Image 1,1,697,
54.8029,,Surface,5,Image 1,1,698,
42.5472,,Surface,5,Image 1,1,699,
0.341955,,Surface,5,Image 1,1,700,
0.761114,,Surface,5,Image 1,1,701,
54.3059,,Surface,5,Image 1,1,702,
0.390262,,Surface,5,Image 1,1,703,
65.5031,,Surface,5,Image 1,1,704,
0.0465928,,Surface,5,Image 1,1,705,
45.8276,,Surface,5,Image 1,1,706,
0.792412,,Surface,5,Image 1,1,707,
0.317098,,Surface,5,Image 1,1,708,
1.19721,,Surface,5,Image 1,1,711,
1.13746,,Surface,5,Image 1,1,712,
83.747,,Surface,5,Image 1,1,714,
0.113423,,Surface,5,Image 1,1,715,
39.7012,,Surface,5,Image 1,1,716,
0.974663,,Surface,5,Image 1,1,718,
0.234325,,Surface,5,Image 1,1,720,
1.04628,,Surface,5,Image 1,1,721,
27.474,,Surface,5,Image 1,1,723,
0.630098,,Surface,5,Image 1,1,724,
0.50233,,Surface,5,Image 1,1,725,
1.44408,,Surface,5,Image 1,1,726,
0.0711245,,Surface,5,Image 1,1,727,
2.32814,,Surface,5,Image 1,1,729,
30.2619,,Surface,5,Image 1,1,730,
95.8629,,Surface,5,Image 1,1,731,
3.18989,,Surface,5,Image 1,1,732,
70.7872,,Surface,5,Image 1,1,733,
0.934321,,Surface,5,Image 1,1,734,
0.960325,,Surface,5,Image 1,1,735,
27.2432,,Surface,5,Image 1,1,736,
