
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.58594,,Surface,6,Image 1,1,668,
2.55176,,Surface,6,Image 1,1,669,
3.16016,,Surface,6,Image 1,1,670,
2.91797,,Surface,6,Image 1,1,671,
2.8418,,Surface,6,Image 1,1,672,
2.38574,,Surface,6,Image 1,1,673,
2.56934,,Surface,6,Image 1,1,674,
2.44092,,Surface,6,Image 1,1,675,
2.68555,,Surface,6,Image 1,1,676,
3.03711,,Surface,6,Image 1,1,677,
4.08594,,Surface,6,Image 1,1,678,
2.3291,,Surface,6,Image 1,1,679,
2.16846,,Surface,6,Image 1,1,680,
2.31738,,Surface,6,Image 1,1,681,
2.67285,,Surface,6,Image 1,1,682,
2.55664,,Surface,6,Image 1,1,683,
2.53027,,Surface,6,Image 1,1,684,
2.56934,,Surface,6,Image 1,1,685,
2.18408,,Surface,6,Image 1,1,686,
2.54688,,Surface,6,Image 1,1,687,
2.34229,,Surface,6,Image 1,1,688,
2.58496,,Surface,6,Image 1,1,689,
2.51465,,Surface,6,Image 1,1,690,
2.49561,,Surface,6,Image 1,1,692,
2.24902,,Surface,6,Image 1,1,693,
2.3916,,Surface,6,Image 1,1,694,
2.21777,,Surface,6,Image 1,1,695,
2.26221,,Surface,6,Image 1,1,696,
2.74414,,Surface,6,Image 1,1,697,
2.48828,,Surface,6,Image 1,1,698,
2.13232,,Surface,6,Image 1,1,699,
2.6875,,Surface,6,Image 1,1,700,
2.19922,,Surface,6,Image 1,1,701,
2.41113,,Surface,6,Image 1,1,702,
2.54639,,Surface,6,Image 1,1,703,
2.6377,,Surface,6,Image 1,1,704,
2.85352,,Surface,6,Image 1,1,705,
2.23682,,Surface,6,Image 1,1,706,
3.41797,,Surface,6,Image 1,1,707,
2.64648,,Surface,6,Image 1,1,708,
2.05005,,Surface,6,Image 1,1,711,
3.22266,,Surface,6,Image 1,1,712,
2.38721,,Surface,6,Image 1,1,714,
2.17407,,Surface,6,Image 1,1,715,
2.31445,,Surface,6,Image 1,1,716,
2.36377,,Surface,6,Image 1,1,718,
2.66504,,Surface,6,Image 1,1,720,
2.65527,,Surface,6,Image 1,1,721,
2.24268,,Surface,6,Image 1,1,723,
2.52002,,Surface,6,Image 1,1,724,
2.59814,,Surface,6,Image 1,1,725,
2.28662,,Surface,6,Image 1,1,726,
2.63672,,Surface,6,Image 1,1,727,
3.32031,,Surface,6,Image 1,1,729,
2.06909,,Surface,6,Image 1,1,730,
2.35107,,Surface,6,Image 1,1,731,
2.33398,,Surface,6,Image 1,1,732,
2.57715,,Surface,6,Image 1,1,733,
2.39648,,Surface,6,Image 1,1,734,
2.58252,,Surface,6,Image 1,1,735,
2.33887,,Surface,6,Image 1,1,736,
