
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
138.548,,Surface,1,Image 1,1,673,
387.427,,Surface,1,Image 1,1,674,
51.0005,,Surface,1,Image 1,1,675,
3880.9,,Surface,1,Image 1,1,676,
330.073,,Surface,1,Image 1,1,677,
1489.41,,Surface,1,Image 1,1,678,
56.4325,,Surface,1,Image 1,1,679,
60.8471,,Surface,1,Image 1,1,680,
2676.74,,Surface,1,Image 1,1,681,
5018.58,,Surface,1,Image 1,1,682,
1865.56,,Surface,1,Image 1,1,683,
25.672,,Surface,1,Image 1,1,684,
1603.34,,Surface,1,Image 1,1,685,
219.095,,Surface,1,Image 1,1,686,
32.258,,Surface,1,Image 1,1,687,
1.7628,,Surface,1,Image 1,1,688,
5262.29,,Surface,1,Image 1,1,689,
3095.93,,Surface,1,Image 1,1,690,
231.959,,Surface,1,Image 1,1,692,
14.0968,,Surface,1,Image 1,1,693,
335.514,,Surface,1,Image 1,1,694,
0.975656,,Surface,1,Image 1,1,695,
488.871,,Surface,1,Image 1,1,696,
219.098,,Surface,1,Image 1,1,697,
12.6966,,Surface,1,Image 1,1,698,
0.280154,,Surface,1,Image 1,1,699,
11.2327,,Surface,1,Image 1,1,700,
0.000444613,,Surface,1,Image 1,1,701,
31.6741,,Surface,1,Image 1,1,702,
2.63139,,Surface,1,Image 1,1,703,
30.7792,,Surface,1,Image 1,1,704,
19.1722,,Surface,1,Image 1,1,705,
11.7847,,Surface,1,Image 1,1,706,
82.4582,,Surface,1,Image 1,1,707,
29.3503,,Surface,1,Image 1,1,708,
21.1156,,Surface,1,Image 1,1,711,
55.713,,Surface,1,Image 1,1,712,
19.8218,,Surface,1,Image 1,1,714,
1.23595,,Surface,1,Image 1,1,715,
21.5003,,Surface,1,Image 1,1,716,
82.1543,,Surface,1,Image 1,1,718,
16.7202,,Surface,1,Image 1,1,720,
8.26595,,Surface,1,Image 1,1,721,
0.307252,,Surface,1,Image 1,1,723,
1.06338,,Surface,1,Image 1,1,724,
0.210824,,Surface,1,Image 1,1,725,
79.1582,,Surface,1,Image 1,1,726,
7.59779,,Surface,1,Image 1,1,727,
1082.14,,Surface,1,Image 1,1,729,
8.69724,,Surface,1,Image 1,1,730,
252.38,,Surface,1,Image 1,1,731,
228.568,,Surface,1,Image 1,1,732,
313.503,,Surface,1,Image 1,1,733,
17.6075,,Surface,1,Image 1,1,734,
31.0873,,Surface,1,Image 1,1,735,
59.1051,,Surface,1,Image 1,1,736,
