
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.094809,µm^3,Surface,ER,1,663,
0.463176,µm^3,Surface,ER,1,664,
0,µm^3,Surface,ER,1,665,
0.275129,µm^3,Surface,ER,1,666,
0.0667763,µm^3,Surface,ER,1,667,
0.293123,µm^3,Surface,ER,1,668,
0.0641571,µm^3,Surface,ER,1,669,
0.673405,µm^3,Surface,ER,1,670,
0.132316,µm^3,Surface,ER,1,671,
0.453151,µm^3,Surface,ER,1,672,
0.00343192,µm^3,Surface,ER,1,673,
0.100234,µm^3,Surface,ER,1,674,
0.0319433,µm^3,Surface,ER,1,675,
0.22015,µm^3,Surface,ER,1,676,
0.309559,µm^3,Surface,ER,1,677,
0.716026,µm^3,Surface,ER,1,678,
0.0782113,µm^3,Surface,ER,1,679,
0.0114004,µm^3,Surface,ER,1,680,
0.093176,µm^3,Surface,ER,1,681,
0.260894,µm^3,Surface,ER,1,682,
0.173972,µm^3,Surface,ER,1,683,
0.101331,µm^3,Surface,ER,1,684,
0.1083,µm^3,Surface,ER,1,685,
0.0533129,µm^3,Surface,ER,1,686,
0.0596763,µm^3,Surface,ER,1,687,
0.0172222,µm^3,Surface,ER,1,688,
0.328435,µm^3,Surface,ER,1,689,
0.249049,µm^3,Surface,ER,1,690,
0,µm^3,Surface,ER,1,692,
0.0456293,µm^3,Surface,ER,1,693,
0.0421001,µm^3,Surface,ER,1,694,
0.0496794,µm^3,Surface,ER,1,695,
0.0719867,µm^3,Surface,ER,1,696,
0.0796573,µm^3,Surface,ER,1,697,
0.0861454,µm^3,Surface,ER,1,698,
0.0144085,µm^3,Surface,ER,1,699,
0.00143807,µm^3,Surface,ER,1,700,
0.00582179,µm^3,Surface,ER,1,701,
0.122402,µm^3,Surface,ER,1,702,
0,µm^3,Surface,ER,1,703,
0.0465952,µm^3,Surface,ER,1,704,
0.00195217,µm^3,Surface,ER,1,705,
0.0505826,µm^3,Surface,ER,1,706,
0.0454069,µm^3,Surface,ER,1,707,
0.0112961,µm^3,Surface,ER,1,708,
0.00593989,µm^3,Surface,ER,1,711,
0.0021189,µm^3,Surface,ER,1,712,
0.0349792,µm^3,Surface,ER,1,714,
1.38945e-05,µm^3,Surface,ER,1,715,
0,µm^3,Surface,ER,1,716,
0.0112058,µm^3,Surface,ER,1,718,
0,µm^3,Surface,ER,1,720,
0.0470189,µm^3,Surface,ER,1,721,
0,µm^3,Surface,ER,1,723,
0,µm^3,Surface,ER,1,724,
0.00179238,µm^3,Surface,ER,1,725,
0.0373622,µm^3,Surface,ER,1,726,
0.000243153,µm^3,Surface,ER,1,727,
0.226945,µm^3,Surface,ER,1,729,
0.000375149,µm^3,Surface,ER,1,730,
0.0618025,µm^3,Surface,ER,1,731,
0.0310679,µm^3,Surface,ER,1,732,
0.108529,µm^3,Surface,ER,1,733,
0.0210431,µm^3,Surface,ER,1,734,
0.00711838,µm^3,Surface,ER,1,735,
0.11747,µm^3,Surface,ER,1,736,
