
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.52468,,Surface,2,Image 1,1,670,
7.15156,,Surface,2,Image 1,1,671,
17.9479,,Surface,2,Image 1,1,672,
4.32724,,Surface,2,Image 1,1,673,
3.46779,,Surface,2,Image 1,1,674,
74.756,,Surface,2,Image 1,1,675,
179.638,,Surface,2,Image 1,1,676,
3.59152,,Surface,2,Image 1,1,677,
7.74061,,Surface,2,Image 1,1,678,
4.09389,,Surface,2,Image 1,1,679,
2.23889,,Surface,2,Image 1,1,680,
3.70449,,Surface,2,Image 1,1,681,
4.79292,,Surface,2,Image 1,1,682,
32.9659,,Surface,2,Image 1,1,683,
2.36987,,Surface,2,Image 1,1,684,
9.59588,,Surface,2,Image 1,1,685,
3.18184,,Surface,2,Image 1,1,686,
2.74242,,Surface,2,Image 1,1,687,
1.49308,,Surface,2,Image 1,1,688,
4.32638,,Surface,2,Image 1,1,689,
3.11502,,Surface,2,Image 1,1,690,
234.043,,Surface,2,Image 1,1,692,
1.85486,,Surface,2,Image 1,1,693,
118.833,,Surface,2,Image 1,1,694,
4.184,,Surface,2,Image 1,1,695,
1.99126,,Surface,2,Image 1,1,696,
12.5027,,Surface,2,Image 1,1,697,
4.68476,,Surface,2,Image 1,1,698,
1.98201,,Surface,2,Image 1,1,699,
243.456,,Surface,2,Image 1,1,700,
4.88482,,Surface,2,Image 1,1,701,
3.06381,,Surface,2,Image 1,1,702,
247.628,,Surface,2,Image 1,1,703,
3.40128,,Surface,2,Image 1,1,704,
2.26506,,Surface,2,Image 1,1,705,
4.17516,,Surface,2,Image 1,1,706,
270.628,,Surface,2,Image 1,1,707,
204.027,,Surface,2,Image 1,1,708,
221.093,,Surface,2,Image 1,1,711,
257.608,,Surface,2,Image 1,1,712,
2.18348,,Surface,2,Image 1,1,714,
277.882,,Surface,2,Image 1,1,715,
1.07434,,Surface,2,Image 1,1,716,
6.34331,,Surface,2,Image 1,1,718,
176.104,,Surface,2,Image 1,1,720,
284.227,,Surface,2,Image 1,1,721,
2.70048,,Surface,2,Image 1,1,723,
219.882,,Surface,2,Image 1,1,724,
233.812,,Surface,2,Image 1,1,725,
9.48064,,Surface,2,Image 1,1,726,
0.829488,,Surface,2,Image 1,1,727,
30.699,,Surface,2,Image 1,1,729,
50.6831,,Surface,2,Image 1,1,730,
3.8951,,Surface,2,Image 1,1,731,
45.8856,,Surface,2,Image 1,1,732,
23.5792,,Surface,2,Image 1,1,733,
6.02817,,Surface,2,Image 1,1,734,
9.71249,,Surface,2,Image 1,1,735,
9.23033,,Surface,2,Image 1,1,736,
